employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00123_00032,Jessica Jones,Male,52,Support,Accountant,2,4,4,1,1,7504,12,2,7,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00123_00033,Amanda Wilson,Female,30,Human Resources,Operations Manager,3,4,2,1,4,12409,22,3,3,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00123_00034,Karen Lewis,Female,25,Human Resources,Sales Representative,5,4,1,1,2,10164,19,3,5,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00123_00035,Amanda Davis,Male,22,Marketing,Marketing Manager,4,2,4,4,1,5314,13,0,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00036,John Jackson,Female,28,Operations,Product Manager,4,3,2,4,3,6658,19,0,15,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00123_00037,Joshua Wilson,Male,55,Operations,Sales Representative,5,3,2,3,2,6703,11,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00123_00038,Charles Lee,Male,24,Legal,Sales Representative,1,2,3,2,1,9523,11,3,12,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00123_00039,Anthony Taylor,Female,29,Support,Business Analyst,1,4,2,2,4,8979,18,2,9,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00123_00040,Elizabeth Hernandez,Male,22,Human Resources,Operations Manager,1,3,1,3,1,15248,23,3,11,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00041,Sarah Rodriguez,Male,52,Support,IT Administrator,1,1,3,4,2,9116,18,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00042,Linda Martinez,Female,24,Support,Data Scientist,2,1,3,2,1,6919,18,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00123_00043,Melissa Jackson,Female,45,Research and Development,Operations Manager,2,1,3,3,4,5083,12,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00123_00044,Sandra Ramirez,Male,30,Human Resources,Marketing Manager,2,1,3,4,1,4176,22,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00123_00045,Elizabeth Moore,Female,28,Support,Product Manager,4,1,4,1,1,9654,12,3,9,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00123_00046,Thomas Anderson,Female,35,Finance,IT Administrator,4,1,3,2,4,12059,22,3,14,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00123_00047,Paul Johnson,Male,53,IT,Research Scientist,2,1,3,4,4,4692,16,0,11,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00048,Melissa Hernandez,Male,46,Operations,Business Analyst,2,1,1,2,4,11404,20,1,13,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00123_00049,Emily Williams,Female,37,Research and Development,IT Administrator,3,3,4,1,4,7641,13,3,13,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00050,Dorothy White,Female,55,Engineering,Research Scientist,2,2,2,2,3,6289,20,3,14,0,20,17,Non-Travel,No
EMP_COMP_GOOD_00123_00051,Jessica Sanchez,Female,30,Sales,Software Engineer,1,4,4,1,4,4281,17,3,13,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00123_00052,Sandra Jones,Male,35,Engineering,Support Specialist,1,2,3,1,1,14936,18,3,6,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00123_00053,Charles Lee,Female,33,IT,Financial Analyst,1,3,2,1,1,7343,14,1,6,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00123_00054,Christopher Martinez,Female,38,Engineering,HR Manager,3,3,1,2,3,10206,16,1,10,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00123_00055,Dorothy Jones,Male,26,Marketing,Sales Representative,5,4,1,4,4,15324,13,0,12,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00056,Sandra Ramirez,Female,45,Legal,Software Engineer,2,4,3,2,2,12861,17,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00123_00057,Mary White,Male,36,Marketing,Software Engineer,5,2,3,3,1,3658,22,0,12,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00123_00058,Elizabeth Lewis,Female,56,Marketing,Marketing Manager,2,2,4,1,2,5255,21,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00059,Andrew Miller,Male,51,Finance,Legal Counsel,4,3,1,4,3,10318,25,0,8,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00123_00060,Joseph Rodriguez,Male,29,Engineering,Data Scientist,1,4,3,3,1,13093,25,0,10,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00061,James Walker,Male,54,Sales,Accountant,1,4,3,2,4,9621,16,3,6,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00062,Carol Rodriguez,Male,28,IT,HR Manager,2,2,4,4,3,12723,16,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00123_00063,Donna Thompson,Male,40,Operations,Marketing Manager,1,1,3,3,4,9808,12,3,13,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00123_00064,Barbara Moore,Female,56,IT,Data Scientist,4,4,1,3,4,6454,23,0,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00123_00065,Jessica Brown,Female,52,Engineering,Financial Analyst,3,3,4,3,3,8869,17,2,15,7,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00123_00066,Charles Hernandez,Female,29,Legal,Legal Counsel,2,2,4,2,1,6093,13,3,9,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00123_00067,George Taylor,Male,46,Sales,Product Manager,4,1,1,4,3,6245,19,0,15,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00123_00068,Mary Thompson,Male,47,Marketing,Operations Manager,2,2,3,4,3,4623,21,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00123_00069,Susan Ramirez,Male,27,Finance,Accountant,1,4,4,2,3,4847,23,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00123_00070,Thomas Lopez,Female,39,Sales,Research Scientist,1,3,3,3,1,9649,21,1,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00071,Daniel Lee,Female,40,Operations,Sales Representative,4,2,1,2,1,7600,23,3,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00123_00072,Jennifer Miller,Female,42,Human Resources,Support Specialist,5,2,3,4,1,14922,24,0,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00123_00073,Robert Clark,Male,43,Legal,Product Manager,1,2,2,1,1,15810,21,1,15,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00123_00074,Daniel Rodriguez,Female,30,Finance,Research Scientist,5,3,2,3,3,5569,20,2,11,5,13,23,Non-Travel,No
EMP_COMP_GOOD_00123_00075,Anthony Lopez,Female,42,Human Resources,Financial Analyst,5,4,3,2,2,11085,25,2,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00123_00076,Joshua Jones,Male,37,Legal,Data Scientist,5,4,2,2,1,5094,19,2,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00123_00077,Daniel Walker,Female,52,Marketing,Sales Representative,2,2,3,4,2,6830,25,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00123_00078,Susan Williams,Female,30,Research and Development,Marketing Manager,5,1,1,1,2,7213,20,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00123_00079,Robert Harris,Female,39,Operations,Accountant,2,4,4,3,3,8341,20,3,11,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00123_00080,William Harris,Male,29,Marketing,IT Administrator,1,2,2,4,4,6576,23,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00123_00081,Charles Johnson,Female,30,Finance,Product Manager,3,4,1,3,3,7586,21,2,9,9,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00123_00082,George Lewis,Male,42,Engineering,Legal Counsel,3,1,2,1,1,8257,12,0,11,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00083,Mark Taylor,Female,34,Research and Development,Sales Representative,3,4,2,1,2,7376,21,0,11,5,17,4,Non-Travel,No
EMP_COMP_GOOD_00123_00084,Linda Robinson,Female,41,Legal,IT Administrator,2,2,3,3,4,7105,22,2,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00085,Barbara Perez,Male,34,Support,Accountant,4,2,3,4,1,4002,24,0,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00123_00086,Margaret Johnson,Male,27,Research and Development,Accountant,2,3,4,4,1,10020,23,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00123_00087,Matthew Lee,Male,24,Engineering,Research Scientist,1,4,3,3,4,7085,14,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00123_00088,Carol Martin,Female,52,Operations,Business Analyst,2,4,3,2,4,4319,21,1,15,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00123_00089,Jessica Moore,Male,32,IT,Business Analyst,5,3,1,3,3,13149,16,3,11,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00123_00090,William Anderson,Male,55,Finance,Software Engineer,3,1,1,1,1,10940,20,3,13,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00123_00091,Patricia Martinez,Male,29,Human Resources,Operations Manager,1,3,4,4,4,15964,16,2,14,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00092,Emily Lewis,Male,46,Human Resources,Data Scientist,5,3,4,3,2,8650,18,1,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00093,Kimberly Gonzalez,Female,23,Sales,Financial Analyst,5,4,2,2,4,8944,17,2,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00123_00094,Kimberly White,Female,28,Marketing,Product Manager,5,4,4,4,4,9721,22,0,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_00123_00095,Steven Thomas,Female,29,Legal,Accountant,4,3,1,4,1,15354,15,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00096,Betty Robinson,Female,47,Legal,Operations Manager,1,2,1,3,3,14775,11,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00097,Melissa Lee,Male,32,Legal,Marketing Manager,4,4,1,4,3,9211,13,1,9,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00123_00098,Christopher Brown,Female,35,Human Resources,IT Administrator,1,4,3,3,2,15474,24,3,10,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00123_00099,Nancy Taylor,Female,26,Operations,Financial Analyst,3,3,1,1,4,13159,21,3,12,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00123_00100,Sandra Sanchez,Male,22,IT,Marketing Manager,3,1,3,4,2,5920,13,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00123_00101,Paul Jones,Female,36,Engineering,IT Administrator,4,4,2,4,4,3716,20,0,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00123_00102,Sarah Lewis,Female,30,Finance,Support Specialist,5,3,1,1,1,4668,11,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00123_00103,George Johnson,Male,24,Research and Development,Sales Representative,4,3,1,1,1,4918,21,2,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00104,Richard Gonzalez,Male,41,Human Resources,Product Manager,5,4,4,4,4,13047,14,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00105,Paul White,Male,41,Legal,IT Administrator,3,3,1,3,1,12210,17,1,13,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00123_00106,Charles Smith,Female,26,Legal,Data Scientist,2,2,2,3,2,8711,23,0,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00123_00107,Paul Thomas,Male,29,Sales,HR Manager,5,2,4,3,2,12856,11,3,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00123_00108,Betty Anderson,Female,42,Engineering,Sales Representative,3,4,4,2,4,10390,20,3,8,3,16,4,Non-Travel,No
EMP_COMP_GOOD_00123_00109,Melissa Moore,Male,31,Research and Development,Product Manager,3,4,1,1,3,4598,11,2,10,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00123_00110,Sarah Moore,Male,56,IT,Software Engineer,1,4,2,1,4,4857,14,1,9,9,12,2,Non-Travel,No
EMP_COMP_GOOD_00123_00111,David Miller,Male,33,Finance,HR Manager,3,1,4,1,3,12850,15,3,12,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00123_00112,Daniel Walker,Male,30,IT,HR Manager,4,4,2,1,1,8215,22,1,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00113,Kenneth Perez,Female,41,Operations,Support Specialist,1,1,2,1,4,15642,25,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00114,Kenneth Williams,Female,57,Research and Development,Support Specialist,4,3,4,1,3,15807,13,0,12,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00123_00115,Andrew Clark,Male,45,Human Resources,HR Manager,3,4,1,3,2,5297,22,2,14,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00116,Lisa Jackson,Male,39,Legal,Marketing Manager,3,4,2,1,1,4721,13,0,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00123_00117,Brian Lewis,Male,51,Support,Support Specialist,1,2,4,4,2,11890,19,0,10,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00118,Paul Hernandez,Male,52,Operations,Financial Analyst,5,4,2,3,1,3590,24,0,8,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00119,Donna Hernandez,Male,46,Marketing,Product Manager,1,1,4,2,4,8700,21,3,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00123_00120,Carol Martin,Male,46,Sales,Product Manager,2,3,4,3,1,7008,23,3,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00121,Anthony Thompson,Male,40,Operations,Research Scientist,5,1,3,4,4,14982,17,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00123_00122,Jennifer Walker,Male,41,Operations,Accountant,2,2,3,1,2,11280,24,3,10,9,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00123_00123,Michael Johnson,Male,47,Marketing,Marketing Manager,3,2,4,3,2,5364,22,3,5,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00123_00124,Jennifer Lopez,Male,43,Legal,Operations Manager,3,2,4,2,1,3676,19,0,14,1,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00123_00125,Michael Jackson,Female,54,Support,Product Manager,5,2,2,3,2,11174,19,0,7,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00126,Andrew Garcia,Female,55,Operations,IT Administrator,1,4,3,1,4,15346,24,3,10,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00127,Nancy Martin,Male,25,Human Resources,Research Scientist,3,4,1,1,3,15043,14,3,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00128,Steven Martin,Male,52,Finance,Business Analyst,5,4,1,4,2,9942,21,1,11,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00123_00129,Thomas Brown,Female,33,Support,Research Scientist,1,3,1,1,3,4872,18,1,11,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00130,Dorothy Lee,Male,49,Research and Development,Marketing Manager,2,2,3,3,1,6892,11,2,9,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00123_00131,Donald Perez,Female,38,Legal,Research Scientist,4,1,2,4,3,5521,14,3,8,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00123_00132,James Thomas,Female,55,Support,Legal Counsel,1,3,1,2,4,11166,22,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00123_00133,Jessica Walker,Male,37,IT,Accountant,3,3,1,4,3,9051,22,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00123_00134,Linda Martin,Female,52,Research and Development,IT Administrator,2,1,1,4,3,8435,15,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00123_00135,Mark Gonzalez,Male,31,IT,Support Specialist,5,3,4,2,1,8875,19,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00123_00136,Melissa Wilson,Female,31,Human Resources,Financial Analyst,3,2,1,3,1,4872,16,0,7,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00137,Daniel Brown,Male,49,Human Resources,Marketing Manager,5,3,2,1,4,7534,18,2,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00123_00138,Jennifer Anderson,Male,23,Finance,Financial Analyst,1,2,1,3,3,10645,11,3,15,1,22,24,Non-Travel,No
EMP_COMP_GOOD_00123_00139,Lisa Brown,Male,23,Operations,Software Engineer,3,2,4,3,4,6069,18,1,6,4,7,23,Non-Travel,No
EMP_COMP_GOOD_00123_00140,David Martinez,Male,32,IT,Sales Representative,4,2,3,4,1,10301,13,2,7,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00141,Amanda Thompson,Male,45,Engineering,Data Scientist,4,4,3,2,2,15405,13,2,11,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00123_00142,Carol Wilson,Female,57,Human Resources,Financial Analyst,2,4,1,3,1,4998,14,2,4,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00123_00143,Joshua Wilson,Female,37,Operations,Financial Analyst,1,2,3,1,3,14682,14,0,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00123_00144,Christopher Jackson,Male,29,Legal,Legal Counsel,5,4,1,1,1,9781,14,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00145,Charles Hernandez,Male,31,Support,Accountant,3,3,3,4,2,6582,18,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00146,James Harris,Female,46,Support,HR Manager,2,3,4,1,1,5579,23,0,5,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00123_00147,Andrew Gonzalez,Male,35,Support,Support Specialist,1,1,2,2,1,8412,18,3,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00148,Barbara Wilson,Male,42,Engineering,IT Administrator,5,1,3,3,3,9389,17,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00123_00149,Elizabeth Thomas,Female,57,Research and Development,Sales Representative,4,2,2,3,3,4873,14,3,9,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00150,Thomas Clark,Female,57,Research and Development,Accountant,2,3,3,2,4,12386,21,3,5,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00123_00151,Andrew Davis,Male,32,Operations,HR Manager,4,4,1,3,4,8751,19,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00123_00152,Christopher Martinez,Male,50,Research and Development,Financial Analyst,1,1,2,4,2,15378,24,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00153,Michael Brown,Female,52,IT,Legal Counsel,2,2,1,2,3,8414,18,2,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00123_00154,Anthony Perez,Female,45,Finance,Sales Representative,1,3,4,3,2,10240,24,2,13,6,20,9,Non-Travel,No
EMP_COMP_GOOD_00123_00155,Michael Jones,Female,49,Support,HR Manager,1,2,1,3,3,7740,24,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00156,Joshua Martin,Male,39,Sales,Accountant,1,4,2,4,3,10996,19,0,7,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00157,Michael Brown,Male,58,Operations,Operations Manager,4,2,2,3,2,16159,13,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00123_00158,Steven Jones,Female,48,Legal,Accountant,3,3,4,4,4,6191,14,3,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00123_00159,Andrew Robinson,Female,55,Operations,Legal Counsel,5,1,2,2,1,9780,23,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00123_00160,Elizabeth Robinson,Male,56,Sales,Product Manager,4,1,4,3,4,4963,15,3,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00123_00161,Mary Smith,Female,30,Engineering,Sales Representative,4,4,3,4,2,6606,19,0,6,0,12,10,Non-Travel,No
EMP_COMP_GOOD_00123_00162,Sandra Walker,Male,40,Operations,Data Scientist,3,3,4,2,4,12778,13,0,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00163,Paul Smith,Male,34,Human Resources,Research Scientist,2,4,4,3,3,8238,15,2,9,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00123_00164,Thomas Walker,Female,26,Legal,Marketing Manager,5,1,1,3,4,8746,12,0,11,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00165,Ashley Brown,Female,37,Sales,Product Manager,3,1,4,1,4,7398,21,0,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00123_00166,Brian Harris,Female,34,Human Resources,Marketing Manager,4,2,4,1,3,9205,13,2,8,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00167,Christopher White,Male,26,Support,Operations Manager,5,4,3,1,2,14651,25,2,11,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00123_00168,Joseph Walker,Female,35,Operations,Product Manager,2,1,4,2,2,10408,17,2,11,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00123_00169,Joshua Martin,Female,25,Legal,Research Scientist,1,4,4,4,3,13002,14,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00123_00170,Emily Hernandez,Female,52,IT,IT Administrator,5,2,1,1,3,9895,17,0,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00123_00171,Thomas Taylor,Female,32,Support,HR Manager,1,2,3,1,1,13449,13,3,15,7,19,24,Non-Travel,No
EMP_COMP_GOOD_00123_00172,Christopher Clark,Male,23,Human Resources,Product Manager,2,1,4,3,3,5586,24,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00123_00173,Ashley Moore,Female,41,Legal,Financial Analyst,4,1,1,3,2,13214,19,2,7,7,12,18,Travel_Rarely,No
