employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00745_00053,Mark Garcia,Female,33,Legal,Legal Counsel,1,1,2,3,4,8935,20,2,15,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00745_00054,Anthony Thomas,Female,55,Legal,Sales Representative,2,2,3,4,4,4764,19,0,11,5,20,2,Non-Travel,No
EMP_COMP_GOOD_00745_00055,Joshua Lee,Male,47,Operations,Product Manager,2,2,2,2,3,5973,18,0,13,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00745_00056,Joshua Lee,Male,54,Research and Development,Accountant,5,4,1,2,3,9790,12,0,14,1,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00057,Richard Thomas,Female,53,Marketing,Operations Manager,3,3,3,1,3,6612,24,0,11,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00745_00058,Charles Johnson,Male,26,Legal,Marketing Manager,3,2,4,4,2,6517,15,1,9,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00059,Ashley Jones,Male,27,Finance,Support Specialist,5,2,2,4,4,7027,13,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00745_00060,Andrew Hernandez,Female,47,Support,Financial Analyst,3,4,1,2,2,5568,13,0,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00745_00061,Kenneth Lewis,Female,34,Legal,HR Manager,3,3,3,4,4,16006,12,0,14,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00062,Mary Taylor,Female,44,Human Resources,Marketing Manager,1,3,3,4,1,4033,16,1,7,7,12,24,Non-Travel,No
EMP_COMP_GOOD_00745_00063,Margaret Sanchez,Female,49,Marketing,Support Specialist,1,3,2,4,3,12127,22,1,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00745_00064,Thomas Walker,Male,25,Legal,Data Scientist,1,3,4,1,4,9789,25,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00745_00065,Sandra Sanchez,Female,31,Human Resources,Data Scientist,3,2,2,4,2,14658,20,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00745_00066,William Lee,Female,46,Research and Development,Financial Analyst,3,3,3,1,2,6562,14,2,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00067,James Moore,Female,39,Human Resources,Legal Counsel,3,4,1,2,3,16036,24,0,7,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00068,Carol Ramirez,Female,22,Sales,Support Specialist,4,2,3,3,2,11812,12,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00069,Melissa Davis,Female,30,Marketing,Legal Counsel,4,3,1,4,3,9210,20,1,10,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00745_00070,Patricia Miller,Female,28,Research and Development,Software Engineer,2,1,3,4,4,9415,24,0,7,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00071,Kevin Rodriguez,Male,33,Sales,Financial Analyst,4,4,1,1,1,10179,15,3,15,5,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00745_00072,Andrew Gonzalez,Female,44,Legal,Financial Analyst,2,2,3,1,1,10844,20,1,13,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00073,Jennifer Lewis,Male,57,Legal,Operations Manager,4,4,4,2,3,4829,17,3,9,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00745_00074,Daniel Jackson,Male,43,Engineering,Business Analyst,5,2,1,2,1,12459,24,0,8,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00745_00075,Andrew Gonzalez,Female,26,Engineering,Accountant,1,3,4,2,1,8011,13,1,9,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00745_00076,Paul Lee,Male,47,Engineering,Software Engineer,1,3,2,3,4,15671,25,2,11,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00745_00077,Mary Sanchez,Female,25,Human Resources,Financial Analyst,1,4,1,2,3,15338,22,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00745_00078,Melissa Robinson,Female,53,Finance,Operations Manager,5,4,1,3,4,4440,25,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00745_00079,Donna Jackson,Female,35,IT,Software Engineer,2,2,3,2,3,10237,14,2,13,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00745_00080,Mary Ramirez,Male,29,Operations,Software Engineer,3,2,4,1,1,6555,21,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00745_00081,Donna Ramirez,Male,24,Operations,Data Scientist,2,1,1,2,1,8837,20,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00745_00082,James Moore,Male,35,Engineering,Research Scientist,3,3,3,3,2,9025,15,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00745_00083,Richard Thomas,Female,45,Support,Financial Analyst,4,3,1,2,1,9683,15,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00745_00084,Sandra Jones,Male,53,Legal,Support Specialist,5,3,3,4,2,7777,16,3,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00745_00085,Daniel Moore,Female,47,Human Resources,Operations Manager,3,1,4,3,3,9105,12,2,8,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00086,James Davis,Female,57,IT,Sales Representative,1,1,2,2,3,10586,22,3,8,2,16,22,Non-Travel,No
EMP_COMP_GOOD_00745_00087,Mary Jackson,Male,33,Marketing,Research Scientist,5,4,1,2,1,5827,19,1,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00745_00088,Matthew Perez,Male,47,Marketing,Software Engineer,4,3,1,3,1,9667,15,0,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00089,Margaret Miller,Male,41,Engineering,Product Manager,2,1,1,1,3,12050,17,3,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00090,Linda Smith,Male,45,Finance,Sales Representative,3,3,2,1,2,7596,25,1,5,5,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00745_00091,Jessica Lopez,Male,33,Human Resources,Data Scientist,4,2,2,1,3,5164,16,0,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00092,Sarah Rodriguez,Female,34,Sales,Support Specialist,5,4,3,4,1,6007,18,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00745_00093,Sarah Wilson,Female,52,IT,Data Scientist,1,1,1,1,2,8162,14,1,10,3,18,22,Non-Travel,No
EMP_COMP_GOOD_00745_00094,Joshua Brown,Male,28,Finance,Business Analyst,5,3,3,2,3,4423,22,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00095,Nancy Jackson,Male,45,Finance,Product Manager,2,2,3,3,2,4573,23,0,4,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00745_00096,Lisa Perez,Male,24,Finance,Operations Manager,5,4,2,4,4,6305,17,1,6,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00745_00097,George Martinez,Male,35,IT,IT Administrator,4,1,3,3,3,5379,20,3,15,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00745_00098,Susan Hernandez,Female,47,Human Resources,Operations Manager,1,2,2,2,3,10169,15,2,10,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00745_00099,Paul Lewis,Female,25,Engineering,Data Scientist,5,3,4,1,3,7427,21,2,10,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00745_00100,Ashley Harris,Female,31,Marketing,Business Analyst,4,1,2,2,3,10355,22,1,8,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00101,Susan Smith,Male,37,Research and Development,Software Engineer,3,4,4,4,2,11966,11,3,6,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00745_00102,Susan Smith,Male,36,Sales,Financial Analyst,1,4,4,3,3,5535,11,3,15,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00103,Thomas Davis,Female,57,Engineering,Financial Analyst,1,2,3,3,4,10299,25,1,8,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00104,David Jones,Male,40,Research and Development,HR Manager,4,2,2,1,1,4550,22,0,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_00745_00105,Emily Ramirez,Female,22,Marketing,Accountant,4,4,2,2,2,6211,12,0,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00106,Susan Martinez,Male,53,Marketing,Accountant,2,4,4,3,1,4370,24,1,7,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00745_00107,Patricia Clark,Female,31,IT,HR Manager,4,3,4,1,4,10361,20,1,7,5,7,20,Non-Travel,No
EMP_COMP_GOOD_00745_00108,Brian White,Female,45,Human Resources,Research Scientist,4,4,3,2,1,3787,16,2,7,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00109,Joshua Taylor,Female,38,Engineering,Software Engineer,5,3,3,3,1,9531,11,2,8,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00745_00110,Emily Rodriguez,Male,25,Research and Development,Accountant,1,4,3,1,1,10422,17,0,7,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00745_00111,Anthony Wilson,Male,50,Marketing,Operations Manager,2,4,1,2,1,10573,23,0,12,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00745_00112,Sarah Jackson,Female,26,Human Resources,Software Engineer,3,4,4,4,4,8079,17,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_00745_00113,Margaret Lopez,Female,26,Sales,Legal Counsel,5,1,2,4,1,12785,12,0,14,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00114,Anthony Jones,Female,45,Human Resources,Business Analyst,3,1,4,4,2,9422,15,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00745_00115,Amanda Lee,Female,29,Sales,Accountant,3,3,1,4,3,5794,25,1,12,8,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00745_00116,Amanda Smith,Male,32,Research and Development,Sales Representative,2,1,3,1,4,8491,16,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00745_00117,Susan Brown,Male,51,Operations,IT Administrator,1,2,2,1,3,11428,19,3,13,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00745_00118,James Smith,Female,24,Marketing,Legal Counsel,4,2,4,4,4,5338,19,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_00745_00119,Mark Brown,Male,56,Engineering,HR Manager,3,2,4,3,4,4818,17,0,15,3,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00745_00120,William Ramirez,Male,31,Support,HR Manager,1,3,2,4,2,7716,25,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_00745_00121,Margaret Robinson,Female,24,Human Resources,Accountant,5,4,1,3,1,11747,12,3,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00745_00122,Margaret Thompson,Female,53,Legal,Research Scientist,3,2,4,3,1,15425,13,2,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00745_00123,Melissa Ramirez,Female,56,IT,Business Analyst,4,3,1,1,1,12971,24,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00745_00124,Robert Rodriguez,Male,43,Legal,HR Manager,5,4,3,2,2,16326,21,1,9,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00745_00125,Matthew Taylor,Male,55,Support,Legal Counsel,3,4,2,3,3,8213,23,2,9,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00745_00126,John Ramirez,Female,32,Sales,HR Manager,5,2,3,3,1,5751,14,2,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00745_00127,Sarah Martin,Male,31,Support,Data Scientist,4,1,2,2,4,10327,25,3,10,6,18,10,Non-Travel,No
EMP_COMP_GOOD_00745_00128,Jessica Harris,Male,22,Research and Development,Sales Representative,5,4,3,2,2,6993,13,1,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_00745_00129,Emily Lewis,Female,40,Marketing,Operations Manager,5,2,4,4,4,8125,24,0,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00130,Patricia Miller,Female,49,IT,Software Engineer,5,2,2,3,4,8712,24,2,13,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00745_00131,Susan Jones,Male,35,Legal,Accountant,4,4,1,2,2,8063,23,0,12,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00132,Sarah Taylor,Male,56,Sales,Product Manager,4,3,4,3,2,8432,16,3,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00133,Carol Martin,Female,27,IT,Software Engineer,3,1,4,1,1,10070,11,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00745_00134,Carol Smith,Male,46,Support,Accountant,3,1,1,3,4,11408,13,1,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00745_00135,Michael Jackson,Female,26,Operations,Financial Analyst,3,3,3,2,3,9262,11,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00745_00136,Charles Anderson,Male,31,Sales,Software Engineer,1,1,2,4,3,14969,11,3,13,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00137,Melissa Thomas,Male,41,Sales,Operations Manager,5,3,4,2,2,4902,23,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00745_00138,Brian Lopez,Male,29,Operations,Research Scientist,4,2,3,1,3,13409,14,0,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00139,Andrew Robinson,Male,50,Support,HR Manager,1,2,4,3,4,3644,14,2,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_00745_00140,Matthew Hernandez,Female,54,Legal,Software Engineer,1,3,4,1,2,9441,13,0,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00745_00141,Betty Harris,Male,44,Operations,Software Engineer,3,2,4,4,4,5170,19,3,11,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00142,Donald Thompson,Female,25,Human Resources,Product Manager,4,2,2,3,1,8298,23,1,12,3,17,6,Non-Travel,No
EMP_COMP_GOOD_00745_00143,Paul Perez,Male,34,Finance,Marketing Manager,5,1,2,2,2,12839,23,3,13,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00144,Linda Jackson,Male,23,Support,Data Scientist,4,2,1,2,3,8617,19,2,10,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00745_00145,Joshua Ramirez,Female,42,Human Resources,Product Manager,5,4,1,1,1,7201,12,3,8,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00745_00146,Nancy Wilson,Male,32,IT,Software Engineer,5,2,3,3,3,9652,23,2,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00745_00147,David Jackson,Male,23,IT,Data Scientist,4,2,1,3,4,5537,11,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00148,Elizabeth Williams,Male,43,IT,Research Scientist,4,4,2,3,2,6121,21,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00149,Carol Brown,Male,50,Human Resources,Product Manager,3,1,3,2,4,11233,13,1,4,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00150,Donald Moore,Female,25,Marketing,Accountant,5,3,4,1,4,10108,18,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00745_00151,Christopher Martinez,Male,25,Operations,Financial Analyst,1,2,4,1,3,9419,15,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00745_00152,David Lee,Male,50,Engineering,Legal Counsel,2,3,2,2,3,9641,17,3,6,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00745_00153,Donna White,Male,29,Support,Accountant,1,1,1,3,2,14908,24,3,14,6,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00154,Emily Lopez,Male,37,Sales,Legal Counsel,1,1,4,2,1,5092,18,3,9,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00745_00155,George Moore,Female,49,IT,HR Manager,3,2,1,1,3,16442,12,2,4,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00156,Sarah Martin,Male,33,Legal,Research Scientist,1,2,1,2,2,4107,18,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00745_00157,Steven Thomas,Female,44,Marketing,Data Scientist,2,4,2,2,3,4630,25,1,8,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00745_00158,Robert Sanchez,Male,53,Marketing,Research Scientist,3,1,4,3,1,11903,17,0,10,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00745_00159,Nancy Martinez,Male,27,Support,Business Analyst,4,4,1,1,3,10445,22,3,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00745_00160,Charles Thompson,Female,57,Engineering,Data Scientist,1,3,1,2,2,6307,22,1,11,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00161,Karen Thomas,Male,45,Research and Development,Financial Analyst,2,1,2,3,4,11562,17,2,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00162,Susan White,Female,33,Operations,Accountant,5,4,2,4,2,6925,21,0,10,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00163,Barbara Walker,Male,34,Engineering,Financial Analyst,3,3,3,2,2,5396,12,1,14,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00164,Linda Rodriguez,Female,54,Finance,HR Manager,2,3,4,3,1,8095,15,0,3,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00745_00165,Kevin Jackson,Female,38,Sales,IT Administrator,4,2,4,1,4,9162,24,1,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00745_00166,Paul Jones,Male,37,Marketing,Support Specialist,2,1,2,4,3,3896,17,1,9,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00745_00167,Donna Jones,Female,23,Engineering,Financial Analyst,5,1,1,3,1,8312,20,0,10,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00745_00168,Amanda Jones,Female,27,Legal,HR Manager,3,3,3,4,3,15177,24,1,4,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00745_00169,Sandra Garcia,Female,51,IT,Business Analyst,5,4,1,4,1,4706,11,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00745_00170,Thomas Gonzalez,Male,26,Legal,Marketing Manager,3,1,1,2,1,14649,23,1,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00745_00171,Robert Lee,Female,43,Operations,Legal Counsel,3,4,2,3,2,6219,16,3,9,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00745_00172,Nancy Anderson,Female,26,Operations,Financial Analyst,4,2,4,3,2,10444,22,3,3,3,3,23,Travel_Frequently,Yes
