employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01679_00174,Mary Smith,Male,34,Operations,Business Analyst,4,3,4,2,4,16428,19,0,10,3,20,3,Non-Travel,No
EMP_COMP_GOOD_01679_00175,Melissa Wilson,Male,47,IT,Sales Representative,4,1,2,1,2,8893,17,0,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01679_00176,Linda Smith,Female,36,Human Resources,Business Analyst,3,3,3,1,2,7432,14,0,12,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00177,Michelle Taylor,Male,31,Support,Data Scientist,3,4,1,4,4,12470,20,2,12,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01679_00178,David Jones,Male,42,Support,Marketing Manager,5,1,1,4,3,8360,23,0,11,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01679_00179,Jessica Martinez,Female,35,Engineering,Research Scientist,5,4,2,4,2,10200,14,2,14,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00180,Steven White,Male,23,Legal,Product Manager,5,4,3,2,3,13448,23,3,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00181,Patricia Brown,Male,57,Finance,Research Scientist,4,4,1,3,4,5672,19,0,14,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01679_00182,Donna Lopez,Female,36,IT,Accountant,3,3,3,1,3,4880,12,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00183,Kenneth Hernandez,Male,43,Research and Development,IT Administrator,3,4,4,1,3,5629,19,2,9,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01679_00184,Melissa Anderson,Male,53,Support,Financial Analyst,2,1,3,4,4,10222,21,2,15,4,24,4,Non-Travel,No
EMP_COMP_GOOD_01679_00185,Emily Wilson,Male,57,Legal,Marketing Manager,2,4,2,4,3,16154,24,0,14,1,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01679_00186,Jessica White,Female,42,Research and Development,Financial Analyst,4,3,3,1,2,4005,25,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00187,Jennifer Johnson,Female,39,Support,IT Administrator,2,4,2,2,2,7875,19,0,7,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00188,Donna Robinson,Male,35,Human Resources,Research Scientist,3,4,1,2,4,6394,19,3,8,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01679_00189,Charles Lopez,Male,29,Legal,Sales Representative,5,2,2,4,4,5184,13,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01679_00190,Joshua Gonzalez,Female,35,Legal,Financial Analyst,2,3,2,4,1,4595,14,2,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01679_00191,James Davis,Male,24,Support,Sales Representative,2,2,1,2,1,7256,13,1,14,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01679_00192,Susan Williams,Male,38,Operations,Legal Counsel,1,4,1,4,1,7031,11,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00193,Charles Lewis,Male,50,Legal,Sales Representative,3,1,2,3,3,6783,15,2,15,10,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01679_00194,Joshua Robinson,Female,24,Marketing,Legal Counsel,1,4,3,1,2,9076,11,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00195,Karen Rodriguez,Male,58,Finance,Data Scientist,2,3,2,3,3,15353,24,3,6,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01679_00196,James Johnson,Male,28,Engineering,Financial Analyst,3,3,2,4,3,12189,12,2,14,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01679_00197,George Thompson,Male,41,Operations,Data Scientist,1,3,2,4,3,10705,22,0,14,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01679_00198,Donna Anderson,Female,49,Marketing,Software Engineer,2,1,4,3,3,7777,25,0,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00199,Margaret Garcia,Female,28,Marketing,Research Scientist,4,1,1,4,2,9874,25,2,6,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00200,Lisa Harris,Male,47,Engineering,Operations Manager,2,2,2,4,3,10294,21,2,14,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01679_00201,Ashley Rodriguez,Female,50,Finance,Business Analyst,5,2,2,3,3,13037,13,0,11,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01679_00202,Steven Lewis,Male,35,Human Resources,Sales Representative,4,2,3,1,2,6376,18,0,1,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01679_00203,Betty Harris,Male,54,Research and Development,Financial Analyst,1,4,4,3,1,13473,22,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01679_00204,Barbara Thomas,Male,31,IT,Product Manager,3,3,4,2,4,15659,14,3,14,4,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00205,Donna Davis,Female,39,Marketing,Data Scientist,3,3,2,4,4,12840,22,3,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01679_00206,Linda Lopez,Male,50,IT,Sales Representative,4,3,2,3,1,4167,23,3,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00207,Betty Harris,Male,49,IT,Product Manager,5,2,2,2,3,5039,19,2,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00208,Barbara Wilson,Female,25,Marketing,Sales Representative,4,3,4,3,3,4682,11,2,9,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00209,Brian Martin,Male,50,IT,Accountant,1,2,3,3,1,5333,25,3,9,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01679_00210,David Martin,Female,35,Legal,Marketing Manager,1,3,1,4,3,8243,25,0,11,5,18,9,Non-Travel,No
EMP_COMP_GOOD_01679_00211,Steven Martinez,Male,46,Marketing,Marketing Manager,2,2,3,3,4,14976,22,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01679_00212,Donna Martin,Female,29,Sales,Support Specialist,3,4,1,1,4,8004,11,1,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00213,John Clark,Male,46,Sales,Support Specialist,1,3,4,1,3,9883,24,0,6,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01679_00214,Kevin Ramirez,Male,23,Operations,Financial Analyst,4,2,2,3,4,7421,21,2,12,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01679_00215,Michael Sanchez,Female,27,Finance,Operations Manager,3,4,1,1,1,6340,17,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00216,Melissa Miller,Female,43,Sales,Support Specialist,1,1,4,1,1,3514,12,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00217,Ashley Moore,Female,40,Legal,IT Administrator,1,1,2,3,3,16276,19,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01679_00218,Joshua Wilson,Male,44,Sales,Support Specialist,3,3,3,3,3,5177,15,2,9,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01679_00219,Barbara Clark,Male,44,Legal,Accountant,5,4,4,2,4,8221,20,2,4,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01679_00220,Anthony Wilson,Female,28,Engineering,Support Specialist,3,2,1,2,2,12983,13,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00221,Michelle Taylor,Male,49,Finance,HR Manager,1,4,4,1,3,8078,17,1,12,3,17,14,Non-Travel,No
EMP_COMP_GOOD_01679_00222,Lisa Johnson,Male,41,Legal,Accountant,1,1,2,2,2,8851,22,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00223,David Thompson,Male,55,Engineering,Marketing Manager,2,2,4,1,1,5808,18,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01679_00224,Patricia Lee,Female,34,Support,Research Scientist,3,3,4,1,2,15365,14,0,1,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01679_00225,Brian Davis,Female,37,Research and Development,Marketing Manager,1,4,1,3,3,12905,13,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01679_00226,Susan Lopez,Female,42,IT,Research Scientist,1,4,4,1,1,8376,13,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01679_00227,Lisa Miller,Female,41,Support,Financial Analyst,2,2,3,1,3,6346,23,0,4,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00228,James Brown,Female,41,Research and Development,IT Administrator,3,2,4,3,1,12385,25,1,11,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00229,Michelle Taylor,Male,35,Human Resources,Software Engineer,4,3,2,3,4,8014,16,0,10,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00230,Richard Lewis,Female,32,Legal,Sales Representative,3,2,2,3,3,9878,24,1,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01679_00231,Steven Harris,Male,50,Support,Data Scientist,4,2,2,1,1,11204,18,2,8,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00232,Daniel Walker,Male,51,Finance,Research Scientist,5,2,2,3,2,6075,14,3,9,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00233,John Brown,Male,57,Legal,Data Scientist,3,2,1,4,1,12123,13,3,9,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01679_00234,Amanda Moore,Female,22,Sales,Operations Manager,1,1,4,4,4,10152,15,1,12,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01679_00235,Thomas Anderson,Female,43,Research and Development,Business Analyst,3,2,3,2,4,15220,24,0,7,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01679_00236,Nancy Robinson,Female,32,Sales,Marketing Manager,4,1,1,2,2,5836,23,0,8,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01679_00237,Donna Perez,Male,56,Marketing,Operations Manager,3,4,3,1,1,8127,18,3,8,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01679_00238,Kenneth Taylor,Male,32,Legal,IT Administrator,4,1,2,4,4,15534,22,1,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00239,Daniel Walker,Female,39,Legal,Accountant,4,4,3,3,1,9391,19,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00240,Mary Miller,Male,45,IT,Marketing Manager,4,1,1,3,1,7392,22,3,9,8,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00241,Melissa Robinson,Male,40,Marketing,Data Scientist,5,4,2,4,1,8417,23,2,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00242,Donna Harris,Male,33,Legal,Data Scientist,4,1,4,2,2,12941,18,1,11,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01679_00243,Karen Davis,Male,27,Finance,IT Administrator,4,3,2,3,2,7641,20,2,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01679_00244,Dorothy Jones,Male,57,Human Resources,Data Scientist,5,1,4,2,1,12554,19,3,8,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00245,Kimberly Jackson,Male,50,Legal,Business Analyst,1,1,4,4,2,8054,21,1,13,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01679_00246,Kimberly Anderson,Female,39,Research and Development,HR Manager,3,1,4,4,3,7530,13,1,4,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01679_00247,Dorothy Johnson,Male,43,Legal,Sales Representative,5,3,2,4,1,14887,23,3,7,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01679_00248,Robert Johnson,Male,56,Legal,Legal Counsel,4,4,1,3,4,9046,18,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01679_00249,Jessica Hernandez,Female,45,Engineering,Product Manager,3,3,4,2,3,13288,19,2,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01679_00250,Matthew Clark,Female,45,Support,Accountant,1,2,4,2,1,7508,21,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01679_00251,Sandra Thomas,Female,25,Legal,Support Specialist,3,3,3,3,2,11758,25,0,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00252,Linda Moore,Female,53,IT,Sales Representative,2,4,1,2,3,9350,17,3,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00253,Lisa Hernandez,Male,56,Engineering,Operations Manager,2,4,3,4,1,6424,22,1,4,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00254,Kimberly Rodriguez,Female,22,Research and Development,Financial Analyst,4,1,1,1,3,8934,15,3,12,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01679_00255,Jennifer Lee,Female,46,Support,Software Engineer,3,3,1,2,1,9592,24,3,12,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00256,John Smith,Male,27,Sales,Accountant,3,1,3,1,3,6745,20,1,4,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00257,Kimberly Lopez,Male,46,IT,Sales Representative,1,4,4,4,4,8533,21,0,13,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01679_00258,James Harris,Female,42,Support,Marketing Manager,1,2,2,2,2,10250,24,2,9,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00259,Jessica Thompson,Female,35,Sales,Legal Counsel,1,4,1,4,4,8821,14,0,11,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01679_00260,Anthony Taylor,Female,35,Research and Development,Accountant,5,2,4,2,4,9230,21,2,8,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00261,John Smith,Male,33,Operations,Product Manager,2,4,3,1,1,11135,13,2,10,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00262,Joseph Gonzalez,Female,41,Finance,Accountant,2,2,2,3,1,10442,15,3,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01679_00263,William Ramirez,Female,45,Sales,Business Analyst,1,1,4,4,4,7561,24,1,7,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00264,Michael Rodriguez,Male,45,Finance,IT Administrator,3,4,3,1,4,4498,14,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01679_00265,Kevin Hernandez,Male,45,Legal,Sales Representative,2,3,4,4,4,9128,23,1,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01679_00266,David Walker,Male,49,Engineering,Operations Manager,3,4,3,1,1,9853,19,1,10,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01679_00267,Linda Robinson,Female,36,Marketing,Business Analyst,1,4,3,4,2,5338,21,0,7,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01679_00268,Matthew Davis,Female,58,Engineering,Financial Analyst,3,1,3,4,4,9716,14,2,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00269,Lisa White,Male,36,Research and Development,HR Manager,5,1,4,1,3,16047,24,1,14,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00270,James Taylor,Male,55,Engineering,Legal Counsel,4,1,1,4,1,5907,25,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00271,Michelle Brown,Male,28,Legal,IT Administrator,5,1,2,4,2,7300,15,0,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01679_00272,Melissa Wilson,Female,58,Marketing,Operations Manager,4,2,3,1,4,5601,15,1,13,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00273,Elizabeth Williams,Male,22,Sales,Data Scientist,1,1,2,2,1,7452,25,3,13,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01679_00274,Paul Robinson,Female,48,Finance,Marketing Manager,3,4,1,4,2,6092,18,1,9,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01679_00275,Matthew Smith,Male,49,Legal,Research Scientist,2,2,3,4,3,9492,24,1,8,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00276,Jessica Martin,Female,38,Research and Development,Software Engineer,5,2,1,2,4,11810,20,0,15,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00277,Emily Perez,Female,33,Finance,IT Administrator,2,1,4,3,1,4257,19,2,12,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00278,David Martinez,Male,54,Finance,Legal Counsel,3,3,1,4,2,16047,12,0,11,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01679_00279,George Johnson,Male,49,Sales,HR Manager,3,2,1,4,4,4182,12,0,14,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01679_00280,Donald Lewis,Female,56,Marketing,Business Analyst,3,1,4,2,2,11446,21,2,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01679_00281,Kimberly Martin,Female,26,Human Resources,Research Scientist,1,2,2,2,2,7275,14,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00282,George Martin,Female,51,Legal,Product Manager,2,1,2,4,3,9571,11,2,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01679_00283,Emily Martinez,Female,41,Research and Development,Financial Analyst,2,4,2,3,4,10464,13,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00284,Amanda Wilson,Male,29,Sales,Sales Representative,1,4,2,3,3,10225,18,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00285,Steven Hernandez,Male,27,Operations,IT Administrator,2,3,3,2,1,4974,11,1,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01679_00286,Emily Martin,Male,22,Support,Research Scientist,2,1,4,3,2,12471,23,1,11,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01679_00287,Jennifer Jones,Female,54,Research and Development,Research Scientist,1,4,3,4,3,4220,15,1,8,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00288,Joseph Rodriguez,Male,31,Legal,Research Scientist,5,2,3,1,4,8871,25,1,12,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01679_00289,Linda Davis,Male,57,IT,Data Scientist,4,3,4,1,4,7912,19,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01679_00290,Donna Thompson,Female,33,Operations,Research Scientist,4,4,2,3,2,11770,21,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00291,Kenneth Jackson,Female,50,IT,Financial Analyst,1,4,4,3,4,5497,25,0,15,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01679_00292,Emily Martin,Female,39,Operations,Data Scientist,4,1,1,3,2,16121,17,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01679_00293,Mark Davis,Female,30,Finance,HR Manager,1,4,3,4,4,5254,14,0,6,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01679_00294,Amanda Rodriguez,Male,37,Human Resources,Software Engineer,2,2,3,2,1,4417,21,0,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00295,Carol Thompson,Male,23,Finance,Software Engineer,2,3,3,1,1,12304,25,0,13,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01679_00296,Margaret White,Female,38,Finance,Legal Counsel,4,2,3,2,2,11744,15,2,14,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01679_00297,Donna Thomas,Female,23,Engineering,HR Manager,3,2,3,3,4,5435,20,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00298,Elizabeth Lewis,Male,54,Finance,Operations Manager,1,4,2,2,2,7966,13,0,14,3,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00299,Charles Robinson,Female,52,Operations,Support Specialist,2,4,1,2,3,4844,12,0,11,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00300,Elizabeth Sanchez,Female,36,Support,Data Scientist,4,1,4,3,4,16436,22,0,14,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01679_00301,Joseph Anderson,Female,57,Engineering,HR Manager,1,2,2,3,1,9595,24,0,15,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01679_00302,Joseph Hernandez,Female,33,Human Resources,IT Administrator,2,2,1,3,1,15567,21,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01679_00303,Joseph Martin,Male,38,IT,Business Analyst,2,2,1,4,2,6190,17,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01679_00304,Matthew White,Male,55,Operations,Business Analyst,2,1,1,1,3,6771,21,3,15,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01679_00305,Mary Garcia,Female,47,Finance,Operations Manager,4,3,2,2,2,6817,24,3,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00306,Dorothy Moore,Female,53,Sales,Legal Counsel,5,1,4,4,4,6171,23,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01679_00307,George Martinez,Female,23,Support,Data Scientist,4,4,2,4,4,6186,17,1,3,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01679_00308,Paul Ramirez,Female,52,Operations,Sales Representative,2,4,3,4,4,10050,18,1,13,6,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00309,Robert Perez,Female,33,Human Resources,Legal Counsel,3,3,3,4,3,8136,20,3,5,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00310,Andrew Anderson,Female,27,Marketing,Financial Analyst,2,1,2,3,4,9680,15,3,15,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01679_00311,Christopher Ramirez,Female,28,Sales,IT Administrator,1,1,1,2,2,6091,24,3,12,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01679_00312,Matthew Lee,Male,39,Human Resources,Data Scientist,1,1,2,1,1,5202,24,2,10,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01679_00313,Amanda Walker,Female,33,Engineering,Financial Analyst,5,1,2,2,2,12581,13,0,14,9,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01679_00314,Daniel Thompson,Female,58,Legal,Data Scientist,3,3,3,2,3,11288,13,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01679_00315,Melissa Lee,Male,51,Support,Legal Counsel,2,1,4,1,4,5129,17,1,13,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01679_00316,Mary Martinez,Male,39,Legal,Data Scientist,5,2,2,2,4,6285,20,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01679_00317,Sandra Jones,Female,35,Engineering,Support Specialist,3,4,4,2,2,14708,15,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00318,Amanda Martin,Male,35,Finance,Financial Analyst,5,2,3,1,1,12331,17,3,9,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01679_00319,Robert Johnson,Male,25,Marketing,Financial Analyst,5,4,1,4,3,9324,15,2,3,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01679_00320,Susan Gonzalez,Male,56,Engineering,Operations Manager,4,1,1,4,2,3932,23,1,5,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01679_00321,Michelle Wilson,Male,45,Sales,Product Manager,3,1,4,1,2,8904,25,3,12,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01679_00322,Linda Taylor,Female,34,Research and Development,IT Administrator,1,3,4,1,1,9182,11,3,13,7,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01679_00323,Susan Jackson,Female,56,Sales,IT Administrator,2,4,1,2,2,12963,24,2,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00324,Nancy Garcia,Male,25,Operations,Legal Counsel,3,2,1,2,2,16020,17,1,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01679_00325,Karen Martinez,Female,35,Human Resources,HR Manager,3,3,2,3,1,11925,12,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01679_00326,William Harris,Male,37,Support,Sales Representative,5,4,3,1,3,10942,22,2,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_01679_00327,James Harris,Female,28,Human Resources,Accountant,1,2,2,4,4,7289,24,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01679_00328,Elizabeth Wilson,Male,50,Support,Accountant,5,1,1,1,4,6761,16,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01679_00329,Sarah Lee,Male,44,Marketing,Operations Manager,4,2,2,2,3,9557,14,0,9,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00330,Brian Rodriguez,Female,40,Human Resources,Marketing Manager,3,4,3,1,1,7713,21,2,12,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00331,Donna Walker,Female,49,Legal,Sales Representative,2,3,1,4,1,11627,21,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01679_00332,Dorothy Moore,Male,58,Legal,Sales Representative,3,2,4,3,2,5278,25,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00333,Mark Miller,Female,31,Support,HR Manager,3,2,3,3,4,14903,24,1,14,0,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00334,Sandra Martin,Female,47,Finance,IT Administrator,4,2,1,2,3,5653,18,3,15,8,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01679_00335,Carol Walker,Female,47,Research and Development,Marketing Manager,2,3,2,4,1,9764,23,3,12,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01679_00336,Lisa Davis,Female,28,Engineering,Product Manager,5,4,3,1,2,6207,12,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_01679_00337,Andrew Garcia,Male,32,Operations,Software Engineer,3,1,3,3,1,4838,11,3,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00338,Mark Brown,Female,44,Finance,Accountant,5,3,4,3,4,10197,15,2,10,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01679_00339,Donald Gonzalez,Female,51,Legal,Data Scientist,5,4,3,3,3,7759,24,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01679_00340,Richard Perez,Female,29,Sales,Financial Analyst,2,2,3,2,1,6671,24,2,13,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01679_00341,Lisa Ramirez,Female,54,Research and Development,IT Administrator,3,3,1,2,4,10463,22,1,8,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01679_00342,Kevin Jones,Male,24,IT,Software Engineer,1,4,2,4,1,5801,14,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01679_00343,Christopher Jones,Female,57,Engineering,Business Analyst,2,2,2,4,2,8323,22,3,15,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01679_00344,John Thompson,Male,54,Sales,Operations Manager,4,1,4,2,1,8849,25,0,6,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00345,Amanda Ramirez,Male,27,Legal,HR Manager,4,1,4,1,4,5575,13,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01679_00346,Jennifer Robinson,Female,27,Engineering,Sales Representative,4,3,2,1,1,7005,23,0,14,4,17,17,Travel_Rarely,No
