employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02618_00028,Kenneth Walker,Female,23,Marketing,Support Specialist,3,3,3,4,3,7894,14,3,9,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00029,James Rodriguez,Male,32,Support,Business Analyst,3,3,1,3,4,8848,17,3,3,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00030,Elizabeth Anderson,Male,56,Legal,Data Scientist,3,4,3,1,4,10997,13,1,9,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00031,Mary Lee,Male,58,Sales,Data Scientist,5,4,4,4,2,4578,24,1,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02618_00032,Nancy Lopez,Male,28,Marketing,HR Manager,3,2,1,2,3,12740,18,0,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02618_00033,Patricia Lee,Male,52,Engineering,Support Specialist,5,3,1,2,1,9341,24,2,5,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02618_00034,Ashley Walker,Female,43,Legal,Financial Analyst,4,2,1,2,4,5540,15,0,12,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02618_00035,Daniel Perez,Male,41,Sales,Financial Analyst,3,3,3,2,2,5177,16,1,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02618_00036,Carol Jones,Female,45,Marketing,Marketing Manager,3,2,2,2,3,7210,15,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00037,Paul Miller,Female,34,Engineering,Product Manager,5,4,2,3,4,4258,21,0,5,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02618_00038,David Miller,Female,58,Support,Business Analyst,5,3,1,2,3,15489,18,3,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02618_00039,Ashley White,Female,39,Engineering,Operations Manager,3,4,1,3,3,6170,12,1,6,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02618_00040,Donald Clark,Female,58,Research and Development,Business Analyst,3,2,4,4,4,5381,21,0,14,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02618_00041,George Jackson,Male,51,IT,Software Engineer,1,2,4,3,2,5359,15,2,11,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02618_00042,Andrew Johnson,Male,48,Support,Software Engineer,5,2,4,2,1,8058,19,2,15,10,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02618_00043,Joseph Johnson,Female,44,Engineering,HR Manager,5,1,1,1,4,13109,15,0,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02618_00044,Elizabeth Anderson,Female,38,IT,Operations Manager,2,1,2,2,1,6620,15,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00045,Christopher Anderson,Male,49,Support,Legal Counsel,4,1,2,3,2,10999,20,3,1,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02618_00046,Susan Brown,Female,29,Sales,Research Scientist,2,2,3,2,4,4732,23,2,11,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02618_00047,Daniel Williams,Female,34,IT,Legal Counsel,5,2,2,4,2,9902,22,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00048,Nancy Jones,Female,30,Legal,Operations Manager,2,1,1,3,4,4724,14,0,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02618_00049,Matthew Williams,Male,34,Human Resources,Support Specialist,4,4,4,2,3,8657,25,3,14,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02618_00050,Donna Walker,Male,47,Engineering,Marketing Manager,4,3,2,1,2,7726,13,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02618_00051,Anthony Jones,Female,26,Sales,Financial Analyst,2,2,3,3,3,7447,16,3,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02618_00052,Dorothy Moore,Male,48,Legal,Support Specialist,1,1,3,4,2,6727,22,3,13,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02618_00053,Donald Ramirez,Female,56,Sales,Business Analyst,1,2,2,2,2,15349,16,0,10,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02618_00054,Nancy Walker,Male,40,Engineering,Operations Manager,2,2,3,2,3,15202,22,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00055,David Williams,Female,42,Engineering,Sales Representative,1,1,4,1,2,15295,13,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02618_00056,Daniel Thompson,Male,38,Research and Development,HR Manager,5,4,1,2,1,16018,20,1,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02618_00057,James Robinson,Female,49,Finance,Legal Counsel,2,3,3,1,2,6675,22,3,7,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00058,Elizabeth Ramirez,Male,35,IT,Sales Representative,3,3,1,4,4,8600,15,0,11,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02618_00059,Betty Sanchez,Male,55,Marketing,IT Administrator,3,1,2,1,2,6276,13,0,15,8,24,15,Non-Travel,No
EMP_COMP_GOOD_02618_00060,Mary Perez,Female,47,Operations,Legal Counsel,3,4,3,2,2,12685,18,0,7,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02618_00061,Barbara Davis,Male,46,Legal,Legal Counsel,1,3,4,3,1,10545,12,1,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00062,Joseph Martinez,Female,42,Legal,Legal Counsel,3,2,4,2,2,5213,13,1,13,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02618_00063,Carol Harris,Male,52,Finance,Accountant,4,1,3,4,4,15944,14,0,7,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02618_00064,Robert Jones,Male,25,Human Resources,Operations Manager,4,4,3,3,3,8163,18,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02618_00065,Mary White,Male,39,Research and Development,Software Engineer,1,3,1,4,2,9607,23,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00066,Donna Lee,Male,55,Human Resources,Legal Counsel,3,3,2,2,4,14992,17,0,9,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02618_00067,Amanda Perez,Male,58,Support,IT Administrator,2,2,1,1,4,4040,16,1,11,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02618_00068,Robert Martin,Female,46,Support,Data Scientist,5,1,3,4,3,6150,15,2,13,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02618_00069,Linda Thompson,Male,34,Legal,Data Scientist,3,4,4,3,3,12325,12,1,11,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00070,Melissa Brown,Male,29,Operations,Sales Representative,5,3,4,1,4,6071,20,1,7,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00071,Anthony Gonzalez,Male,49,Operations,Business Analyst,1,2,3,4,2,5872,15,0,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00072,Michelle Gonzalez,Male,38,Engineering,Product Manager,4,1,4,2,3,10208,15,1,15,9,17,28,Non-Travel,No
EMP_COMP_GOOD_02618_00073,Sandra Harris,Male,35,Legal,Financial Analyst,5,4,4,3,2,7617,15,0,7,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00074,Robert Clark,Female,57,Operations,Accountant,2,1,4,1,1,8705,19,1,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02618_00075,Robert Ramirez,Male,54,Operations,Business Analyst,3,3,2,3,1,6083,14,2,9,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02618_00076,Nancy Miller,Female,55,IT,Marketing Manager,4,1,1,3,3,10900,16,2,8,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02618_00077,Lisa Williams,Male,32,Marketing,Research Scientist,2,2,4,4,3,7447,20,0,10,9,15,9,Non-Travel,No
EMP_COMP_GOOD_02618_00078,Elizabeth Wilson,Female,23,Legal,Product Manager,1,1,2,3,2,9683,12,0,5,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02618_00079,Donna Garcia,Female,46,Legal,Business Analyst,5,4,2,1,1,4581,17,0,3,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02618_00080,Joseph Thompson,Female,26,Support,Marketing Manager,2,2,1,2,4,16267,15,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00081,Donald Hernandez,Female,48,Sales,Marketing Manager,4,1,4,2,3,4986,25,2,15,7,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00082,Donna Lopez,Female,34,Support,Financial Analyst,2,4,1,3,4,8951,13,1,13,3,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02618_00083,William Harris,Female,55,Support,Product Manager,5,3,2,4,3,7547,14,0,13,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00084,Lisa Johnson,Female,52,Legal,Product Manager,1,4,1,4,4,15549,12,1,14,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02618_00085,Brian Moore,Female,55,Finance,Data Scientist,3,3,1,2,4,8373,20,3,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02618_00086,Charles Moore,Female,29,Marketing,Sales Representative,1,4,3,3,1,11619,17,2,6,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02618_00087,Mark Jackson,Female,42,Support,Product Manager,5,3,2,2,4,7889,22,2,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00088,Patricia Lewis,Male,28,Operations,Business Analyst,1,4,1,4,2,15305,18,0,14,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02618_00089,Dorothy Johnson,Female,40,Finance,Sales Representative,5,3,1,4,3,5755,17,1,4,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02618_00090,Melissa Martin,Male,26,Support,Software Engineer,2,1,3,3,2,7256,23,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02618_00091,Brian Moore,Male,22,Support,Sales Representative,5,1,2,3,4,4952,18,3,3,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02618_00092,Lisa Wilson,Male,52,Human Resources,Support Specialist,2,4,4,3,4,10816,18,3,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_02618_00093,Michelle Rodriguez,Female,36,IT,Product Manager,4,3,3,2,3,8501,15,3,9,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02618_00094,Kevin Garcia,Male,27,Support,Accountant,4,2,1,1,1,8175,25,2,15,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02618_00095,William Gonzalez,Male,32,Operations,Marketing Manager,5,2,1,1,3,12263,20,1,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_02618_00096,Donald Johnson,Male,34,Sales,Research Scientist,5,3,3,3,4,5779,22,0,11,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02618_00097,Lisa Thomas,Female,37,Marketing,Support Specialist,2,1,3,2,2,7945,24,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02618_00098,Christopher Jones,Female,30,Operations,Research Scientist,3,2,1,2,3,5366,14,1,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00099,Barbara Thompson,Female,24,Legal,Accountant,5,1,4,4,4,6009,20,1,13,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00100,Amanda Johnson,Male,32,Legal,Product Manager,1,2,3,4,3,6122,14,3,7,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02618_00101,Jennifer Hernandez,Male,42,Marketing,Operations Manager,1,3,2,1,4,9911,15,0,15,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02618_00102,Jennifer Gonzalez,Male,26,Legal,Research Scientist,2,2,2,4,2,15180,21,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00103,Robert Williams,Female,23,Research and Development,Sales Representative,5,2,2,1,4,3574,15,3,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02618_00104,Joshua Hernandez,Male,43,Operations,HR Manager,2,3,1,2,3,5742,23,3,7,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00105,Matthew Miller,Male,32,Human Resources,Accountant,5,4,1,1,3,7236,13,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02618_00106,Mark Clark,Male,54,Engineering,Software Engineer,2,3,1,4,2,9545,13,2,8,8,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02618_00107,Nancy Smith,Female,43,Legal,Research Scientist,2,1,4,4,2,5708,22,0,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02618_00108,Amanda Gonzalez,Male,28,Sales,Sales Representative,3,3,4,4,2,6052,15,3,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02618_00109,Emily Moore,Male,36,Engineering,Data Scientist,1,1,4,2,2,4982,13,1,2,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02618_00110,Kevin Rodriguez,Male,27,IT,Business Analyst,5,2,3,2,1,13118,22,3,8,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02618_00111,Melissa Walker,Female,27,Engineering,Financial Analyst,5,3,1,1,4,15847,11,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02618_00112,James Lopez,Female,33,Support,Product Manager,4,3,2,2,4,4881,11,2,12,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02618_00113,Karen Thompson,Male,30,Operations,Product Manager,4,1,3,1,2,9559,24,1,9,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02618_00114,Ashley Lewis,Male,52,Marketing,Operations Manager,4,2,1,3,1,6817,25,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02618_00115,Nancy Miller,Female,25,Operations,Product Manager,1,4,1,2,4,12818,15,3,11,10,21,2,Non-Travel,No
EMP_COMP_GOOD_02618_00116,Paul Martin,Male,34,Finance,Software Engineer,3,1,4,2,3,3773,19,1,9,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00117,Sarah Garcia,Male,52,Marketing,IT Administrator,2,1,2,3,3,8005,14,3,10,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02618_00118,Michelle Hernandez,Female,41,IT,Business Analyst,3,1,2,1,1,4500,25,1,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00119,Carol Harris,Male,40,Operations,Research Scientist,2,2,3,1,3,6026,15,3,10,3,18,15,Non-Travel,No
EMP_COMP_GOOD_02618_00120,Melissa Robinson,Male,57,Human Resources,Legal Counsel,3,4,1,1,1,4756,18,3,8,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02618_00121,Carol Hernandez,Male,50,IT,Marketing Manager,4,2,3,1,4,3747,14,3,13,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00122,Ashley Johnson,Male,25,Legal,Support Specialist,4,2,1,3,2,7460,11,0,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02618_00123,Carol Smith,Female,35,Support,Research Scientist,5,3,4,1,4,7854,21,3,15,3,20,24,Non-Travel,No
EMP_COMP_GOOD_02618_00124,William Gonzalez,Female,47,Engineering,Legal Counsel,3,1,3,1,1,11670,20,1,15,1,21,25,Non-Travel,No
EMP_COMP_GOOD_02618_00125,Betty Lopez,Male,24,Engineering,IT Administrator,2,4,2,4,4,4088,23,2,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00126,Steven Jackson,Female,31,Finance,Financial Analyst,2,3,2,3,2,9255,18,0,12,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02618_00127,Kenneth Gonzalez,Female,30,Marketing,Accountant,3,2,3,3,1,5534,18,2,9,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02618_00128,Anthony Martinez,Female,24,Support,Business Analyst,4,4,1,2,1,10932,16,2,8,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02618_00129,Mary Rodriguez,Male,49,Legal,Operations Manager,4,1,3,1,2,11913,12,3,15,3,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02618_00130,Linda Jones,Male,41,IT,IT Administrator,4,1,1,2,4,11940,22,3,8,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00131,Susan Lewis,Female,56,Marketing,Research Scientist,5,1,2,2,2,6283,16,2,7,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02618_00132,Nancy Anderson,Male,32,Support,Marketing Manager,4,1,3,4,4,12686,11,0,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00133,Kenneth Jackson,Female,57,Marketing,Product Manager,5,4,2,2,4,15036,22,0,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_02618_00134,Sandra Ramirez,Female,26,Engineering,Sales Representative,3,4,2,1,3,11118,22,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02618_00135,Richard Rodriguez,Male,33,IT,Software Engineer,2,1,1,2,3,9449,14,0,15,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02618_00136,David Lopez,Female,52,Sales,Financial Analyst,5,2,4,4,1,8662,17,1,8,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02618_00137,Linda Perez,Female,43,Engineering,Product Manager,3,4,2,3,1,8951,25,3,14,0,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00138,Michelle Taylor,Male,29,Finance,Accountant,2,1,1,2,2,9303,17,1,10,0,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02618_00139,Charles Harris,Male,29,Human Resources,Sales Representative,3,1,4,3,4,5734,19,2,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02618_00140,Susan Perez,Female,46,Engineering,Research Scientist,5,2,2,2,3,9453,21,0,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_02618_00141,George Lee,Female,56,Research and Development,Financial Analyst,1,2,4,1,1,15130,22,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00142,Margaret Robinson,Male,33,Legal,Accountant,5,1,4,1,1,8063,22,3,9,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02618_00143,Michelle Davis,Male,52,Engineering,HR Manager,1,1,1,1,4,11543,11,0,14,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02618_00144,Jennifer Jackson,Male,46,Support,Software Engineer,5,3,2,2,1,11255,20,0,9,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00145,Sarah Thompson,Female,56,IT,Product Manager,4,4,3,3,3,4593,18,1,8,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02618_00146,Donald Garcia,Male,25,IT,Accountant,3,4,1,2,3,11390,19,0,5,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00147,Emily Johnson,Female,53,Marketing,Research Scientist,1,4,4,4,2,9309,21,1,12,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02618_00148,Matthew Rodriguez,Male,48,Engineering,Operations Manager,2,3,2,1,1,5549,18,1,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02618_00149,William Taylor,Female,54,Operations,Sales Representative,5,1,1,4,3,9584,22,3,8,8,15,28,Non-Travel,No
EMP_COMP_GOOD_02618_00150,Barbara Gonzalez,Male,29,Human Resources,Accountant,1,1,1,4,1,6991,22,2,2,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02618_00151,Emily Martin,Male,47,Marketing,Sales Representative,1,3,1,1,3,11856,19,2,14,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02618_00152,Joshua Clark,Female,30,Legal,IT Administrator,1,4,1,3,1,6926,21,1,7,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02618_00153,Mark Moore,Male,23,Engineering,Data Scientist,5,3,4,4,3,13027,13,0,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00154,Kenneth Thomas,Male,28,Support,HR Manager,2,3,2,1,2,9993,17,0,8,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02618_00155,Charles Perez,Male,50,Human Resources,Software Engineer,3,3,1,4,4,7897,21,2,12,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02618_00156,Carol Robinson,Female,48,Human Resources,Marketing Manager,1,3,2,2,1,7664,12,0,12,9,16,6,Non-Travel,No
EMP_COMP_GOOD_02618_00157,Robert Ramirez,Female,50,Research and Development,HR Manager,5,2,1,4,2,6612,12,3,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02618_00158,Lisa Williams,Male,24,Legal,Accountant,2,3,1,3,3,7745,21,0,9,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02618_00159,Michelle Gonzalez,Female,39,Marketing,Operations Manager,1,3,1,3,3,10275,12,2,6,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02618_00160,Emily Martinez,Female,43,Human Resources,Marketing Manager,2,3,4,3,2,10896,11,3,9,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00161,Anthony Hernandez,Male,44,Marketing,Sales Representative,5,1,3,1,2,6589,11,3,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_02618_00162,Mary Davis,Female,42,Engineering,Software Engineer,3,1,1,1,3,6378,23,2,3,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00163,Susan Moore,Male,33,Operations,Support Specialist,4,4,3,1,4,10152,13,1,9,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02618_00164,Donald Thomas,Female,31,Sales,Legal Counsel,1,1,4,4,1,12312,21,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02618_00165,Lisa Sanchez,Female,26,Legal,Sales Representative,4,2,1,2,1,4250,19,3,11,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00166,Susan Anderson,Male,35,Human Resources,IT Administrator,1,1,2,2,1,6361,17,0,8,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02618_00167,John Jones,Female,47,Marketing,Operations Manager,2,4,3,1,2,6426,19,1,11,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02618_00168,Donald Martinez,Male,49,Legal,Sales Representative,1,2,1,1,4,7586,22,2,13,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02618_00169,Daniel Anderson,Male,40,Support,Sales Representative,2,4,4,3,4,7442,11,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00170,Dorothy Lee,Female,39,Legal,Accountant,2,2,4,4,4,12610,13,3,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02618_00171,Robert Gonzalez,Female,58,Human Resources,Support Specialist,2,1,2,3,3,12206,22,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02618_00172,Kimberly Thomas,Male,26,Support,Financial Analyst,3,4,4,1,4,10738,18,0,12,10,19,9,Travel_Frequently,Yes
