employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00677_00108,Charles Rodriguez,Male,31,Sales,IT Administrator,2,1,1,3,3,11943,22,3,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00677_00109,Anthony Clark,Female,37,Research and Development,IT Administrator,2,4,1,3,1,12142,25,1,9,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_00677_00110,Anthony Garcia,Male,26,Finance,Business Analyst,5,1,1,1,2,5147,15,3,5,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00111,Dorothy White,Female,43,Research and Development,Support Specialist,2,2,4,1,2,5605,24,2,13,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00677_00112,Donna Lopez,Male,53,IT,Financial Analyst,1,3,4,2,1,16261,20,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00113,Amanda Smith,Female,46,IT,Accountant,1,2,3,2,2,12964,22,2,7,1,14,18,Non-Travel,No
EMP_COMP_BAD_00677_00114,Betty Martin,Female,43,Engineering,Marketing Manager,5,2,4,4,3,15449,15,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00115,John Davis,Female,28,Sales,Software Engineer,4,2,4,1,4,8510,23,3,7,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_00677_00116,Linda Harris,Male,52,Marketing,IT Administrator,2,1,2,1,2,14750,13,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00677_00117,George Martinez,Male,51,Operations,Research Scientist,2,4,1,1,2,12348,25,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00118,Matthew Gonzalez,Female,32,Engineering,Sales Representative,5,3,4,4,4,14579,13,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00677_00119,Susan Moore,Female,47,Operations,Product Manager,3,2,2,4,4,12454,22,1,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00677_00120,Brian Johnson,Male,39,Research and Development,IT Administrator,1,4,4,3,3,10162,14,0,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00677_00121,Nancy Ramirez,Male,32,Sales,Sales Representative,4,2,4,3,2,7681,22,0,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00677_00122,Anthony Williams,Male,49,Human Resources,Data Scientist,2,2,3,1,2,6358,23,2,12,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_00677_00123,David Martinez,Female,58,Marketing,Product Manager,2,3,2,1,1,7729,15,3,7,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00124,Betty Thomas,Female,28,Marketing,Financial Analyst,2,4,1,4,2,7727,23,3,15,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00125,Mark Wilson,Male,38,Human Resources,HR Manager,5,3,4,2,3,15972,18,2,13,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00126,Paul Ramirez,Female,50,Sales,Sales Representative,2,1,4,2,3,8178,17,1,1,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00677_00127,Richard Walker,Female,34,IT,Operations Manager,2,1,4,1,3,7649,16,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00128,Donna Davis,Male,26,Support,Accountant,3,1,2,1,1,4796,21,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00129,Amanda Thomas,Male,28,Operations,Research Scientist,3,1,1,4,4,10218,17,3,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00130,Thomas Miller,Male,28,Operations,Marketing Manager,5,2,3,4,4,9143,17,3,15,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00677_00131,Emily Brown,Male,48,Legal,Accountant,3,1,2,2,3,10460,13,2,15,6,23,20,Non-Travel,Yes
EMP_COMP_BAD_00677_00132,Joshua Brown,Male,57,IT,Marketing Manager,1,3,4,4,3,8323,13,0,9,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00677_00133,James Martin,Female,29,Legal,Accountant,3,2,1,4,2,8887,20,2,12,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_00677_00134,Jessica Robinson,Female,50,Legal,Sales Representative,5,4,2,2,3,4515,20,3,8,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_00677_00135,Barbara Sanchez,Male,32,Sales,HR Manager,3,1,4,3,1,15800,15,1,1,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00677_00136,Jessica Jones,Male,32,Support,Financial Analyst,4,1,2,1,1,10248,20,1,9,5,12,13,Non-Travel,No
EMP_COMP_BAD_00677_00137,Emily Gonzalez,Male,29,Human Resources,Financial Analyst,1,2,1,2,3,11483,17,1,12,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_00677_00138,Kevin Ramirez,Male,57,Engineering,Support Specialist,3,3,1,3,3,8635,16,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00677_00139,George Garcia,Male,30,Operations,Data Scientist,3,3,4,4,1,8425,11,1,10,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_00677_00140,Jessica Jones,Male,51,Sales,Financial Analyst,2,2,1,3,3,7118,15,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_00677_00141,Donna Smith,Male,28,Support,Research Scientist,3,1,1,3,1,4582,16,2,14,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00142,Kevin Davis,Male,38,Legal,Operations Manager,1,1,4,4,1,6742,21,3,11,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_00677_00143,Robert Harris,Female,49,IT,Product Manager,4,1,3,2,2,16096,11,2,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_00677_00144,Karen Martinez,Female,32,Legal,Product Manager,3,2,3,4,3,7506,23,3,5,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00677_00145,Patricia Garcia,Male,31,IT,Sales Representative,1,4,3,4,1,12596,11,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00146,Jessica Garcia,Female,57,Operations,IT Administrator,5,1,3,1,2,7375,20,2,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00677_00147,Robert Lee,Female,25,Human Resources,IT Administrator,5,2,3,2,4,6359,19,1,2,0,8,13,Non-Travel,No
EMP_COMP_BAD_00677_00148,James Gonzalez,Female,53,Operations,IT Administrator,4,1,2,2,4,7842,21,0,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_00677_00149,Karen Wilson,Male,54,Sales,IT Administrator,5,4,2,4,4,10395,13,2,14,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_00677_00150,Barbara Moore,Female,27,IT,IT Administrator,3,4,2,4,3,7987,18,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_00677_00151,Betty Lopez,Male,31,Operations,Marketing Manager,4,1,3,3,3,10107,20,3,9,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00152,Robert Martinez,Male,39,Engineering,IT Administrator,3,2,3,1,3,7335,13,0,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_00677_00153,Elizabeth Lee,Male,58,Marketing,Legal Counsel,2,4,3,3,3,12925,23,2,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00154,Betty Martin,Female,48,IT,Data Scientist,2,3,1,3,3,5705,11,2,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00155,Emily Perez,Male,57,Marketing,Research Scientist,1,1,4,3,4,9312,11,2,12,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00156,Kevin Harris,Female,46,Marketing,Support Specialist,3,4,1,2,4,4773,15,0,6,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00677_00157,Ashley Harris,Male,31,Engineering,Sales Representative,4,4,2,1,4,8642,16,3,7,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_00677_00158,James Ramirez,Male,38,Marketing,Sales Representative,1,2,3,2,3,6669,17,1,11,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_00677_00159,Susan Thompson,Female,34,Marketing,HR Manager,5,3,2,2,2,13307,22,3,12,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00160,Joshua Clark,Male,32,Legal,Software Engineer,3,3,3,4,3,4880,18,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00677_00161,Nancy Moore,Male,56,Research and Development,Data Scientist,2,4,2,3,1,7005,11,2,4,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_00677_00162,Nancy Lewis,Female,40,Sales,Research Scientist,4,3,2,3,4,15199,22,2,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00677_00163,Sandra Clark,Female,44,Human Resources,Sales Representative,4,1,2,1,2,6686,13,0,7,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00677_00164,Christopher Sanchez,Male,56,Support,Business Analyst,3,4,2,1,4,4827,24,1,10,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_00677_00165,Steven Thomas,Female,37,IT,Product Manager,1,2,3,4,3,8862,19,2,8,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00166,Kimberly Lee,Male,30,Sales,Business Analyst,5,2,2,3,1,5637,18,1,12,9,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00677_00167,Elizabeth Jones,Male,54,Engineering,Business Analyst,2,4,4,4,1,6640,13,0,14,0,22,18,Travel_Rarely,No
EMP_COMP_BAD_00677_00168,John Jones,Female,48,Marketing,Support Specialist,4,1,1,1,1,6424,16,0,8,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00169,Donna Walker,Male,23,Legal,Operations Manager,5,4,4,2,1,6373,24,0,6,4,13,2,Non-Travel,No
EMP_COMP_BAD_00677_00170,Steven Lewis,Male,22,Engineering,Business Analyst,3,4,2,4,1,10296,25,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_00677_00171,Jessica Smith,Male,34,Legal,IT Administrator,3,2,1,4,1,3836,11,2,10,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00677_00172,Kevin Martin,Female,43,Legal,Operations Manager,2,2,1,3,1,4891,14,1,14,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_00677_00173,Jessica Sanchez,Female,38,Operations,Business Analyst,1,3,1,3,1,7565,15,3,9,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00174,Dorothy Walker,Female,55,Marketing,Support Specialist,3,1,3,1,2,4807,13,3,13,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00677_00175,George Hernandez,Female,55,Support,HR Manager,2,2,3,1,3,5437,11,0,0,0,2,2,Travel_Frequently,No
