employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01654_00042,Jessica Jackson,Male,32,Sales,Financial Analyst,3,4,1,2,1,8368,23,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01654_00043,Thomas White,Female,33,Human Resources,Research Scientist,5,1,2,4,3,9181,22,2,10,0,18,24,Non-Travel,No
EMP_COMP_GOOD_01654_00044,Betty Sanchez,Male,58,Marketing,Financial Analyst,3,4,1,3,1,5230,16,0,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01654_00045,Michelle Gonzalez,Male,48,Marketing,IT Administrator,1,4,1,2,2,10150,11,3,5,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01654_00046,Betty Lewis,Female,51,Marketing,Financial Analyst,5,3,4,4,4,5011,23,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01654_00047,Dorothy Martin,Male,51,Research and Development,Research Scientist,3,3,3,2,3,8282,24,1,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00048,Matthew Perez,Male,47,Research and Development,IT Administrator,1,2,2,3,2,5464,12,0,11,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01654_00049,Anthony White,Female,24,Engineering,Financial Analyst,2,3,4,4,4,6850,17,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00050,Linda Robinson,Female,53,Legal,Data Scientist,2,1,2,4,4,3531,13,2,10,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01654_00051,Carol Martinez,Male,53,IT,Data Scientist,5,3,2,1,2,15780,14,3,9,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01654_00052,John Perez,Male,57,Finance,Marketing Manager,2,4,3,3,3,6838,19,0,15,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01654_00053,Emily Thompson,Female,25,Human Resources,IT Administrator,2,2,4,1,2,5340,17,2,11,10,12,16,Non-Travel,No
EMP_COMP_GOOD_01654_00054,William Davis,Female,55,IT,Business Analyst,2,2,3,2,2,4932,17,2,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00055,Andrew Gonzalez,Female,24,Engineering,Support Specialist,5,3,2,4,2,9091,24,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01654_00056,Joshua Anderson,Female,50,Legal,Legal Counsel,1,3,3,3,3,9822,12,3,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01654_00057,Brian Brown,Female,50,Human Resources,Financial Analyst,5,4,1,4,3,15840,20,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00058,Kimberly Rodriguez,Male,56,Research and Development,Legal Counsel,3,2,4,2,2,15634,15,3,13,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01654_00059,Kenneth White,Male,29,Legal,Legal Counsel,5,2,4,1,3,4426,24,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00060,Kevin Wilson,Male,38,IT,IT Administrator,2,4,2,4,4,7128,12,3,11,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00061,Mary Martinez,Male,50,Legal,Product Manager,5,3,4,2,4,5797,13,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00062,Margaret Taylor,Female,55,Engineering,Marketing Manager,2,4,2,2,2,11495,15,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01654_00063,Kevin Clark,Male,51,Research and Development,Research Scientist,5,4,3,1,3,14711,22,3,10,7,20,5,Non-Travel,No
EMP_COMP_GOOD_01654_00064,Margaret Jones,Male,31,Research and Development,Marketing Manager,5,3,1,2,3,13354,14,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01654_00065,Margaret Moore,Female,53,Operations,IT Administrator,3,1,3,2,1,9566,24,1,9,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00066,Charles Johnson,Male,27,Finance,IT Administrator,5,1,4,1,4,6315,22,0,14,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01654_00067,Andrew Lewis,Male,49,Engineering,Legal Counsel,2,3,1,4,4,9136,11,0,1,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00068,Elizabeth Thompson,Male,33,Sales,Operations Manager,3,3,1,4,1,9290,11,0,14,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01654_00069,Christopher Lee,Male,35,Human Resources,Business Analyst,5,1,4,3,2,3761,16,0,10,10,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01654_00070,Lisa Miller,Female,47,Research and Development,Support Specialist,3,4,4,3,2,9736,18,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01654_00071,Ashley Taylor,Male,56,Research and Development,Financial Analyst,2,2,4,3,1,7416,15,2,13,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01654_00072,Matthew White,Male,26,Support,Product Manager,2,4,1,1,2,6328,15,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01654_00073,Carol Lopez,Male,23,Legal,Legal Counsel,3,1,2,4,4,6084,22,0,12,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01654_00074,Margaret Gonzalez,Male,36,Finance,Support Specialist,4,1,2,4,2,15778,24,2,2,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00075,Carol Davis,Male,38,Human Resources,Business Analyst,2,1,2,2,4,8757,18,1,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00076,Elizabeth Robinson,Female,42,Legal,Accountant,1,2,2,2,4,7743,11,0,13,9,20,19,Non-Travel,No
EMP_COMP_GOOD_01654_00077,Elizabeth Johnson,Female,30,IT,Software Engineer,1,4,1,2,1,5158,19,0,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00078,Robert Thompson,Male,34,Legal,Data Scientist,4,2,2,1,3,11086,19,3,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00079,Donna Jackson,Female,35,Research and Development,Financial Analyst,5,4,2,2,1,11516,21,2,9,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01654_00080,Carol Jackson,Male,31,Sales,Software Engineer,3,3,1,4,1,4209,15,2,7,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01654_00081,Elizabeth Wilson,Female,51,Legal,Support Specialist,5,2,1,3,2,8718,11,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00082,Melissa Thomas,Female,25,Support,Research Scientist,5,4,1,4,2,7641,19,1,9,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01654_00083,Elizabeth Miller,Female,31,Marketing,Support Specialist,5,3,3,4,2,12513,20,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01654_00084,William Jones,Male,53,Research and Development,HR Manager,3,4,1,4,3,12086,21,0,10,5,20,4,Non-Travel,No
EMP_COMP_GOOD_01654_00085,Mark Miller,Male,33,Marketing,Support Specialist,3,3,1,3,2,4823,18,0,8,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01654_00086,Jessica Moore,Female,34,IT,Financial Analyst,3,2,2,1,4,4543,14,2,15,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01654_00087,Amanda Johnson,Female,43,IT,Research Scientist,1,4,1,1,1,16053,14,1,6,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01654_00088,Sarah Davis,Male,57,Human Resources,Legal Counsel,4,2,3,3,2,3835,15,2,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01654_00089,Anthony Ramirez,Female,23,Human Resources,Sales Representative,2,2,1,3,2,8857,22,0,14,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01654_00090,Thomas Jackson,Male,56,Human Resources,Marketing Manager,1,4,4,4,3,5520,13,1,13,4,17,28,Non-Travel,No
EMP_COMP_GOOD_01654_00091,Lisa Moore,Male,55,Legal,Support Specialist,4,3,4,3,3,6944,19,3,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00092,Daniel Rodriguez,Male,58,Sales,Legal Counsel,5,2,4,4,2,8978,19,2,15,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00093,Margaret Brown,Male,47,Sales,Support Specialist,4,2,3,4,3,9540,20,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00094,Lisa Taylor,Male,45,Human Resources,IT Administrator,1,2,4,2,4,16127,12,1,12,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01654_00095,Sandra Hernandez,Female,47,Finance,Data Scientist,4,2,1,3,1,9622,20,0,10,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00096,Lisa Garcia,Male,55,Research and Development,Financial Analyst,5,1,4,2,2,6021,23,0,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00097,Sandra Rodriguez,Male,42,Human Resources,HR Manager,3,1,4,3,4,4468,14,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00098,Andrew Martinez,Female,43,Marketing,Financial Analyst,5,2,2,4,2,9067,13,2,13,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01654_00099,Steven Rodriguez,Female,23,Research and Development,Support Specialist,1,2,4,3,2,7239,19,0,8,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01654_00100,Steven Davis,Female,52,Human Resources,Support Specialist,3,3,3,3,2,13335,17,2,15,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00101,Dorothy Sanchez,Female,26,IT,Data Scientist,3,3,1,3,4,15800,12,2,14,4,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01654_00102,Patricia Smith,Male,45,Sales,Business Analyst,4,2,1,4,3,7154,25,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00103,Jennifer Wilson,Female,27,Research and Development,Business Analyst,3,2,1,4,3,3880,23,2,11,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00104,Robert Thomas,Female,34,Operations,Product Manager,4,1,2,4,4,10056,13,1,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01654_00105,Betty Williams,Female,48,Marketing,Financial Analyst,3,4,4,1,4,7177,13,2,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00106,Patricia Ramirez,Male,38,Operations,Sales Representative,4,1,3,4,2,12403,20,3,13,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01654_00107,Kimberly Hernandez,Female,52,Research and Development,Data Scientist,2,2,1,2,1,9913,24,0,15,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00108,Donald Robinson,Female,45,Sales,IT Administrator,2,2,3,3,4,6092,19,2,7,7,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01654_00109,Charles Ramirez,Male,31,Finance,Sales Representative,3,1,4,4,2,15242,15,3,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00110,Jessica Smith,Female,32,Operations,HR Manager,2,2,3,4,4,10050,18,0,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_01654_00111,Steven White,Female,26,Engineering,Support Specialist,3,4,3,2,2,4722,11,0,11,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00112,Michael Brown,Male,29,Support,Research Scientist,4,3,4,2,3,4074,13,2,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01654_00113,Jessica Sanchez,Male,47,Human Resources,Software Engineer,4,1,2,4,4,8661,19,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00114,Melissa Gonzalez,Male,32,Finance,Accountant,5,4,3,3,3,10457,20,1,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01654_00115,David Robinson,Female,54,Engineering,Marketing Manager,5,4,3,3,4,7825,18,2,9,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01654_00116,Anthony Moore,Male,25,Human Resources,Research Scientist,4,4,3,4,1,13249,24,1,11,0,21,5,Non-Travel,No
EMP_COMP_GOOD_01654_00117,George Miller,Male,51,Sales,Software Engineer,3,3,2,2,1,13358,17,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01654_00118,William Johnson,Female,53,Legal,Business Analyst,2,4,4,2,4,8181,11,3,4,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01654_00119,Lisa Perez,Female,55,Marketing,Software Engineer,4,4,3,2,4,16011,15,3,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00120,Amanda Thomas,Male,51,Engineering,IT Administrator,4,3,1,3,3,5387,16,0,7,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00121,Donna Thompson,Male,49,Marketing,Research Scientist,5,3,4,1,4,15894,13,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01654_00122,Donald Thompson,Male,33,Engineering,Financial Analyst,4,1,3,3,4,7016,17,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01654_00123,Emily Rodriguez,Male,23,Engineering,Data Scientist,2,3,1,4,2,12686,20,0,6,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01654_00124,Charles Hernandez,Female,42,Engineering,Operations Manager,3,1,3,1,2,13408,21,0,15,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01654_00125,Nancy Johnson,Male,51,Engineering,Legal Counsel,1,4,3,1,2,15990,25,1,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00126,Carol Davis,Male,36,Research and Development,Financial Analyst,3,3,4,3,3,12276,12,0,5,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01654_00127,Patricia Brown,Female,27,Operations,HR Manager,5,2,4,1,2,12482,24,2,15,2,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01654_00128,Melissa Martin,Male,32,Research and Development,Legal Counsel,4,2,1,4,3,10010,11,0,7,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01654_00129,Carol Johnson,Female,30,Legal,Support Specialist,1,2,3,3,3,6162,24,0,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00130,Matthew Rodriguez,Male,48,Marketing,Sales Representative,5,3,2,4,3,7619,19,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01654_00131,Melissa Lee,Male,49,Operations,IT Administrator,1,4,2,4,4,5226,13,3,14,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00132,Emily Ramirez,Female,40,Engineering,Data Scientist,2,3,2,2,4,9859,16,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01654_00133,Michelle Taylor,Female,34,Support,Data Scientist,2,2,1,3,4,12957,16,2,13,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00134,Charles Martinez,Male,56,Research and Development,Accountant,4,4,3,3,1,6781,23,1,10,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00135,Daniel Walker,Female,31,IT,Accountant,5,3,2,4,2,15297,11,1,3,3,6,20,Non-Travel,No
EMP_COMP_GOOD_01654_00136,Donna Johnson,Male,56,Engineering,IT Administrator,1,2,1,2,4,3628,24,0,7,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00137,Brian Clark,Male,31,IT,Support Specialist,5,2,4,2,2,9626,23,1,14,3,24,9,Non-Travel,No
EMP_COMP_GOOD_01654_00138,Lisa Hernandez,Male,55,Operations,Sales Representative,4,2,2,4,2,16471,15,0,13,3,23,1,Non-Travel,No
EMP_COMP_GOOD_01654_00139,Dorothy Davis,Female,56,IT,Research Scientist,5,3,2,1,2,9552,15,2,10,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00140,Paul Rodriguez,Male,54,IT,Software Engineer,4,2,3,2,4,6177,18,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01654_00141,Lisa Williams,Female,33,Marketing,Business Analyst,1,4,2,3,1,9659,11,2,13,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00142,Steven Taylor,Female,29,Support,HR Manager,1,2,2,4,3,7094,20,0,12,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00143,Nancy Anderson,Male,42,Research and Development,Business Analyst,1,1,4,1,4,6514,17,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01654_00144,Paul Hernandez,Male,46,Engineering,Operations Manager,5,4,3,4,1,6990,18,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01654_00145,Sarah Lee,Female,40,Sales,Product Manager,1,3,3,3,4,15121,25,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01654_00146,Elizabeth Lee,Male,24,Marketing,HR Manager,4,3,2,2,3,6921,20,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_01654_00147,Dorothy Harris,Female,43,Human Resources,Data Scientist,5,2,3,3,1,8912,17,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01654_00148,Margaret Sanchez,Female,55,IT,Accountant,3,2,3,3,2,16079,25,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01654_00149,Mark Moore,Male,40,Research and Development,Legal Counsel,4,1,3,4,3,9737,11,1,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01654_00150,Nancy Walker,Female,38,Operations,Data Scientist,3,4,4,2,2,15832,12,1,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01654_00151,Nancy Williams,Female,46,Marketing,IT Administrator,4,2,1,1,2,7528,24,0,10,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01654_00152,Karen Gonzalez,Female,32,Operations,Support Specialist,2,1,4,1,3,8028,25,1,6,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00153,Linda Robinson,Female,48,Human Resources,Legal Counsel,1,4,4,4,4,10048,20,1,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01654_00154,Lisa Ramirez,Male,23,Finance,Accountant,3,1,4,3,2,7415,14,3,10,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01654_00155,Carol Walker,Male,47,Human Resources,IT Administrator,4,2,4,3,4,6467,14,2,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00156,William Wilson,Female,38,Finance,IT Administrator,2,3,2,2,4,4662,24,0,7,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01654_00157,Elizabeth Gonzalez,Female,29,Research and Development,Marketing Manager,1,2,4,1,4,9606,15,2,15,1,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01654_00158,Jennifer Jones,Male,54,IT,Legal Counsel,1,3,1,1,3,4436,14,3,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00159,Robert Harris,Male,25,Sales,Financial Analyst,2,2,2,3,4,9194,17,0,3,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01654_00160,Jennifer Lopez,Male,49,Finance,IT Administrator,4,1,4,2,4,11433,25,2,9,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01654_00161,Nancy Martin,Male,34,Finance,HR Manager,1,4,1,4,3,6797,11,1,11,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00162,Michael Ramirez,Female,42,Research and Development,Operations Manager,3,2,1,4,2,4000,22,1,4,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00163,James Brown,Male,39,Human Resources,Accountant,3,2,2,2,2,12518,24,1,6,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00164,John Jones,Male,40,IT,IT Administrator,2,1,2,4,1,5769,15,0,11,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01654_00165,Jessica Lewis,Female,28,Human Resources,HR Manager,4,1,1,1,3,9442,23,1,6,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00166,Lisa Perez,Female,23,Legal,Accountant,1,2,4,2,3,14811,18,1,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01654_00167,Linda Smith,Male,40,Sales,IT Administrator,1,3,2,3,3,4861,20,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01654_00168,Mary Williams,Female,23,IT,IT Administrator,1,3,3,3,1,9084,15,2,9,7,12,7,Non-Travel,No
EMP_COMP_GOOD_01654_00169,Linda Brown,Male,36,Legal,Business Analyst,2,1,4,1,3,15967,22,0,9,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01654_00170,Kevin Thomas,Female,29,Sales,Research Scientist,5,4,2,4,4,4723,15,3,10,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00171,Betty Sanchez,Male,52,Research and Development,Marketing Manager,4,4,3,1,1,8715,24,3,8,5,14,9,Travel_Frequently,No
