employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00645_00069,Nancy Thomas,Female,46,IT,Product Manager,1,3,3,1,4,7308,18,3,15,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_00645_00070,William Johnson,Male,51,Operations,Business Analyst,2,2,1,2,2,8650,25,2,12,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00645_00071,Charles Perez,Female,23,Engineering,Support Specialist,4,3,3,3,2,6044,17,3,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00645_00072,Ashley Lee,Male,28,Engineering,Sales Representative,5,1,4,2,4,11041,12,1,14,6,21,9,Non-Travel,No
EMP_COMP_BAD_00645_00073,Mark Taylor,Female,39,Finance,Accountant,4,3,4,1,4,7269,19,2,7,7,10,14,Non-Travel,No
EMP_COMP_BAD_00645_00074,George Clark,Female,32,Finance,Software Engineer,1,3,3,3,4,7630,20,3,12,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00645_00075,Paul Garcia,Female,34,Sales,Financial Analyst,4,1,3,2,3,6262,25,3,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_00645_00076,Mary Ramirez,Male,28,Finance,Business Analyst,1,1,3,2,4,5351,22,1,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00645_00077,Mark Lopez,Male,49,IT,Financial Analyst,1,4,2,4,3,5908,24,1,8,8,17,4,Non-Travel,No
EMP_COMP_BAD_00645_00078,Jennifer Johnson,Male,48,Marketing,Support Specialist,5,3,4,1,3,6448,20,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00079,Ashley Garcia,Male,26,Operations,IT Administrator,2,3,3,3,4,5868,16,1,12,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_00645_00080,Mark Martinez,Male,51,IT,Sales Representative,2,4,1,2,2,4721,23,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00645_00081,Robert Jackson,Female,26,Marketing,Product Manager,4,2,4,3,3,12615,11,2,8,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00645_00082,Robert Thompson,Male,37,Legal,Data Scientist,3,1,4,1,1,5110,22,2,15,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00083,John Hernandez,Male,58,Marketing,Data Scientist,5,4,2,4,1,4142,24,3,7,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00645_00084,Kenneth Clark,Male,36,Finance,Support Specialist,5,4,1,1,4,6342,23,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00645_00085,Barbara Gonzalez,Female,22,Support,Data Scientist,1,2,1,4,3,9748,23,3,15,4,19,4,Non-Travel,No
EMP_COMP_BAD_00645_00086,Ashley Perez,Female,33,Research and Development,Legal Counsel,2,1,2,3,4,5425,19,0,12,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00087,Mary Ramirez,Male,45,Sales,Support Specialist,3,2,2,2,4,6468,22,0,7,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00645_00088,Michael Wilson,Male,31,Sales,Research Scientist,5,4,4,1,1,14738,20,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00089,Daniel Hernandez,Female,37,Research and Development,Research Scientist,2,3,1,2,3,9259,22,0,10,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_00645_00090,Kevin Perez,Male,31,Human Resources,Operations Manager,5,1,2,4,3,8145,18,2,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00645_00091,Donald Thomas,Male,56,Engineering,Data Scientist,5,4,3,4,1,6084,14,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_00645_00092,Mark Williams,Male,31,Engineering,Research Scientist,3,2,4,1,4,10160,12,2,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00093,Michael Martin,Male,57,Sales,HR Manager,4,2,4,1,2,10397,22,2,10,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00645_00094,Donald Walker,Male,22,Legal,Operations Manager,1,3,3,2,4,9900,18,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00095,Kevin Garcia,Female,23,Research and Development,Product Manager,5,2,2,4,2,7720,23,2,11,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00096,Karen Martin,Male,31,Legal,Operations Manager,4,2,3,3,2,5720,18,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00097,Susan Miller,Male,47,Legal,Product Manager,1,2,3,2,4,5122,19,2,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00098,Michelle Miller,Female,46,Legal,Software Engineer,5,2,2,2,3,7428,24,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00099,Mark Thompson,Male,30,Marketing,Sales Representative,4,2,2,1,3,13195,25,2,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_00645_00100,Lisa Martin,Female,49,IT,Research Scientist,5,3,3,2,4,8506,18,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00645_00101,Sandra Walker,Male,45,Research and Development,Marketing Manager,1,1,3,4,3,7884,18,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00645_00102,Daniel Gonzalez,Male,31,Legal,Accountant,5,4,3,1,2,4615,18,3,13,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00103,Patricia Davis,Female,27,Legal,Operations Manager,1,4,2,3,3,8309,18,0,14,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_00645_00104,Susan Robinson,Male,34,Legal,Marketing Manager,1,2,2,4,3,6990,15,3,15,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00105,Lisa Davis,Male,35,Marketing,Accountant,4,2,4,3,1,9291,15,1,6,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_00645_00106,Kimberly Hernandez,Male,54,Research and Development,Support Specialist,2,4,4,3,3,5625,16,3,6,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00107,Betty Lewis,Female,46,Human Resources,Sales Representative,3,1,3,2,1,7272,17,2,9,4,15,23,Non-Travel,No
EMP_COMP_BAD_00645_00108,Carol Robinson,Female,55,Sales,IT Administrator,5,4,1,1,4,4603,17,0,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00109,Kenneth Anderson,Male,35,Marketing,Software Engineer,4,3,2,4,4,10115,22,0,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00110,Joseph Smith,Male,55,Marketing,Software Engineer,1,1,3,1,3,9773,14,1,15,1,23,23,Non-Travel,Yes
EMP_COMP_BAD_00645_00111,Anthony Williams,Male,23,Research and Development,Support Specialist,5,3,2,2,1,13256,12,1,7,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00112,Sarah Perez,Female,24,Support,Software Engineer,1,4,3,4,1,16053,17,2,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_00645_00113,Christopher Moore,Male,45,Finance,Marketing Manager,4,3,4,1,2,11767,11,0,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00114,Elizabeth Hernandez,Male,26,Engineering,Product Manager,5,3,4,1,1,10286,14,3,9,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_00645_00115,Kenneth Thompson,Male,22,Human Resources,Data Scientist,5,4,1,4,2,7765,19,2,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00645_00116,Kenneth Harris,Male,35,Marketing,Financial Analyst,2,4,3,4,2,5303,18,3,13,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_00645_00117,Barbara Wilson,Male,23,IT,Support Specialist,3,4,2,4,3,7967,21,3,4,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00118,Daniel Perez,Female,27,Engineering,Financial Analyst,4,3,1,4,3,5755,25,3,9,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00645_00119,Linda Wilson,Male,42,Marketing,Legal Counsel,1,2,3,4,4,15096,13,3,6,5,15,5,Non-Travel,No
EMP_COMP_BAD_00645_00120,John Martinez,Female,24,Research and Development,Support Specialist,4,3,2,2,3,12233,17,0,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_00645_00121,Sarah Clark,Female,27,Support,Research Scientist,5,3,3,3,3,5283,11,1,15,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00645_00122,George Harris,Male,53,Marketing,Accountant,5,4,1,4,2,5485,17,1,5,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00123,Paul Jackson,Male,30,Engineering,IT Administrator,2,4,4,3,4,8754,23,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00645_00124,Jennifer Williams,Female,58,Operations,Financial Analyst,1,1,1,3,2,5048,16,1,8,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_00645_00125,Kevin Lewis,Female,53,Human Resources,IT Administrator,2,1,2,3,4,4403,16,0,5,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00126,Karen Walker,Female,55,Engineering,Software Engineer,1,3,2,1,1,4607,25,0,15,5,19,10,Non-Travel,No
EMP_COMP_BAD_00645_00127,Paul White,Female,43,Human Resources,Marketing Manager,5,2,4,1,1,6880,15,2,13,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00128,Joshua Harris,Male,45,Support,Financial Analyst,4,4,1,2,1,9313,12,2,12,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00129,David Davis,Female,31,Legal,IT Administrator,5,4,1,1,1,6002,24,3,13,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_00645_00130,Joseph Davis,Male,31,Legal,Software Engineer,2,2,2,2,1,14577,12,2,5,3,5,9,Non-Travel,No
EMP_COMP_BAD_00645_00131,Kenneth Thomas,Female,23,IT,Marketing Manager,5,4,2,2,4,9646,21,3,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00132,Joseph Johnson,Female,33,IT,IT Administrator,5,1,4,4,2,5999,18,3,10,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00645_00133,Thomas Garcia,Female,31,Finance,HR Manager,3,2,3,2,2,9312,12,2,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00134,Andrew Harris,Male,23,Research and Development,Marketing Manager,3,2,2,2,2,15906,11,0,14,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_00645_00135,Mary Ramirez,Female,42,Operations,Legal Counsel,3,4,4,1,2,7625,18,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00136,William Jones,Female,54,Research and Development,Financial Analyst,1,4,4,3,1,14933,23,2,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00645_00137,Donna Brown,Male,33,Legal,Data Scientist,4,4,3,2,2,9153,13,2,3,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00645_00138,Margaret Jackson,Female,39,Sales,Sales Representative,3,1,3,1,3,5861,11,1,9,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00139,Robert Hernandez,Female,41,Legal,IT Administrator,4,4,4,4,3,5074,19,2,10,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00140,Anthony Johnson,Female,27,Human Resources,Product Manager,2,4,3,2,1,6522,13,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00645_00141,Barbara Smith,Male,58,Legal,Business Analyst,2,1,3,4,4,6851,18,1,15,4,24,24,Travel_Frequently,No
EMP_COMP_BAD_00645_00142,Daniel Jones,Female,58,Operations,HR Manager,2,4,4,1,2,11671,14,2,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00143,Melissa White,Male,23,Operations,Research Scientist,5,1,1,2,4,8807,18,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00645_00144,Matthew Clark,Male,24,Operations,Financial Analyst,2,3,3,1,1,9469,16,0,11,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_00645_00145,Steven Miller,Male,48,Support,Financial Analyst,5,2,3,1,4,7293,17,2,10,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00146,Dorothy Rodriguez,Male,45,Operations,Accountant,5,3,3,4,4,4926,24,2,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00147,Betty Rodriguez,Female,57,Operations,Business Analyst,2,3,1,1,4,7840,16,3,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00148,David Rodriguez,Male,54,IT,Research Scientist,1,4,3,3,4,10074,25,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00645_00149,Thomas Walker,Male,26,Legal,Legal Counsel,4,4,3,2,4,11941,18,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00645_00150,John Rodriguez,Female,56,Finance,Operations Manager,3,2,4,3,2,4854,13,2,10,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00645_00151,Kevin Hernandez,Female,42,Marketing,Sales Representative,4,4,3,1,4,3628,14,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00645_00152,Brian Rodriguez,Male,25,Research and Development,Marketing Manager,1,3,3,4,1,6913,14,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00645_00153,Emily Smith,Male,33,Support,Business Analyst,2,1,2,2,3,6706,14,1,2,1,2,3,Non-Travel,No
EMP_COMP_BAD_00645_00154,Linda Smith,Male,29,IT,Business Analyst,1,3,2,4,4,4875,19,3,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00645_00155,Richard Rodriguez,Male,24,Marketing,Research Scientist,2,1,4,2,2,6177,21,1,15,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00156,William Robinson,Female,29,Engineering,Legal Counsel,1,3,1,3,1,6003,12,2,12,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00157,Sandra Brown,Female,32,Support,Accountant,4,1,2,1,4,16145,25,3,4,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00158,Jennifer Moore,Male,35,Operations,Business Analyst,3,3,2,1,1,4726,16,1,9,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00159,Jennifer Martinez,Male,58,Operations,Operations Manager,2,1,4,2,3,4314,11,1,10,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00160,Donald Davis,Male,56,Engineering,Data Scientist,5,4,1,3,2,15923,16,1,10,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_00645_00161,Joshua Jackson,Male,56,Legal,Financial Analyst,4,2,3,4,3,10490,23,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_00645_00162,Brian Wilson,Male,48,Operations,HR Manager,1,1,4,2,4,3584,18,0,13,1,22,3,Travel_Rarely,No
EMP_COMP_BAD_00645_00163,David Taylor,Male,26,Research and Development,Product Manager,2,3,1,3,3,7275,25,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00164,Barbara Taylor,Male,24,Marketing,Data Scientist,3,3,1,4,1,4018,22,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00165,Richard Walker,Male,57,Finance,Legal Counsel,5,1,4,3,4,5221,20,2,4,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00645_00166,Kevin Wilson,Male,54,Legal,Data Scientist,4,3,4,3,1,8144,16,1,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00645_00167,Ashley Davis,Male,44,Research and Development,Product Manager,3,1,3,1,4,7678,25,3,15,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_00645_00168,Kenneth Martinez,Female,22,Research and Development,Sales Representative,5,4,1,3,2,5381,22,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00645_00169,Sarah Jones,Female,29,Sales,Financial Analyst,1,4,2,1,4,7479,20,1,15,6,23,17,Travel_Rarely,No
EMP_COMP_BAD_00645_00170,Daniel Robinson,Male,55,Human Resources,Research Scientist,4,1,4,3,2,9002,11,2,13,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00171,Nancy Lopez,Female,40,IT,Sales Representative,3,1,4,1,1,15309,21,0,7,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00645_00172,Richard Ramirez,Male,36,Engineering,Sales Representative,1,3,4,4,1,8684,19,0,13,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_00645_00173,Susan Harris,Male,22,Operations,Support Specialist,3,2,4,2,3,11368,13,1,10,4,11,10,Non-Travel,No
EMP_COMP_BAD_00645_00174,Donna Martin,Male,51,Operations,Product Manager,2,1,1,2,2,5261,19,1,0,0,7,12,Travel_Rarely,Yes
