employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02331_00071,Amanda Anderson,Female,48,Research and Development,Marketing Manager,4,4,1,4,2,5283,13,0,8,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_02331_00072,Brian Rodriguez,Male,33,Operations,Business Analyst,2,3,1,3,3,9255,14,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00073,Joshua Thomas,Male,49,Marketing,Operations Manager,4,4,4,2,2,6942,16,3,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02331_00074,Sarah Brown,Female,49,IT,Research Scientist,5,1,1,2,1,12683,13,3,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02331_00075,Robert Thompson,Female,37,Finance,IT Administrator,1,2,1,4,1,4212,12,1,4,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00076,Lisa Ramirez,Male,32,Operations,Support Specialist,2,1,1,4,2,7758,11,2,14,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_02331_00077,Melissa Wilson,Male,58,Human Resources,HR Manager,3,4,2,3,2,12803,19,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02331_00078,Patricia Walker,Male,33,Operations,IT Administrator,4,1,1,1,2,10381,24,0,12,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00079,Betty Clark,Female,33,Marketing,Business Analyst,4,2,4,1,2,7214,19,3,4,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02331_00080,Ashley Lewis,Female,43,Operations,Data Scientist,1,3,2,2,1,5623,24,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00081,Thomas Thomas,Male,47,Finance,Support Specialist,4,1,1,3,3,10389,21,1,3,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02331_00082,William Miller,Female,52,Engineering,Support Specialist,2,1,1,1,2,6610,20,3,3,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02331_00083,Amanda Clark,Male,35,Engineering,Business Analyst,2,3,2,3,1,6896,14,2,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_02331_00084,James Clark,Male,33,Sales,Data Scientist,4,1,2,4,3,10073,18,2,8,8,9,22,Non-Travel,No
EMP_COMP_BAD_02331_00085,Mark Rodriguez,Female,25,Legal,Accountant,4,2,4,4,3,16058,25,0,7,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_02331_00086,George Sanchez,Male,54,Marketing,Accountant,2,3,4,4,2,5105,17,1,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00087,Elizabeth Rodriguez,Female,22,Engineering,Accountant,2,4,3,3,2,11348,20,0,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02331_00088,John Sanchez,Female,58,Operations,Data Scientist,4,4,3,3,3,15332,17,0,5,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02331_00089,Sandra Lopez,Male,23,Sales,Legal Counsel,4,1,2,3,4,8907,17,2,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00090,Mark Clark,Female,37,Finance,Research Scientist,1,4,2,4,4,10993,13,3,10,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02331_00091,Sandra Moore,Female,43,Engineering,HR Manager,2,4,4,4,3,4459,22,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02331_00092,Andrew Thomas,Female,42,IT,Marketing Manager,5,4,1,2,2,5873,18,3,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00093,Joshua Sanchez,Female,58,Finance,Accountant,2,3,4,3,4,15356,20,2,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00094,Michael Thompson,Female,53,IT,Operations Manager,5,3,4,3,3,14584,14,0,11,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02331_00095,Linda Jackson,Female,55,Support,IT Administrator,4,4,3,4,4,4637,18,0,11,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00096,Carol Sanchez,Female,24,Engineering,IT Administrator,2,2,4,1,1,10094,19,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00097,Christopher Jackson,Male,46,Research and Development,Legal Counsel,1,4,4,4,1,4715,17,0,10,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00098,Dorothy Smith,Female,32,Operations,IT Administrator,2,2,2,4,2,7016,14,2,14,7,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00099,Anthony Wilson,Male,25,IT,Financial Analyst,1,3,1,1,3,8177,14,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02331_00100,Amanda Robinson,Female,33,Support,Financial Analyst,1,4,3,1,2,5839,14,0,14,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_02331_00101,Richard Clark,Male,33,Support,Marketing Manager,1,3,2,2,4,7218,11,0,9,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02331_00102,William Jones,Male,29,Operations,Business Analyst,3,1,3,1,2,5968,19,2,12,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02331_00103,Jennifer Thompson,Male,46,Support,Legal Counsel,4,2,2,2,1,10032,24,0,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_02331_00104,Sandra Brown,Male,42,Legal,Research Scientist,4,1,4,4,1,7393,11,0,10,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00105,Daniel Clark,Male,58,Sales,IT Administrator,1,4,2,2,3,6932,12,2,14,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_02331_00106,Mary Martinez,Male,25,Engineering,HR Manager,1,4,2,2,1,7912,18,0,3,1,12,18,Non-Travel,No
EMP_COMP_BAD_02331_00107,Patricia Brown,Female,42,Research and Development,Data Scientist,2,1,3,1,4,12200,14,0,11,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_02331_00108,John Miller,Female,36,Marketing,Business Analyst,2,4,4,4,4,13073,23,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02331_00109,Matthew Lopez,Male,42,Support,HR Manager,4,2,4,4,4,11856,18,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00110,Jessica Martinez,Female,43,Sales,Accountant,1,4,3,4,4,4240,12,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00111,John Davis,Male,44,Human Resources,Legal Counsel,5,2,3,4,2,4217,19,1,10,10,12,19,Non-Travel,No
EMP_COMP_BAD_02331_00112,Sarah Ramirez,Male,52,Sales,Financial Analyst,3,4,1,1,4,6526,23,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02331_00113,Michelle Gonzalez,Female,35,IT,Data Scientist,3,1,1,2,4,4561,11,2,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_02331_00114,Nancy Clark,Male,55,Sales,Software Engineer,2,3,4,4,1,8909,24,3,10,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02331_00115,Andrew Garcia,Male,36,Research and Development,Business Analyst,4,1,1,4,3,13429,22,3,15,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_02331_00116,Joseph Williams,Male,38,Research and Development,Financial Analyst,1,3,2,3,4,8129,13,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02331_00117,Nancy Sanchez,Female,58,Support,Marketing Manager,5,4,1,4,2,7919,14,1,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02331_00118,Kenneth Perez,Male,58,Human Resources,Sales Representative,4,2,2,2,2,3515,21,1,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00119,Sarah Hernandez,Female,46,Engineering,Operations Manager,1,4,2,1,2,12136,21,1,4,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00120,Lisa Garcia,Male,22,Research and Development,Accountant,2,3,2,4,3,10618,16,1,14,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00121,Jennifer Robinson,Female,46,IT,Business Analyst,2,1,3,3,2,6552,12,0,6,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02331_00122,Daniel Walker,Male,49,IT,Support Specialist,4,3,4,3,3,3624,12,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_02331_00123,Sandra Lewis,Female,43,Research and Development,Support Specialist,1,4,3,3,3,4612,11,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00124,Susan Garcia,Male,46,Human Resources,Legal Counsel,5,1,3,4,2,5602,17,0,13,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_02331_00125,Kimberly Brown,Male,43,Finance,Marketing Manager,4,3,4,4,4,15630,21,1,4,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00126,Kimberly Taylor,Male,56,Marketing,Data Scientist,4,3,2,2,2,4426,22,2,14,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_02331_00127,Sarah Jackson,Male,50,Research and Development,Accountant,5,2,4,2,2,6150,24,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00128,Anthony Jones,Male,31,Human Resources,Product Manager,5,1,2,1,3,11405,13,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00129,Sarah Sanchez,Male,33,IT,Business Analyst,5,1,3,3,1,6811,13,1,10,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02331_00130,George Jackson,Male,49,Legal,Business Analyst,2,2,1,3,1,4861,13,2,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00131,Margaret White,Male,47,Legal,Legal Counsel,2,4,3,4,3,9618,12,0,7,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00132,Betty Taylor,Female,33,Engineering,HR Manager,1,1,1,2,3,8567,22,0,5,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02331_00133,Karen Lopez,Female,37,IT,Accountant,3,2,1,3,2,7119,21,1,12,10,17,24,Non-Travel,No
EMP_COMP_BAD_02331_00134,Michelle Harris,Male,30,Human Resources,Operations Manager,5,3,4,1,3,10515,17,3,15,9,24,20,Travel_Frequently,No
EMP_COMP_BAD_02331_00135,Lisa Smith,Female,52,Sales,Accountant,2,4,2,4,4,8996,17,2,11,10,14,29,Non-Travel,Yes
EMP_COMP_BAD_02331_00136,Kenneth Jones,Male,44,IT,Business Analyst,1,2,2,3,1,14708,14,3,13,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02331_00137,Kevin Smith,Male,50,Sales,Data Scientist,5,2,2,4,4,7813,14,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00138,Jessica Martinez,Female,42,Marketing,Product Manager,2,1,3,1,4,4653,20,3,9,0,18,10,Non-Travel,No
EMP_COMP_BAD_02331_00139,Daniel Martin,Male,47,Marketing,Marketing Manager,1,2,1,1,1,12446,16,0,11,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02331_00140,Kenneth Harris,Male,32,Finance,Financial Analyst,4,4,1,2,1,5587,22,2,11,2,17,7,Non-Travel,No
EMP_COMP_BAD_02331_00141,Andrew Smith,Female,39,Sales,Operations Manager,3,4,1,2,1,9396,21,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00142,Kenneth White,Female,55,Research and Development,Data Scientist,3,4,3,4,2,13426,15,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02331_00143,David Harris,Male,34,IT,Support Specialist,5,1,4,4,3,11243,22,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02331_00144,Richard Robinson,Female,27,Sales,Accountant,5,1,1,4,1,8614,14,1,10,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00145,John Miller,Male,28,Operations,Data Scientist,4,4,4,1,4,15238,20,1,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00146,Charles Miller,Female,24,Engineering,Marketing Manager,4,2,3,2,2,5591,19,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02331_00147,Robert Thompson,Female,54,Support,Legal Counsel,2,1,1,1,3,10698,18,0,10,3,17,1,Non-Travel,No
EMP_COMP_BAD_02331_00148,John Jones,Female,30,Operations,Financial Analyst,3,3,3,2,3,15583,20,1,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02331_00149,Daniel Clark,Female,55,IT,Sales Representative,1,4,2,4,3,8213,11,2,14,5,19,14,Non-Travel,No
EMP_COMP_BAD_02331_00150,Melissa Thompson,Female,49,Support,Operations Manager,3,3,2,4,1,9615,23,0,15,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00151,Richard Lewis,Male,37,Legal,Sales Representative,5,2,3,3,2,9141,16,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02331_00152,Jessica Sanchez,Female,46,Human Resources,Product Manager,4,4,1,4,2,12050,17,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00153,Karen Brown,Female,27,Finance,Product Manager,4,4,1,3,1,7025,20,2,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02331_00154,Amanda Harris,Female,44,Support,Financial Analyst,3,1,1,1,1,7396,18,3,8,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_02331_00155,Lisa Lewis,Male,32,Sales,Marketing Manager,4,1,1,3,2,5305,13,2,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00156,Brian Garcia,Male,27,Operations,HR Manager,2,1,2,4,2,9388,23,0,7,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00157,Melissa Perez,Female,57,Human Resources,Support Specialist,1,3,3,3,3,8228,24,3,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00158,Robert Wilson,Female,49,Operations,Support Specialist,1,3,3,1,1,9786,23,0,10,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00159,Matthew Johnson,Female,35,Marketing,Marketing Manager,5,2,4,4,4,12459,17,1,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02331_00160,Joseph White,Male,28,Sales,Marketing Manager,4,4,3,2,2,6996,14,0,11,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_02331_00161,Joshua Harris,Female,54,Human Resources,Software Engineer,2,1,4,4,1,6581,23,1,9,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02331_00162,Kevin Johnson,Female,34,Research and Development,Accountant,1,1,3,2,3,7916,24,3,13,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00163,Steven Lee,Male,43,Marketing,Legal Counsel,4,4,3,4,3,9743,14,0,14,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00164,Richard Lopez,Female,27,Marketing,Accountant,5,2,4,2,2,10274,21,3,10,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02331_00165,Mark Jackson,Male,56,Finance,Research Scientist,3,2,3,1,3,7875,25,1,1,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02331_00166,Anthony Smith,Female,45,Operations,HR Manager,1,2,4,4,4,6621,12,2,14,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00167,Thomas Harris,Male,39,Human Resources,IT Administrator,3,4,2,1,2,14540,12,1,12,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00168,Ashley Ramirez,Female,35,Legal,Marketing Manager,2,2,2,2,3,6502,23,3,11,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02331_00169,Margaret Sanchez,Female,43,Sales,Marketing Manager,2,4,3,2,4,11211,12,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02331_00170,Michael Jones,Female,29,Engineering,Marketing Manager,5,1,4,4,3,10329,21,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02331_00171,William Ramirez,Male,56,Engineering,IT Administrator,1,3,1,3,1,11842,15,0,6,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_02331_00172,Charles Brown,Female,41,Human Resources,Sales Representative,3,1,2,1,2,9944,15,1,10,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02331_00173,Melissa Lee,Female,30,IT,Legal Counsel,3,2,1,3,4,3860,15,1,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02331_00174,Joseph Williams,Male,39,Marketing,Legal Counsel,1,3,4,4,2,3546,16,2,0,0,6,22,Non-Travel,Yes
