employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01809_00172,Ashley Jones,Male,33,Finance,IT Administrator,2,4,1,3,2,10749,16,2,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00173,George Sanchez,Male,40,Sales,Accountant,4,1,4,4,3,7323,23,1,15,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01809_00174,James Wilson,Female,36,Legal,HR Manager,5,2,4,3,1,4012,20,0,14,1,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01809_00175,Kevin Hernandez,Female,52,Engineering,Software Engineer,5,2,4,1,2,10620,13,1,9,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01809_00176,Kevin Wilson,Female,58,Marketing,HR Manager,2,4,4,3,1,9753,21,0,6,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01809_00177,Carol Miller,Female,33,Human Resources,Business Analyst,5,2,2,3,3,16158,24,2,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00178,David Harris,Male,47,Finance,Software Engineer,5,3,3,2,1,7801,21,0,12,9,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01809_00179,Matthew Taylor,Female,22,Operations,Accountant,1,4,4,1,2,9067,18,3,9,8,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01809_00180,Matthew Williams,Female,53,IT,Software Engineer,2,3,2,2,1,8442,25,2,9,9,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01809_00181,Barbara Perez,Male,53,Engineering,Legal Counsel,3,2,1,3,4,5035,15,2,10,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00182,Brian Martin,Male,35,Sales,Data Scientist,1,1,4,4,3,10784,18,3,13,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01809_00183,Steven Smith,Male,27,Sales,Operations Manager,4,3,3,3,3,6142,15,2,13,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00184,Dorothy Robinson,Male,56,Legal,Sales Representative,1,1,3,3,2,9823,14,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01809_00185,Steven Smith,Female,29,Support,Software Engineer,5,3,3,4,4,14892,12,1,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00186,George Thompson,Female,29,IT,Legal Counsel,2,4,2,1,2,4890,16,1,9,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00187,Dorothy Clark,Female,23,IT,Product Manager,2,4,2,2,2,6403,25,0,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01809_00188,Linda Martin,Male,46,Marketing,Legal Counsel,1,1,2,2,3,5236,24,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00189,Melissa Thomas,Male,43,Engineering,HR Manager,3,2,1,2,3,7513,22,3,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01809_00190,Thomas Davis,Male,40,Sales,Operations Manager,2,3,1,2,3,7771,15,3,12,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01809_00191,Steven Smith,Female,37,Support,Data Scientist,4,1,2,2,1,5173,22,0,12,6,19,26,Non-Travel,No
EMP_COMP_GOOD_01809_00192,Richard Lee,Male,48,IT,Financial Analyst,1,2,1,3,4,5732,25,1,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01809_00193,Michael Taylor,Female,30,Finance,Sales Representative,1,4,4,1,3,7454,23,2,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01809_00194,Sarah Moore,Male,42,Operations,Product Manager,3,2,4,2,3,10271,16,3,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00195,Kenneth Taylor,Female,42,Legal,Data Scientist,1,2,3,1,1,6223,15,2,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01809_00196,Daniel Wilson,Male,44,Marketing,Operations Manager,5,3,2,3,1,10804,13,0,6,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00197,Richard Wilson,Female,45,Sales,Business Analyst,2,1,4,2,2,5354,25,1,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00198,James Martinez,Male,49,Finance,Software Engineer,1,3,2,2,3,6497,25,3,15,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01809_00199,Thomas Lopez,Male,22,Support,Product Manager,3,1,3,2,3,4813,12,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01809_00200,Charles Martin,Female,37,Marketing,Legal Counsel,4,1,2,3,4,6523,18,2,10,0,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01809_00201,Betty White,Female,48,Legal,Support Specialist,3,3,4,4,1,5202,18,3,7,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01809_00202,Elizabeth Clark,Female,57,Support,Software Engineer,3,2,1,1,4,4315,24,1,8,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01809_00203,Linda Harris,Female,36,Operations,HR Manager,2,3,3,3,1,11246,20,1,5,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01809_00204,Matthew Harris,Female,52,Human Resources,Product Manager,2,3,4,4,4,4905,17,1,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_01809_00205,Patricia Thomas,Male,24,Sales,Legal Counsel,4,3,2,1,2,5884,22,1,7,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01809_00206,Anthony Sanchez,Female,45,Support,HR Manager,1,2,4,2,1,4963,24,2,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01809_00207,Mary Rodriguez,Female,35,Legal,HR Manager,5,1,1,2,4,15131,18,1,14,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01809_00208,Emily Gonzalez,Female,44,Finance,Software Engineer,3,2,1,3,2,7286,15,2,11,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01809_00209,Jennifer Walker,Female,28,Marketing,Legal Counsel,2,2,1,2,4,10258,18,1,12,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01809_00210,William Lewis,Female,51,Engineering,Software Engineer,5,2,1,1,3,7583,20,3,15,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00211,Lisa Jackson,Female,24,Human Resources,Legal Counsel,1,3,1,3,4,6890,12,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01809_00212,Amanda Taylor,Female,45,Legal,Product Manager,3,3,4,1,1,16387,18,0,12,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00213,Linda Thomas,Female,27,Support,Legal Counsel,5,2,3,4,2,6657,12,0,4,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01809_00214,Jessica Anderson,Female,37,Legal,Product Manager,2,4,3,2,4,8277,24,0,13,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01809_00215,Karen Jones,Female,23,Human Resources,Legal Counsel,3,3,2,4,1,7927,21,0,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_01809_00216,George Martin,Male,57,Support,Accountant,2,1,3,3,2,5831,18,2,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_01809_00217,John Gonzalez,Male,25,Sales,Support Specialist,4,2,3,2,1,5983,20,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00218,Betty Harris,Female,52,Human Resources,Marketing Manager,2,2,3,3,3,10301,17,1,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00219,Dorothy Garcia,Female,28,Support,Marketing Manager,1,3,2,3,1,6751,25,0,8,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01809_00220,Melissa Martinez,Male,55,Finance,Business Analyst,3,1,2,1,2,7137,13,3,15,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01809_00221,Thomas Jackson,Female,38,Operations,Research Scientist,2,4,2,2,2,7585,25,2,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01809_00222,Robert Garcia,Male,27,Human Resources,Product Manager,1,4,1,4,4,9369,19,3,5,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01809_00223,John Garcia,Female,31,Human Resources,Marketing Manager,4,1,4,2,4,13268,14,3,13,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00224,Carol Lee,Female,34,Sales,Legal Counsel,5,1,1,2,2,10036,25,0,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00225,Lisa Taylor,Female,31,Operations,Accountant,1,2,1,2,2,16374,19,1,13,7,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00226,Joshua Jackson,Male,23,Legal,Software Engineer,5,2,2,1,4,9447,17,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01809_00227,Melissa Jackson,Female,54,Legal,Sales Representative,3,1,4,3,3,15202,25,3,11,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01809_00228,Donna Hernandez,Female,25,Support,Product Manager,5,4,3,2,2,11523,25,3,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01809_00229,Steven Brown,Male,51,Support,Financial Analyst,4,1,1,3,2,4664,18,2,4,2,14,3,Non-Travel,No
EMP_COMP_GOOD_01809_00230,Nancy Walker,Female,23,Finance,Research Scientist,5,1,1,4,3,7606,18,0,10,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01809_00231,James Lopez,Female,56,Legal,Data Scientist,1,2,3,4,3,10045,24,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00232,Christopher Martin,Female,22,Operations,Operations Manager,2,1,2,1,3,15373,23,0,15,2,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01809_00233,Kenneth Williams,Male,39,Research and Development,Operations Manager,1,2,4,3,3,6334,11,1,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01809_00234,Donald Harris,Male,49,Sales,Support Specialist,1,1,1,4,2,11069,17,1,10,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01809_00235,Robert Thompson,Female,47,Finance,Software Engineer,1,4,4,2,4,9311,14,1,7,5,14,19,Non-Travel,No
EMP_COMP_GOOD_01809_00236,Joshua White,Female,36,Human Resources,Support Specialist,1,4,1,2,3,9989,20,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01809_00237,Paul Harris,Male,32,Engineering,Marketing Manager,2,4,3,3,3,5139,15,0,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00238,Amanda Ramirez,Male,52,Support,Support Specialist,5,1,1,3,1,16174,23,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01809_00239,Dorothy Thomas,Male,48,Operations,Product Manager,3,3,1,3,4,7574,20,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01809_00240,Amanda Davis,Female,28,Legal,Product Manager,4,2,2,1,2,6727,13,3,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00241,Ashley Walker,Male,42,Marketing,Support Specialist,1,2,1,4,1,7693,20,1,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_01809_00242,Donald Lewis,Male,26,Marketing,Business Analyst,1,3,3,4,4,6387,20,1,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01809_00243,Charles Moore,Female,53,Marketing,HR Manager,5,1,3,2,4,5023,11,1,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01809_00244,Nancy Smith,Female,47,Engineering,IT Administrator,4,2,3,3,3,7249,22,3,12,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01809_00245,Michelle Sanchez,Female,24,Engineering,IT Administrator,4,2,2,3,3,10750,20,0,12,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00246,Robert Thomas,Male,34,Sales,Support Specialist,1,4,4,1,3,7269,14,0,10,1,18,19,Non-Travel,No
EMP_COMP_GOOD_01809_00247,Carol Sanchez,Male,31,Operations,Software Engineer,1,3,1,2,4,14532,24,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01809_00248,Mark Jackson,Female,50,Operations,Support Specialist,1,1,4,2,1,11763,14,0,6,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01809_00249,Mary Martinez,Female,29,Finance,Software Engineer,5,2,3,2,3,15310,23,2,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01809_00250,Anthony Miller,Male,44,IT,Support Specialist,4,4,4,4,3,3774,16,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01809_00251,Nancy Smith,Male,29,Legal,Financial Analyst,3,3,3,2,3,6313,14,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01809_00252,David Smith,Male,57,IT,Sales Representative,4,3,2,3,1,10127,13,1,11,8,18,8,Non-Travel,No
EMP_COMP_GOOD_01809_00253,Mark Davis,Male,39,Sales,Software Engineer,1,2,1,2,3,5828,18,2,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00254,Mary Harris,Female,38,Finance,Accountant,4,2,3,1,3,4597,13,1,7,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00255,Kimberly Martinez,Female,28,Operations,Marketing Manager,2,1,1,1,1,9684,14,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01809_00256,Jessica Ramirez,Male,27,Sales,Research Scientist,5,3,1,3,4,15230,12,1,6,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01809_00257,Joseph Moore,Male,33,Human Resources,Product Manager,3,3,2,1,2,7486,25,2,12,9,22,15,Non-Travel,No
EMP_COMP_GOOD_01809_00258,Carol Johnson,Male,24,Operations,Product Manager,1,3,1,1,2,10483,19,3,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01809_00259,David Hernandez,Male,26,Finance,Software Engineer,2,1,3,3,2,8364,11,1,6,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01809_00260,Patricia Miller,Female,33,Engineering,Support Specialist,3,1,3,1,3,9885,25,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00261,John Rodriguez,Female,51,Legal,Software Engineer,5,2,3,1,1,15722,11,0,11,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01809_00262,Carol Gonzalez,Female,53,IT,Business Analyst,3,2,4,3,2,9377,17,3,11,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01809_00263,Richard Hernandez,Female,55,Research and Development,Business Analyst,2,1,4,1,4,5090,12,3,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01809_00264,Steven Gonzalez,Male,57,Finance,Accountant,5,4,2,3,4,5166,23,3,4,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01809_00265,Karen Johnson,Female,45,Sales,Research Scientist,3,1,2,3,4,4505,22,0,9,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01809_00266,Joshua Lopez,Male,47,Human Resources,Financial Analyst,1,3,3,2,1,5595,22,1,8,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01809_00267,Melissa Walker,Female,49,Sales,Data Scientist,2,4,1,3,1,16050,22,3,4,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00268,Anthony Williams,Male,56,Operations,Sales Representative,1,1,3,3,1,7700,20,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01809_00269,Margaret Walker,Male,45,Legal,IT Administrator,5,1,1,4,1,13481,24,1,11,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00270,Kenneth Jones,Female,44,IT,Marketing Manager,4,2,4,3,1,5251,24,2,10,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01809_00271,Joshua Rodriguez,Female,54,Legal,Research Scientist,3,2,2,3,3,4217,18,3,14,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01809_00272,Donald White,Female,45,Research and Development,Data Scientist,1,3,4,1,3,7184,20,3,14,7,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01809_00273,Joshua Martin,Female,52,Human Resources,Operations Manager,3,3,2,4,1,8221,13,1,14,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01809_00274,William Lee,Male,58,Finance,Software Engineer,2,3,3,4,3,6335,20,1,10,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00275,Jessica Johnson,Female,25,Finance,Support Specialist,5,1,4,4,1,11915,18,1,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01809_00276,Donald Hernandez,Male,37,Engineering,Operations Manager,4,3,3,1,3,5482,23,2,11,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00277,Richard Ramirez,Female,47,Support,Data Scientist,2,4,4,2,1,5765,22,1,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01809_00278,Joseph Garcia,Female,37,Research and Development,Financial Analyst,3,3,3,1,4,6466,12,1,6,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01809_00279,Christopher Wilson,Male,44,Operations,Sales Representative,5,4,1,3,3,8244,22,0,13,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00280,Betty Perez,Male,33,Support,Support Specialist,4,3,3,3,4,5300,14,2,11,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01809_00281,Joshua Jones,Female,26,IT,Support Specialist,2,4,2,4,2,9459,11,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01809_00282,Jennifer Miller,Male,55,Legal,Data Scientist,2,1,1,4,1,8441,20,1,11,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00283,Ashley Davis,Female,53,Operations,Legal Counsel,1,1,3,2,3,6126,16,1,9,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00284,Joseph Martin,Female,49,Human Resources,Support Specialist,1,2,3,2,2,4010,17,3,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01809_00285,Jennifer Jackson,Male,34,IT,HR Manager,3,2,2,3,1,9992,21,2,15,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01809_00286,Carol Davis,Male,31,Operations,Research Scientist,2,4,2,2,1,11165,12,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01809_00287,David Davis,Female,35,IT,Data Scientist,3,1,1,3,4,15465,18,1,14,8,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01809_00288,Karen Martin,Female,39,Research and Development,Support Specialist,1,4,2,2,4,10994,15,1,11,10,11,25,Non-Travel,No
EMP_COMP_GOOD_01809_00289,Barbara Harris,Male,51,Engineering,Software Engineer,3,3,1,4,4,4520,19,2,13,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01809_00290,Linda Johnson,Male,26,Human Resources,Support Specialist,1,2,4,2,3,6393,21,0,12,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00291,Michelle Miller,Male,23,Operations,Sales Representative,3,1,2,2,3,6756,22,2,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00292,Dorothy Williams,Female,35,IT,Financial Analyst,1,4,3,4,3,6200,19,0,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01809_00293,Linda Sanchez,Female,39,Support,Accountant,5,2,3,4,1,7808,24,3,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00294,Donald Moore,Male,47,Finance,Research Scientist,4,2,2,1,2,9897,24,1,7,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01809_00295,Lisa Harris,Male,44,Legal,Legal Counsel,5,2,3,3,2,10701,18,1,3,0,8,28,Non-Travel,No
EMP_COMP_GOOD_01809_00296,Emily Robinson,Male,44,Marketing,Sales Representative,5,3,2,4,4,12538,20,2,5,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01809_00297,James Clark,Male,23,Research and Development,Sales Representative,4,2,2,2,1,10239,24,3,9,7,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00298,James Hernandez,Male,46,Support,Accountant,4,1,4,1,4,4847,12,1,5,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01809_00299,Elizabeth Jackson,Male,57,Engineering,Operations Manager,3,4,2,3,1,6971,18,0,4,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01809_00300,Betty Robinson,Female,49,Finance,Financial Analyst,1,3,4,3,2,10016,16,3,5,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00301,Kimberly Rodriguez,Female,50,Human Resources,Operations Manager,2,3,3,2,1,5383,12,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01809_00302,Barbara Robinson,Male,32,Engineering,Financial Analyst,4,1,1,1,2,15037,21,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01809_00303,Sandra Wilson,Female,39,IT,IT Administrator,4,3,3,1,2,8852,21,3,12,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00304,Thomas Martinez,Male,58,Research and Development,Operations Manager,4,4,1,1,4,9301,20,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00305,Lisa Robinson,Male,51,Sales,Operations Manager,2,3,1,1,4,12368,13,0,15,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01809_00306,Christopher Walker,Female,50,IT,Financial Analyst,5,1,3,1,1,4673,16,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01809_00307,Michael Anderson,Male,28,Engineering,Financial Analyst,1,3,1,4,1,5120,23,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01809_00308,Sandra Anderson,Male,56,IT,Legal Counsel,1,1,3,1,2,7331,24,0,13,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00309,Kimberly Walker,Female,46,Human Resources,Software Engineer,5,4,2,4,2,11771,15,3,10,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01809_00310,Christopher Johnson,Male,38,Support,Support Specialist,5,2,1,1,1,10739,13,3,13,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00311,Lisa White,Male,46,Finance,Marketing Manager,4,3,1,2,1,7290,24,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01809_00312,Andrew Lewis,Male,22,Human Resources,Product Manager,2,1,4,3,3,6339,19,0,5,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00313,Sandra Gonzalez,Male,43,IT,Sales Representative,2,2,3,4,1,9410,12,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01809_00314,Robert Garcia,Female,48,Sales,Support Specialist,1,4,1,3,4,4318,24,3,10,10,10,3,Non-Travel,No
EMP_COMP_GOOD_01809_00315,Anthony Taylor,Male,42,Research and Development,Financial Analyst,3,3,4,1,3,5234,24,2,9,3,12,23,Non-Travel,No
EMP_COMP_GOOD_01809_00316,Joshua Miller,Female,44,IT,Data Scientist,2,3,1,3,4,16276,22,3,12,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00317,Donald Martin,Female,26,IT,HR Manager,3,2,4,4,2,15575,21,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01809_00318,Joseph Davis,Male,54,Finance,Support Specialist,5,2,2,1,4,6350,12,0,7,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01809_00319,Barbara Perez,Female,46,Research and Development,Data Scientist,2,2,1,3,4,6644,24,0,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00320,Ashley Rodriguez,Female,27,Human Resources,Financial Analyst,2,4,2,3,3,9229,17,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01809_00321,John Martin,Male,49,Finance,Research Scientist,2,3,2,2,3,16282,19,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01809_00322,Patricia Perez,Female,51,Legal,HR Manager,3,3,2,2,1,12860,18,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01809_00323,Susan Anderson,Female,46,Finance,Product Manager,3,2,4,4,3,8615,18,2,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01809_00324,Kevin Jackson,Female,33,IT,Operations Manager,5,3,2,3,1,5166,20,3,1,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01809_00325,James Taylor,Female,32,Sales,Marketing Manager,3,2,4,2,2,5777,23,2,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00326,David Garcia,Male,35,Support,Accountant,4,1,4,1,1,12488,12,1,11,3,16,25,Non-Travel,No
EMP_COMP_GOOD_01809_00327,Michelle Miller,Male,42,Human Resources,Support Specialist,1,2,3,1,3,5537,15,2,8,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01809_00328,Matthew Miller,Male,38,Support,Marketing Manager,2,1,4,4,2,7920,11,3,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01809_00329,Anthony Sanchez,Male,53,Human Resources,Research Scientist,1,3,2,2,4,9904,19,1,8,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00330,Joshua Thompson,Male,40,Support,Support Specialist,4,1,3,3,3,11574,15,3,8,6,18,6,Non-Travel,No
EMP_COMP_GOOD_01809_00331,Sandra Martinez,Male,24,Operations,HR Manager,2,1,3,1,1,7024,21,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01809_00332,Paul Anderson,Male,38,IT,Financial Analyst,5,4,4,1,4,6718,25,1,13,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01809_00333,Jessica Clark,Female,34,Marketing,Data Scientist,1,2,4,3,1,9541,14,2,8,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00334,Daniel White,Female,35,Human Resources,Software Engineer,2,2,4,1,4,4853,25,3,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01809_00335,James Perez,Female,30,Finance,Research Scientist,2,4,3,2,4,13368,19,0,11,7,11,13,Non-Travel,No
EMP_COMP_GOOD_01809_00336,Jessica Martinez,Male,43,Legal,Support Specialist,1,3,1,2,3,5693,15,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01809_00337,Brian Garcia,Male,35,Legal,Marketing Manager,4,3,4,2,2,10148,22,0,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01809_00338,Jennifer Smith,Female,38,Operations,Financial Analyst,2,1,4,2,4,7855,19,1,8,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00339,Barbara White,Male,24,Legal,Legal Counsel,4,3,1,3,4,6121,20,3,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00340,Anthony Anderson,Male,58,Finance,Data Scientist,3,2,2,2,2,10078,24,2,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01809_00341,Sandra Moore,Male,33,Human Resources,Accountant,4,4,2,4,2,5843,13,0,11,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01809_00342,Donna Johnson,Female,44,Legal,Financial Analyst,3,2,1,4,3,6779,20,1,12,9,17,28,Non-Travel,No
EMP_COMP_GOOD_01809_00343,Andrew White,Female,45,Support,IT Administrator,3,1,3,2,2,13332,13,2,5,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01809_00344,Kenneth Clark,Female,54,IT,Product Manager,2,2,1,4,1,7047,19,2,6,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01809_00345,Charles Hernandez,Male,27,Sales,HR Manager,1,2,4,4,1,5989,25,1,6,4,7,3,Travel_Frequently,Yes
