employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02418_00043,Sarah Davis,Female,42,Finance,Legal Counsel,3,4,3,3,3,14554,13,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02418_00044,Thomas Rodriguez,Male,58,Sales,Research Scientist,3,2,4,3,1,11027,13,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02418_00045,David White,Female,45,Engineering,Software Engineer,4,2,4,3,1,5295,11,1,15,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_02418_00046,Sarah Hernandez,Male,33,Marketing,HR Manager,3,2,1,3,3,7427,17,3,5,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00047,George Davis,Male,22,Marketing,Product Manager,2,2,3,4,4,5575,16,3,10,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02418_00048,Barbara Jones,Female,56,Engineering,Accountant,5,1,3,2,1,4883,15,2,12,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02418_00049,Kimberly Martinez,Male,25,IT,Data Scientist,2,1,1,4,2,9628,24,3,9,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02418_00050,Michael Johnson,Male,25,Operations,HR Manager,1,1,3,2,2,4795,17,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00051,Donna White,Female,40,Sales,Data Scientist,4,4,4,1,3,11911,19,2,8,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00052,Michelle Ramirez,Female,33,IT,Sales Representative,3,3,2,4,1,4595,24,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_02418_00053,James Thompson,Female,26,Research and Development,Software Engineer,3,4,2,1,2,9323,12,2,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00054,Mark Miller,Male,51,IT,Research Scientist,4,4,1,3,1,7609,11,2,14,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02418_00055,Daniel Lopez,Male,31,IT,Accountant,4,3,2,3,2,4782,22,0,13,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02418_00056,Elizabeth Robinson,Male,29,IT,Financial Analyst,5,1,3,3,2,10137,13,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02418_00057,Linda Jackson,Female,28,Research and Development,Sales Representative,3,4,1,2,2,13130,22,1,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00058,Mark Moore,Male,47,Human Resources,Financial Analyst,5,3,4,1,4,10365,25,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02418_00059,Betty Miller,Male,25,Marketing,Support Specialist,5,4,4,2,2,8629,16,0,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00060,Emily Moore,Male,26,Support,Operations Manager,1,2,4,4,2,11522,11,2,2,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02418_00061,Carol White,Male,36,Operations,Marketing Manager,2,3,3,3,3,4839,16,2,8,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_02418_00062,Sarah Perez,Female,53,Operations,HR Manager,4,4,3,4,1,15587,18,1,3,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00063,Nancy Taylor,Female,53,Legal,IT Administrator,5,4,2,2,2,5072,14,1,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02418_00064,Dorothy Anderson,Male,27,Engineering,Sales Representative,3,2,3,2,4,7351,24,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02418_00065,Michael Martin,Male,26,IT,Accountant,5,1,4,2,3,9017,22,1,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_02418_00066,Charles Martinez,Male,57,IT,Research Scientist,5,4,1,1,3,11025,17,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00067,Linda White,Male,46,Operations,HR Manager,3,1,1,3,2,13241,11,2,5,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02418_00068,Mark Thomas,Male,52,Legal,Support Specialist,1,4,2,1,2,6097,12,3,10,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00069,Mark Wilson,Female,35,Human Resources,Software Engineer,5,3,2,2,3,15461,23,3,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00070,Patricia Moore,Female,32,Marketing,Accountant,2,3,1,3,1,5036,12,1,3,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00071,David Harris,Female,34,IT,Business Analyst,3,2,3,1,3,6836,25,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_02418_00072,Dorothy Clark,Female,41,Legal,Sales Representative,4,1,3,3,2,15819,19,3,10,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02418_00073,Lisa Sanchez,Male,51,Legal,Software Engineer,2,1,3,3,4,12817,24,0,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00074,Michael Martin,Female,42,Human Resources,Data Scientist,3,3,1,2,2,11292,12,1,12,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00075,Joseph White,Male,46,Support,HR Manager,2,3,2,2,1,7890,19,0,12,4,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00076,Paul Williams,Male,44,Finance,Sales Representative,2,2,4,3,1,6381,23,0,14,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02418_00077,Elizabeth White,Male,56,Sales,Support Specialist,3,4,1,4,2,5583,16,2,15,3,19,27,Non-Travel,No
EMP_COMP_BAD_02418_00078,William Clark,Female,57,Finance,Business Analyst,1,4,1,1,2,12666,19,1,15,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00079,Anthony Johnson,Female,39,Marketing,Business Analyst,2,2,1,4,2,7978,12,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02418_00080,Dorothy Harris,Male,32,Marketing,Accountant,1,1,1,2,4,4184,20,1,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00081,Nancy Lee,Male,23,Research and Development,Sales Representative,2,2,3,4,3,5762,23,1,12,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00082,Kenneth Walker,Male,28,IT,IT Administrator,3,1,1,3,3,15685,16,3,12,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00083,Charles Johnson,Male,27,Research and Development,Financial Analyst,1,4,1,3,2,7203,16,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02418_00084,David Thomas,Female,24,Finance,Legal Counsel,3,3,4,2,1,15042,23,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02418_00085,Dorothy Perez,Female,22,Sales,Support Specialist,5,1,2,2,1,10356,23,0,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_02418_00086,Joseph Gonzalez,Male,45,IT,Data Scientist,2,1,4,2,1,6581,19,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02418_00087,Kenneth Martin,Female,28,Engineering,Product Manager,3,3,2,4,3,3696,23,3,1,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02418_00088,Linda Thomas,Male,28,Finance,Legal Counsel,5,1,1,2,1,5865,24,2,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02418_00089,Andrew Robinson,Male,41,Legal,Operations Manager,5,3,1,2,2,5732,12,2,5,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00090,James Hernandez,Male,48,Legal,IT Administrator,3,3,1,1,3,12248,13,3,15,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_02418_00091,Karen Clark,Female,31,Human Resources,Marketing Manager,4,4,1,1,4,8561,21,2,6,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00092,James Wilson,Male,50,Human Resources,Product Manager,3,2,2,2,3,7076,23,3,10,4,14,5,Non-Travel,No
EMP_COMP_BAD_02418_00093,Margaret Miller,Female,57,Research and Development,IT Administrator,3,3,4,1,3,4291,20,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02418_00094,Michelle Jones,Male,53,Marketing,Legal Counsel,5,1,1,3,4,5944,12,0,10,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00095,Susan Johnson,Male,44,Legal,Financial Analyst,4,4,2,1,1,5926,21,3,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_02418_00096,Patricia Martin,Female,30,Research and Development,Accountant,2,3,3,2,4,12709,19,2,5,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02418_00097,Thomas Lewis,Male,40,Human Resources,Legal Counsel,1,2,4,3,4,6782,22,1,10,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_02418_00098,Margaret Lopez,Female,39,Finance,Operations Manager,3,1,4,3,2,4063,25,2,14,7,24,21,Travel_Rarely,No
EMP_COMP_BAD_02418_00099,Betty Lewis,Female,51,Legal,Marketing Manager,5,4,3,2,3,6587,24,3,9,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02418_00100,Robert Jackson,Female,55,Legal,Marketing Manager,2,2,2,2,3,8052,22,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00101,John Moore,Female,27,Human Resources,Financial Analyst,2,4,3,1,3,5820,23,1,12,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_02418_00102,Amanda Walker,Female,24,Legal,Legal Counsel,3,3,2,3,4,9315,13,2,15,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00103,Joseph Moore,Male,29,IT,HR Manager,4,2,1,3,4,9670,24,1,14,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02418_00104,Linda Martinez,Female,56,IT,Operations Manager,2,2,2,2,4,6856,11,2,13,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00105,Michael Walker,Male,33,Legal,Software Engineer,3,2,2,1,3,14521,16,3,13,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_02418_00106,Nancy Miller,Male,27,Engineering,Research Scientist,4,2,3,1,2,4910,11,1,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00107,Kenneth Davis,Female,54,IT,Operations Manager,1,1,3,2,4,11246,25,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02418_00108,David Williams,Female,42,Human Resources,Software Engineer,2,1,4,4,1,4318,11,2,6,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_02418_00109,Jessica Gonzalez,Male,38,Research and Development,IT Administrator,4,4,1,3,4,11212,22,2,7,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_02418_00110,Betty Sanchez,Female,45,Engineering,Sales Representative,4,2,3,4,3,5032,21,3,12,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00111,James Anderson,Male,52,Research and Development,Product Manager,1,1,3,2,2,13247,14,2,7,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00112,Karen Gonzalez,Female,44,Sales,Product Manager,1,2,2,3,4,8892,13,0,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00113,Patricia Johnson,Female,53,Legal,Sales Representative,5,2,4,4,4,6844,14,1,15,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00114,Christopher Williams,Male,39,Marketing,Sales Representative,3,4,4,3,3,11346,13,2,13,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00115,Sarah Gonzalez,Male,35,Engineering,Financial Analyst,3,1,3,2,3,9648,11,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_02418_00116,Amanda Rodriguez,Female,53,Research and Development,Data Scientist,3,4,4,2,1,8511,22,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02418_00117,Ashley Martinez,Male,35,Operations,Sales Representative,3,4,3,3,4,11106,15,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02418_00118,Melissa Sanchez,Male,38,IT,Financial Analyst,2,1,3,4,3,13124,15,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00119,Richard Miller,Female,22,Human Resources,Product Manager,5,1,3,3,4,10478,23,1,10,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00120,Amanda Williams,Female,30,Research and Development,Business Analyst,3,1,1,1,3,15075,18,3,7,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02418_00121,Jennifer Jackson,Female,26,Operations,Business Analyst,5,2,2,4,2,12941,18,3,12,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00122,Sandra Garcia,Male,52,Marketing,Accountant,1,4,2,2,3,9691,17,1,12,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_02418_00123,Kenneth Thompson,Male,34,Support,Marketing Manager,1,2,1,4,4,9521,22,2,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_02418_00124,Melissa Anderson,Male,44,Finance,Data Scientist,3,1,1,1,4,4573,14,3,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00125,Kevin Martin,Male,45,Sales,Marketing Manager,2,1,3,3,1,13007,25,0,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_02418_00126,Joseph Gonzalez,Male,32,Finance,IT Administrator,5,2,1,1,4,10128,18,2,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02418_00127,David Garcia,Male,27,Legal,Data Scientist,3,4,4,3,2,15229,15,2,13,1,18,4,Non-Travel,No
EMP_COMP_BAD_02418_00128,Christopher Miller,Male,36,Finance,Research Scientist,3,2,1,1,3,9650,22,0,15,2,25,20,Travel_Rarely,No
EMP_COMP_BAD_02418_00129,Thomas Lee,Female,33,Finance,Software Engineer,2,1,1,3,1,9986,16,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_02418_00130,Kevin Rodriguez,Male,58,Engineering,HR Manager,2,4,2,4,3,6987,15,0,4,1,4,20,Non-Travel,No
EMP_COMP_BAD_02418_00131,George Clark,Female,34,Marketing,IT Administrator,5,4,4,4,4,9344,19,0,5,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00132,Barbara Lewis,Female,45,Operations,IT Administrator,5,4,4,1,1,6339,18,2,13,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00133,Kenneth Garcia,Male,54,Operations,Operations Manager,4,1,4,4,1,8721,24,1,3,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02418_00134,Susan Williams,Female,26,Engineering,HR Manager,5,3,3,4,4,4802,11,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02418_00135,Joseph Wilson,Male,33,IT,Sales Representative,2,3,2,3,2,9461,24,1,13,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00136,Michelle Thompson,Male,51,Operations,Product Manager,4,1,1,3,4,5882,20,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00137,Joseph Robinson,Male,56,Operations,Business Analyst,5,1,4,2,2,4865,13,3,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00138,Andrew Taylor,Male,30,Human Resources,Support Specialist,3,1,4,3,1,5012,13,3,15,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00139,Richard Lee,Male,49,Marketing,Research Scientist,1,1,1,3,1,8222,17,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00140,Paul Jones,Female,34,Engineering,Marketing Manager,1,1,1,1,4,7869,15,2,11,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00141,Emily Robinson,Male,43,Marketing,HR Manager,2,4,1,2,1,5812,22,3,14,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00142,Michael Moore,Male,51,Support,Legal Counsel,1,2,3,2,3,10784,23,3,14,1,18,16,Non-Travel,No
EMP_COMP_BAD_02418_00143,Betty Jones,Female,51,Sales,HR Manager,5,2,4,2,3,6110,19,0,11,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_02418_00144,Mark Williams,Male,58,Marketing,Data Scientist,3,2,2,3,1,7104,15,3,11,0,19,16,Non-Travel,No
EMP_COMP_BAD_02418_00145,Barbara Robinson,Female,39,Support,Marketing Manager,1,1,3,2,4,7668,21,3,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_02418_00146,Margaret Lopez,Female,34,Operations,Operations Manager,5,2,2,3,3,11141,13,3,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02418_00147,Jennifer Johnson,Female,42,IT,Operations Manager,2,3,2,3,2,6739,17,3,8,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00148,Sarah Lopez,Female,51,Finance,Operations Manager,1,2,1,1,3,10014,16,2,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_02418_00149,Melissa Smith,Female,43,Marketing,Research Scientist,2,1,2,4,1,9558,11,3,14,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_02418_00150,Barbara Smith,Female,25,Research and Development,Research Scientist,2,2,4,1,4,5895,18,0,8,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_02418_00151,Christopher Hernandez,Female,52,IT,HR Manager,1,4,4,3,1,8821,17,1,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_02418_00152,Steven Thompson,Female,42,Engineering,IT Administrator,2,4,4,3,2,8861,25,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00153,Jennifer Jones,Male,44,Sales,Software Engineer,2,1,2,3,3,4820,13,0,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00154,Mark Hernandez,Female,22,Finance,Software Engineer,3,2,4,1,4,8843,19,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00155,Steven Williams,Female,37,Research and Development,Support Specialist,5,3,3,2,1,8710,22,3,8,8,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00156,Steven Rodriguez,Male,46,Finance,Operations Manager,2,2,3,4,4,15181,25,2,10,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_02418_00157,Sarah Clark,Female,46,Engineering,Legal Counsel,1,2,4,1,2,6931,24,1,3,2,8,24,Non-Travel,No
EMP_COMP_BAD_02418_00158,Thomas Davis,Female,40,Operations,Financial Analyst,5,4,2,2,2,6981,24,2,15,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_02418_00159,Carol Ramirez,Male,27,Legal,HR Manager,4,3,4,4,3,6308,19,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02418_00160,Ashley Lopez,Male,41,Finance,Marketing Manager,5,3,2,1,3,13287,12,3,8,6,18,18,Non-Travel,No
EMP_COMP_BAD_02418_00161,Sandra Johnson,Male,37,Finance,Research Scientist,5,3,1,4,1,7728,24,2,9,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02418_00162,Emily Sanchez,Male,46,Sales,Marketing Manager,4,2,3,1,4,7263,20,2,7,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00163,Michelle Ramirez,Male,35,Legal,Operations Manager,1,3,4,2,2,5159,15,0,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02418_00164,Margaret Johnson,Female,36,Sales,IT Administrator,1,1,1,3,1,9904,25,0,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_02418_00165,Michelle Garcia,Male,39,Operations,Marketing Manager,3,3,3,2,2,6543,19,2,9,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02418_00166,James Ramirez,Male,53,Marketing,Data Scientist,3,3,2,4,4,7765,17,3,2,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_02418_00167,Michael Sanchez,Male,38,Engineering,Software Engineer,3,2,3,2,4,6089,16,3,11,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00168,Donna Martin,Female,27,Finance,Business Analyst,5,2,1,3,2,7180,17,1,13,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_02418_00169,Kimberly Lewis,Female,51,Support,Support Specialist,5,1,3,3,3,13041,17,3,15,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_02418_00170,Mark Johnson,Male,31,Operations,Data Scientist,1,2,1,1,4,9598,16,1,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02418_00171,Michelle Hernandez,Male,42,IT,Legal Counsel,3,1,1,3,2,8976,15,2,9,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02418_00172,Brian Walker,Female,50,Engineering,Financial Analyst,3,1,1,3,2,7768,25,0,6,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02418_00173,Sarah Harris,Female,43,Engineering,Product Manager,2,4,1,4,1,12039,15,0,12,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02418_00174,Susan White,Male,39,Operations,Sales Representative,1,1,3,4,3,7468,20,3,15,9,24,13,Travel_Rarely,No
