employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00660_00176,Karen Lopez,Male,26,Sales,Business Analyst,1,4,3,4,2,3518,16,1,5,1,11,21,Non-Travel,No
EMP_COMP_BAD_00660_00177,John Harris,Female,37,Operations,Business Analyst,3,4,4,1,4,15306,19,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_00660_00178,Daniel Taylor,Male,38,Legal,Operations Manager,4,3,3,2,4,12492,11,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_00660_00179,Anthony Robinson,Male,47,Sales,Support Specialist,5,2,1,3,3,7532,20,1,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00180,Patricia Clark,Male,48,Support,Business Analyst,3,1,4,3,4,9878,18,0,12,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_00660_00181,Charles Thomas,Male,44,Operations,IT Administrator,5,1,2,3,1,10129,11,1,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00660_00182,Sarah Sanchez,Male,37,Sales,Marketing Manager,4,2,3,2,4,6322,24,3,12,10,21,24,Non-Travel,No
EMP_COMP_BAD_00660_00183,Brian Lee,Female,56,Support,Sales Representative,3,4,1,2,3,6652,13,3,8,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_00660_00184,Joseph Thomas,Female,26,Support,Research Scientist,4,2,4,1,4,7500,23,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00185,Carol Brown,Male,37,Research and Development,Support Specialist,5,4,3,2,4,5434,12,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00186,Amanda Garcia,Female,25,Human Resources,Sales Representative,2,2,3,3,2,14709,16,1,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00187,Steven Lopez,Male,36,Marketing,Business Analyst,2,1,1,3,1,7318,12,3,10,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_00660_00188,Anthony Jackson,Male,24,Operations,Accountant,3,4,3,4,3,6617,18,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00189,Andrew Smith,Male,33,Engineering,Research Scientist,2,2,4,4,1,13500,17,3,15,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00190,Sandra Hernandez,Male,24,Human Resources,Operations Manager,4,2,2,3,2,5667,21,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00191,Carol Robinson,Female,37,Human Resources,Financial Analyst,4,3,3,3,2,8952,17,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00192,Charles Taylor,Female,40,Operations,IT Administrator,1,3,4,4,3,10107,13,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00193,Dorothy Jones,Female,29,Sales,Software Engineer,5,4,1,3,3,12600,12,2,13,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00194,George White,Female,49,Human Resources,Legal Counsel,2,1,1,3,2,8210,16,1,13,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00195,James Hernandez,Female,42,Operations,Software Engineer,3,1,3,1,2,13220,15,3,12,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_00660_00196,Sarah White,Female,36,Research and Development,Data Scientist,4,2,2,4,1,6140,16,1,15,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_00660_00197,Nancy Robinson,Female,26,Finance,Data Scientist,1,2,1,1,4,4359,17,0,14,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_00660_00198,Betty Johnson,Male,22,IT,Support Specialist,2,2,1,2,3,10368,24,0,8,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_00660_00199,Amanda Wilson,Male,40,Research and Development,IT Administrator,5,1,4,1,1,6571,25,2,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00200,Christopher Johnson,Male,45,Human Resources,Support Specialist,2,1,3,3,4,3671,14,0,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00201,Mary Hernandez,Male,56,Finance,IT Administrator,4,3,2,3,2,8392,24,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00660_00202,Susan Sanchez,Female,46,IT,Data Scientist,3,2,2,1,2,4186,21,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00203,Thomas Garcia,Male,26,Research and Development,Marketing Manager,5,4,3,3,1,5713,11,3,15,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_00660_00204,David Lopez,Female,40,IT,Sales Representative,3,4,1,4,1,10212,20,0,6,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00660_00205,Jennifer Thompson,Male,46,IT,Data Scientist,4,4,1,3,1,10010,12,1,11,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00660_00206,Ashley Moore,Male,33,Human Resources,Business Analyst,3,1,2,2,3,15455,15,1,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_00660_00207,Donald Thompson,Male,25,Human Resources,IT Administrator,3,3,4,2,3,10251,21,0,5,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00208,Joseph Gonzalez,Male,31,Finance,Accountant,3,1,4,2,3,7450,14,1,9,9,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00209,George White,Male,38,Research and Development,Support Specialist,3,3,2,4,2,8799,14,2,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00660_00210,Dorothy Lee,Female,24,Engineering,Operations Manager,1,3,2,3,4,9119,15,1,10,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_00660_00211,Patricia Anderson,Male,45,Operations,Business Analyst,2,2,1,4,1,6016,15,1,14,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_00660_00212,Elizabeth Thompson,Male,31,Human Resources,Research Scientist,5,4,3,1,4,15103,22,1,10,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00213,Patricia Williams,Male,45,IT,Sales Representative,2,4,1,2,4,5245,16,2,9,3,12,15,Non-Travel,No
EMP_COMP_BAD_00660_00214,Andrew Garcia,Male,39,Human Resources,Legal Counsel,1,3,1,1,2,8157,20,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00215,Michelle Sanchez,Male,40,Sales,Business Analyst,4,2,4,4,1,11647,18,1,9,3,16,27,Non-Travel,No
EMP_COMP_BAD_00660_00216,Carol Sanchez,Female,42,Legal,IT Administrator,4,2,4,1,3,8762,18,3,13,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_00660_00217,Donna Clark,Female,52,Operations,Support Specialist,2,4,3,3,3,5882,25,1,7,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00218,Mark Miller,Male,45,IT,Product Manager,2,1,1,1,1,7291,18,3,8,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00219,David Harris,Male,23,Support,Product Manager,5,3,2,3,1,10312,24,3,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00660_00220,James Martinez,Male,42,Engineering,Legal Counsel,4,4,4,1,3,7551,18,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00660_00221,Emily Perez,Male,42,Operations,HR Manager,5,1,1,1,3,5902,20,0,12,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_00660_00222,Kevin Jones,Male,53,Research and Development,Sales Representative,4,1,1,1,4,15019,11,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00660_00223,Mark Lewis,Female,41,Support,Product Manager,2,4,2,2,4,13013,20,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00224,Robert Jackson,Female,42,Support,Research Scientist,3,2,2,2,2,10059,15,3,6,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00660_00225,Amanda Lewis,Female,32,Legal,Legal Counsel,3,2,2,4,2,6896,20,0,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00660_00226,Matthew Taylor,Male,23,Marketing,Product Manager,1,1,2,3,1,4043,17,0,3,0,10,5,Non-Travel,No
EMP_COMP_BAD_00660_00227,Margaret Anderson,Male,22,Sales,Data Scientist,4,3,4,1,3,7790,19,2,8,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00660_00228,Dorothy Martinez,Male,52,IT,Operations Manager,5,2,4,3,2,6883,19,2,11,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_00660_00229,Mary Wilson,Female,32,Human Resources,Financial Analyst,4,4,2,1,1,5684,21,2,12,4,13,24,Non-Travel,No
EMP_COMP_BAD_00660_00230,Kevin Thompson,Male,49,Operations,Sales Representative,2,1,4,3,2,9172,25,1,13,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_00660_00231,Joshua Miller,Female,40,Engineering,Research Scientist,4,3,1,2,2,11136,23,1,11,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00660_00232,Donna Taylor,Male,53,IT,Software Engineer,2,1,4,3,4,4786,17,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00233,Lisa Clark,Male,40,Marketing,Data Scientist,3,3,1,1,2,7034,16,1,7,3,12,4,Non-Travel,No
EMP_COMP_BAD_00660_00234,David Sanchez,Male,28,Finance,Business Analyst,2,3,2,1,2,9278,20,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00235,Brian Lopez,Male,31,Sales,Marketing Manager,3,3,3,4,4,7950,15,0,10,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_00660_00236,Jennifer Sanchez,Female,43,IT,Data Scientist,5,1,2,4,3,12543,20,0,10,4,16,3,Non-Travel,No
EMP_COMP_BAD_00660_00237,Dorothy Martinez,Male,51,Support,IT Administrator,5,2,1,1,4,5348,22,2,15,0,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00238,Steven Rodriguez,Male,46,Human Resources,Software Engineer,1,4,2,4,2,9870,12,1,11,0,12,4,Non-Travel,No
EMP_COMP_BAD_00660_00239,Elizabeth Hernandez,Female,39,Research and Development,IT Administrator,2,2,4,3,1,6242,13,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00660_00240,Steven Garcia,Female,32,Engineering,Data Scientist,3,3,4,1,2,8545,20,2,13,4,20,7,Non-Travel,No
EMP_COMP_BAD_00660_00241,Dorothy Miller,Female,51,Support,Legal Counsel,4,1,4,2,4,7488,12,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00242,Charles Thomas,Male,22,Engineering,Data Scientist,3,3,2,3,4,10955,20,2,5,4,13,7,Non-Travel,No
EMP_COMP_BAD_00660_00243,Karen Jones,Female,38,Engineering,Accountant,3,2,4,4,3,10776,22,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00660_00244,Susan Williams,Male,38,Legal,Accountant,2,1,1,2,1,9742,20,2,8,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00660_00245,Mark Moore,Male,57,Legal,Product Manager,3,3,2,2,1,15287,21,2,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00660_00246,Joseph Jackson,Male,48,Human Resources,Sales Representative,5,3,4,2,2,9377,16,0,7,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_00660_00247,Emily Lopez,Female,26,Operations,Research Scientist,1,3,1,3,3,12851,11,2,5,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00248,Lisa Hernandez,Female,58,Sales,Sales Representative,1,4,3,1,2,5872,11,0,12,9,15,26,Non-Travel,No
EMP_COMP_BAD_00660_00249,Karen Lopez,Male,56,Engineering,Financial Analyst,5,1,3,3,1,9436,19,3,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00250,Jennifer Smith,Female,29,Engineering,Support Specialist,4,4,3,1,4,9479,13,3,12,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_00660_00251,Robert Lee,Female,28,IT,Data Scientist,3,2,1,1,1,5068,12,2,2,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00252,Linda White,Female,28,Operations,Sales Representative,1,3,4,3,1,11787,25,0,11,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00253,Mark Thompson,Female,29,Finance,Operations Manager,1,1,2,1,1,7047,21,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00660_00254,Anthony Miller,Female,22,Engineering,Financial Analyst,1,1,3,1,1,5126,13,2,14,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_00660_00255,George Jones,Male,30,Marketing,Legal Counsel,3,2,4,1,3,12030,25,3,13,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_00660_00256,Lisa Williams,Male,57,Research and Development,HR Manager,4,4,4,1,4,5592,18,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00660_00257,Melissa Jones,Female,34,Operations,HR Manager,1,3,2,1,4,8626,13,2,4,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00660_00258,Jessica Thompson,Male,23,Finance,Legal Counsel,3,1,3,3,1,6811,22,3,12,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00660_00259,Donald Smith,Male,36,Sales,Support Specialist,3,2,3,3,4,6743,23,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00660_00260,Karen Anderson,Male,54,Sales,Legal Counsel,5,3,2,2,2,5960,13,2,11,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00261,Susan Johnson,Male,36,Marketing,IT Administrator,2,3,3,2,3,6577,11,0,15,2,19,17,Non-Travel,No
EMP_COMP_BAD_00660_00262,Carol White,Female,27,Finance,Support Specialist,3,4,4,2,4,7179,11,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_00660_00263,Lisa Wilson,Male,46,Operations,Data Scientist,5,1,2,4,2,16299,21,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00264,Robert Smith,Female,56,IT,Legal Counsel,4,2,3,1,3,9596,19,0,8,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00660_00265,Kevin Johnson,Female,58,Engineering,Research Scientist,1,1,3,4,1,10449,15,3,9,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_00660_00266,Joseph Johnson,Male,33,Operations,IT Administrator,4,2,3,3,3,5189,15,3,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00267,Betty Wilson,Male,36,Operations,IT Administrator,2,3,3,4,1,9104,22,2,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00268,Lisa Martinez,Male,36,Engineering,Marketing Manager,2,4,3,3,2,4369,18,1,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00269,Margaret Lee,Female,40,IT,HR Manager,1,1,3,4,2,6565,14,2,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00270,Andrew White,Male,37,Human Resources,Software Engineer,2,1,4,2,2,11283,14,1,12,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00271,Susan Thomas,Male,31,Engineering,Data Scientist,1,1,1,1,4,12256,14,0,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00272,David Clark,Male,32,Human Resources,HR Manager,2,2,2,4,3,9494,11,2,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_00660_00273,Sarah Miller,Female,41,Marketing,Support Specialist,3,4,3,1,2,8998,18,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00660_00274,Betty Jackson,Male,48,IT,Product Manager,1,1,1,4,1,5316,17,2,15,1,24,17,Non-Travel,No
EMP_COMP_BAD_00660_00275,Anthony Martinez,Female,49,Engineering,Product Manager,3,1,1,3,4,9289,24,1,8,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_00660_00276,Thomas Perez,Female,31,Human Resources,Sales Representative,4,1,1,3,1,5614,23,2,7,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_00660_00277,Jessica Smith,Female,36,Engineering,HR Manager,4,4,4,3,4,10273,25,1,2,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00660_00278,Richard Harris,Male,27,Research and Development,HR Manager,4,3,4,2,3,5824,16,0,13,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00279,Sarah Anderson,Female,32,Marketing,Support Specialist,3,3,4,1,4,6311,14,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00280,Barbara Williams,Female,51,Sales,Support Specialist,1,2,3,4,1,12994,22,2,14,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00281,Kimberly Lewis,Male,54,Support,Support Specialist,1,4,4,1,3,14964,20,0,11,6,20,28,Non-Travel,No
EMP_COMP_BAD_00660_00282,Joshua Martin,Female,38,Research and Development,Legal Counsel,4,3,1,4,4,8775,15,1,14,3,22,17,Non-Travel,Yes
EMP_COMP_BAD_00660_00283,Thomas Hernandez,Male,24,Support,Sales Representative,5,4,1,1,3,3820,11,3,7,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00660_00284,Robert Ramirez,Female,55,Finance,Software Engineer,4,2,2,3,2,11869,13,0,4,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_00660_00285,Mark Taylor,Male,41,Support,Data Scientist,5,2,4,4,4,7677,19,1,10,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00660_00286,Margaret Sanchez,Female,55,Marketing,Software Engineer,2,3,3,1,2,5749,19,2,11,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_00660_00287,David Clark,Male,37,Support,HR Manager,2,2,1,4,1,9521,20,0,5,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00660_00288,George Jackson,Male,36,Finance,Legal Counsel,4,4,3,2,4,6028,14,2,10,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_00660_00289,Andrew Harris,Female,55,Research and Development,Sales Representative,5,1,2,1,1,10407,24,2,14,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_00660_00290,Susan Walker,Male,23,Support,Data Scientist,4,3,2,2,4,8496,17,2,10,7,12,27,Non-Travel,No
EMP_COMP_BAD_00660_00291,Linda Garcia,Female,24,IT,Data Scientist,1,1,1,4,4,14534,13,3,12,10,12,17,Non-Travel,No
EMP_COMP_BAD_00660_00292,John Walker,Male,46,Human Resources,Product Manager,5,4,2,4,3,4524,15,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00293,Carol Anderson,Female,52,IT,Sales Representative,5,2,4,1,4,14800,20,0,8,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00660_00294,Elizabeth Perez,Male,23,Legal,Business Analyst,3,1,1,2,4,9651,21,3,13,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00295,Steven Martin,Female,23,Sales,Legal Counsel,4,1,3,4,1,16210,18,1,5,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00296,Robert Walker,Male,50,Human Resources,Sales Representative,3,2,1,2,1,9409,13,1,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00297,Brian Clark,Female,57,Engineering,Legal Counsel,5,4,1,3,2,8092,16,0,15,6,25,5,Travel_Rarely,No
EMP_COMP_BAD_00660_00298,Barbara Smith,Male,24,Engineering,Business Analyst,3,2,4,2,2,7653,21,3,15,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00299,Sarah Davis,Male,29,Marketing,Data Scientist,4,1,2,4,3,9512,14,3,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_00660_00300,Amanda White,Female,48,Research and Development,HR Manager,1,3,2,1,2,13001,21,2,6,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00660_00301,Emily Brown,Female,33,Operations,Legal Counsel,2,3,3,3,1,15522,11,3,9,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_00660_00302,Karen Smith,Male,43,Human Resources,HR Manager,3,2,4,2,2,14818,20,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00303,Michelle Lee,Male,53,Human Resources,Data Scientist,1,4,4,2,3,9876,20,0,14,3,21,24,Non-Travel,No
EMP_COMP_BAD_00660_00304,Joshua Brown,Male,48,Research and Development,Software Engineer,4,4,1,2,1,8564,11,2,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00660_00305,Thomas Moore,Female,44,Research and Development,Marketing Manager,4,4,4,2,4,9687,22,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00660_00306,Kimberly Taylor,Female,35,Human Resources,Product Manager,5,2,4,2,1,7730,13,1,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00307,Linda Miller,Female,29,Engineering,Research Scientist,4,4,3,2,2,6500,14,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00308,Karen Williams,Female,57,Operations,Operations Manager,3,1,3,2,4,6829,18,1,13,10,13,28,Travel_Frequently,No
EMP_COMP_BAD_00660_00309,John Harris,Female,35,Engineering,IT Administrator,3,4,4,2,4,10543,16,3,13,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00310,Linda Davis,Male,37,Marketing,Data Scientist,1,1,1,4,2,4806,17,1,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00311,John Taylor,Female,58,Marketing,Business Analyst,3,4,3,1,1,12746,14,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00660_00312,Carol Smith,Female,28,Legal,Data Scientist,3,1,2,1,4,7633,20,2,12,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_00660_00313,James Ramirez,Female,43,Marketing,Product Manager,1,4,3,4,3,9700,18,1,9,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00660_00314,Linda Lee,Female,33,Finance,Software Engineer,4,4,1,2,1,15153,21,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00660_00315,Melissa Davis,Female,48,Engineering,Accountant,3,2,2,3,3,5686,20,0,15,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_00660_00316,Dorothy Clark,Male,31,Engineering,Data Scientist,5,4,4,3,3,12429,11,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00317,Michael Clark,Female,58,Finance,Legal Counsel,5,3,1,4,2,12714,18,0,10,5,13,26,Non-Travel,No
EMP_COMP_BAD_00660_00318,Matthew Jones,Male,41,Research and Development,Business Analyst,3,3,3,1,3,9857,20,2,5,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00660_00319,Margaret Martin,Male,37,Legal,Operations Manager,1,4,4,4,2,9120,15,3,6,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00320,Betty Perez,Male,44,IT,Marketing Manager,5,3,4,3,4,13379,13,3,10,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00321,Nancy White,Female,49,Marketing,Support Specialist,3,1,3,1,4,10326,22,2,12,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_00660_00322,Anthony Sanchez,Female,26,Research and Development,Financial Analyst,2,4,4,3,3,10163,24,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00660_00323,Sarah Lewis,Female,41,IT,Research Scientist,4,1,3,1,1,10386,23,3,9,9,18,18,Non-Travel,No
EMP_COMP_BAD_00660_00324,Robert Sanchez,Female,23,Engineering,Accountant,4,1,4,3,3,5023,16,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00660_00325,Sandra Moore,Female,26,Operations,Sales Representative,5,1,4,1,4,8860,25,2,9,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00326,Andrew Rodriguez,Male,33,Sales,Sales Representative,4,4,4,3,1,7528,16,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00327,Paul Brown,Male,38,Marketing,Sales Representative,5,3,4,1,2,7719,20,2,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_00660_00328,Kenneth Ramirez,Male,37,Legal,Business Analyst,1,3,2,1,4,4585,23,0,13,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_00660_00329,Robert Harris,Female,39,Legal,Business Analyst,3,2,4,3,3,16445,13,2,12,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_00660_00330,Donna Harris,Male,50,Human Resources,Support Specialist,3,2,1,4,3,9338,12,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00660_00331,Elizabeth Gonzalez,Female,30,Marketing,Research Scientist,4,2,3,4,4,15704,13,3,6,2,7,12,Non-Travel,No
EMP_COMP_BAD_00660_00332,Ashley Smith,Female,41,Engineering,Support Specialist,4,2,3,1,2,9804,11,2,15,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_00660_00333,Kimberly Jackson,Female,50,IT,Marketing Manager,4,3,4,2,2,10627,18,3,7,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_00660_00334,Charles Ramirez,Male,49,Operations,Sales Representative,2,1,3,4,2,15078,21,3,7,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00660_00335,Donna Brown,Female,51,Finance,Operations Manager,4,1,1,1,3,11478,22,2,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_00660_00336,Melissa Martin,Female,40,Support,Accountant,4,4,1,4,4,4258,14,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00660_00337,Sarah Anderson,Male,35,Operations,Product Manager,3,2,1,2,2,9350,20,0,13,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_00660_00338,Patricia Miller,Male,23,Finance,Financial Analyst,5,1,4,4,2,8434,22,2,3,3,13,8,Non-Travel,No
EMP_COMP_BAD_00660_00339,Melissa Hernandez,Female,40,Finance,Product Manager,1,1,2,3,3,4998,13,0,7,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00340,Lisa Martin,Male,48,Finance,Accountant,5,1,4,2,2,9432,21,0,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00341,Donna Harris,Female,45,Engineering,Legal Counsel,2,3,4,2,1,7266,12,0,11,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00660_00342,Christopher Thompson,Female,27,Human Resources,Marketing Manager,5,4,2,1,2,8732,17,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_BAD_00660_00343,Michelle Johnson,Female,36,Sales,IT Administrator,4,1,3,3,3,7637,25,0,15,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_00660_00344,Sandra Rodriguez,Male,54,Marketing,Business Analyst,2,1,3,1,4,12367,20,3,14,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00345,James Thompson,Male,46,Marketing,Business Analyst,5,3,4,2,1,12444,24,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00660_00346,Mark Lee,Female,58,Research and Development,Accountant,3,2,1,1,1,3644,23,1,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00347,Joseph Harris,Male,26,Sales,Legal Counsel,1,1,4,1,4,12830,22,3,11,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_00660_00348,Donna Lee,Male,50,Support,Software Engineer,2,1,2,3,4,14549,22,0,4,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00660_00349,Dorothy Rodriguez,Female,36,Legal,Research Scientist,1,4,2,2,1,14767,23,2,9,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_00660_00350,Nancy Martin,Male,24,IT,Business Analyst,1,4,1,3,3,9776,21,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00660_00351,William Clark,Female,43,Finance,Operations Manager,2,2,4,2,3,5826,11,2,4,2,13,18,Travel_Rarely,Yes
