employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00850_00173,Amanda Smith,Male,23,Marketing,Software Engineer,2,3,1,2,3,15917,21,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00850_00174,James Perez,Female,25,Marketing,Research Scientist,3,3,3,1,2,4714,18,0,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00175,Ashley Walker,Female,49,Sales,Financial Analyst,2,2,3,1,3,6776,16,2,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00176,Karen Perez,Female,28,IT,Legal Counsel,3,1,1,4,1,7854,15,1,11,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00850_00177,Sarah Williams,Male,37,Research and Development,Financial Analyst,4,3,1,4,1,5961,11,1,6,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00850_00178,Joseph Thompson,Male,38,IT,Data Scientist,5,1,4,2,3,5523,19,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00179,Steven Martinez,Female,22,Research and Development,Support Specialist,2,4,3,2,3,4804,20,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00850_00180,Joshua Lewis,Male,28,Research and Development,Operations Manager,4,3,3,2,3,9499,12,1,15,9,25,24,Travel_Rarely,No
EMP_COMP_GOOD_00850_00181,Michelle Martin,Male,34,Operations,IT Administrator,2,2,2,2,3,3982,24,2,12,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00182,Lisa Lopez,Male,23,Operations,HR Manager,5,3,4,3,1,12871,19,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00850_00183,Brian Davis,Male,45,Operations,Business Analyst,4,4,1,1,4,9052,24,3,13,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00850_00184,Barbara Gonzalez,Male,34,Support,Product Manager,1,3,3,4,2,12892,14,1,15,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00185,William Walker,Male,44,Operations,Financial Analyst,1,4,3,2,4,6743,19,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00850_00186,Kenneth Martinez,Male,33,Finance,Marketing Manager,4,1,4,1,2,7953,11,3,5,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00850_00187,Dorothy Rodriguez,Male,54,Engineering,Research Scientist,2,2,3,3,4,4251,25,0,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00850_00188,Michael Gonzalez,Female,24,IT,Support Specialist,3,2,4,2,3,8668,22,0,7,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00189,Matthew Miller,Female,36,Support,Software Engineer,1,3,2,3,1,9935,21,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00850_00190,Donald Anderson,Male,28,Operations,Marketing Manager,1,3,4,4,2,13479,16,3,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00850_00191,Paul Williams,Female,42,Engineering,Accountant,5,3,3,3,3,5836,23,3,10,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00850_00192,Joseph Sanchez,Female,31,Research and Development,Data Scientist,1,3,4,1,3,16276,23,2,15,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00850_00193,Donna Miller,Male,44,Legal,Research Scientist,1,4,2,4,1,14620,19,2,12,2,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00850_00194,Karen Robinson,Female,55,Sales,Marketing Manager,3,3,2,3,3,6268,14,1,6,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00850_00195,Daniel Rodriguez,Male,51,Support,Marketing Manager,5,4,1,3,2,9630,21,2,8,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00196,Thomas Rodriguez,Female,57,Finance,Business Analyst,3,4,2,3,2,7571,24,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00850_00197,Christopher Perez,Female,37,Sales,Marketing Manager,4,3,1,2,1,10185,15,3,15,9,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00850_00198,John Thompson,Male,46,Operations,Support Specialist,5,4,4,1,4,9532,14,2,10,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00199,Elizabeth Hernandez,Male,32,Marketing,Operations Manager,3,3,4,3,2,12145,24,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00850_00200,Donald Rodriguez,Male,23,Finance,Software Engineer,4,2,3,1,3,7438,11,3,13,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00850_00201,Donald Smith,Male,46,Human Resources,Software Engineer,4,1,2,1,3,4363,11,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00850_00202,Margaret Robinson,Male,36,Human Resources,Support Specialist,5,3,1,1,2,9910,25,3,12,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00850_00203,Lisa Thomas,Female,47,IT,Research Scientist,2,4,3,3,1,8287,23,1,15,5,21,26,Non-Travel,No
EMP_COMP_GOOD_00850_00204,James Thomas,Male,58,Engineering,Accountant,3,3,3,3,1,8207,13,1,12,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00205,Betty Williams,Female,41,IT,Operations Manager,5,3,1,2,1,9424,17,3,8,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00850_00206,Karen Ramirez,Male,50,Legal,Legal Counsel,3,2,1,4,1,7287,16,1,9,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00850_00207,Anthony Garcia,Female,46,Human Resources,Research Scientist,3,2,4,3,1,10392,24,1,7,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00208,Barbara Walker,Male,27,Research and Development,Marketing Manager,4,3,3,2,2,9909,17,2,7,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00209,Ashley Ramirez,Female,55,Finance,Accountant,2,2,2,2,2,9247,13,1,7,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00850_00210,Margaret Wilson,Female,55,Finance,Business Analyst,5,3,2,3,2,16419,11,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00211,David Sanchez,Female,58,Marketing,Operations Manager,5,3,4,3,3,7807,14,0,10,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00212,Donald Anderson,Female,54,Support,Data Scientist,1,1,3,2,4,9856,23,3,15,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00850_00213,Barbara Clark,Female,22,Research and Development,Software Engineer,1,2,4,1,3,8851,23,0,10,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00850_00214,Donald Jackson,Male,55,Human Resources,Operations Manager,4,1,4,4,3,6930,15,0,7,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00215,Dorothy Davis,Female,38,Legal,Data Scientist,2,2,2,2,4,11293,25,3,15,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00216,Joshua Brown,Male,37,Engineering,Financial Analyst,5,2,1,4,4,10839,18,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00850_00217,Donna Ramirez,Female,57,Operations,Research Scientist,3,2,3,3,4,10425,22,3,5,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00850_00218,Brian Lopez,Female,47,Engineering,Sales Representative,5,4,4,2,2,11202,17,0,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00850_00219,Kenneth Anderson,Male,46,Research and Development,Research Scientist,3,2,4,3,4,14887,21,2,9,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00850_00220,Paul Johnson,Female,39,Finance,Research Scientist,3,3,1,1,4,10409,19,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00850_00221,Amanda Robinson,Male,54,Sales,Marketing Manager,4,2,3,4,3,15637,11,1,11,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00850_00222,Daniel Johnson,Female,34,Research and Development,Operations Manager,5,2,4,1,3,10763,13,2,14,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00223,Jessica Thomas,Male,24,Human Resources,HR Manager,4,1,2,2,4,4862,17,0,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00850_00224,Linda Anderson,Male,57,Finance,Sales Representative,4,2,2,4,1,13381,14,2,7,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00225,Kevin Brown,Male,29,Marketing,Business Analyst,2,4,3,1,3,4947,13,2,4,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00850_00226,George Ramirez,Male,38,Human Resources,Legal Counsel,1,2,2,3,4,13346,20,3,14,4,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00850_00227,Betty Rodriguez,Male,35,IT,Legal Counsel,5,3,3,4,3,6058,23,0,14,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00850_00228,Charles Lewis,Female,31,Operations,HR Manager,1,4,3,4,4,7173,22,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00850_00229,Barbara Jackson,Male,44,Support,Financial Analyst,3,4,4,2,1,6885,11,2,11,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00850_00230,Karen Smith,Female,22,Research and Development,Legal Counsel,2,3,4,1,4,15912,21,1,10,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00231,Steven Walker,Male,38,Finance,Research Scientist,5,4,2,4,2,12510,16,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00850_00232,Matthew Martin,Female,51,Engineering,Research Scientist,3,4,3,4,2,9866,25,2,9,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00850_00233,Christopher Sanchez,Male,51,Marketing,HR Manager,4,3,3,2,1,5889,25,0,11,3,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00234,Sandra Ramirez,Male,51,IT,Product Manager,1,2,2,2,2,9551,24,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00235,Robert Garcia,Male,40,Support,Business Analyst,1,2,4,1,3,8194,15,2,9,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00850_00236,Kimberly Gonzalez,Female,26,Sales,Business Analyst,3,3,1,4,2,11340,19,1,11,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00850_00237,Sarah Thompson,Female,50,Finance,Support Specialist,5,2,4,2,1,6525,14,3,14,5,19,7,Non-Travel,No
EMP_COMP_GOOD_00850_00238,Emily Thomas,Female,39,Engineering,Product Manager,2,2,4,3,1,8796,16,3,10,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00850_00239,Kenneth Lopez,Male,31,Research and Development,Support Specialist,3,3,2,1,3,6049,20,3,13,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00240,Kevin Miller,Male,26,Legal,Data Scientist,3,4,4,1,4,7056,19,2,11,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00241,Donna Brown,Male,33,Research and Development,HR Manager,4,3,4,3,2,5729,15,3,8,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00850_00242,Kimberly Gonzalez,Male,57,Finance,Marketing Manager,3,3,1,4,1,13390,20,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00850_00243,Richard Brown,Male,42,Finance,Marketing Manager,5,4,3,4,1,16397,16,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00850_00244,Elizabeth Ramirez,Male,48,Operations,Legal Counsel,3,2,4,3,1,13194,12,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00850_00245,Patricia Ramirez,Male,26,Support,Financial Analyst,1,1,2,3,4,6876,23,0,9,6,15,17,Non-Travel,No
EMP_COMP_GOOD_00850_00246,Christopher Wilson,Male,51,Operations,Product Manager,2,3,3,4,4,6487,23,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00247,Thomas Hernandez,Female,47,Support,Legal Counsel,2,4,3,4,3,12640,23,2,12,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00248,Jennifer White,Male,57,Finance,Sales Representative,5,3,1,3,4,10433,19,1,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00249,Andrew Smith,Male,26,Research and Development,Product Manager,1,2,3,1,2,11144,18,1,8,8,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00850_00250,James Brown,Female,23,Research and Development,Research Scientist,2,4,2,2,3,9811,17,3,9,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00251,John Wilson,Female,28,Human Resources,Support Specialist,4,3,4,3,3,5929,22,2,14,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00850_00252,James Martin,Male,55,Marketing,Sales Representative,2,4,3,1,2,9136,20,2,2,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00253,Robert Gonzalez,Female,57,Support,Financial Analyst,4,1,1,4,2,7717,19,0,13,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00254,Ashley Thompson,Male,37,Research and Development,Accountant,5,2,4,4,1,15473,11,2,12,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00255,Jennifer Wilson,Male,46,Research and Development,Legal Counsel,4,2,2,3,1,3609,14,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00850_00256,Elizabeth Lee,Female,34,Sales,Financial Analyst,5,3,2,1,1,3754,12,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00850_00257,Barbara Lopez,Male,39,Operations,Product Manager,5,1,3,3,4,11507,15,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00850_00258,George Wilson,Female,38,IT,Business Analyst,3,1,3,1,1,9755,11,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00850_00259,George Martinez,Male,38,Finance,Accountant,2,4,4,2,4,9437,15,1,14,4,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00850_00260,Ashley Miller,Female,53,Finance,HR Manager,2,4,4,3,1,10159,16,1,10,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00261,Anthony Martin,Male,24,IT,Legal Counsel,3,4,4,1,1,6371,19,0,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00850_00262,Mary Williams,Male,33,Sales,Product Manager,4,1,3,4,2,8347,19,2,14,9,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00850_00263,John Clark,Female,27,Legal,Software Engineer,5,4,1,1,3,5433,24,2,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00850_00264,Mark White,Male,48,Support,Accountant,4,1,4,2,1,6573,20,2,13,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00850_00265,Linda Brown,Female,32,Operations,Marketing Manager,3,3,1,4,4,10532,20,2,11,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00850_00266,Joseph Walker,Male,34,Marketing,Accountant,5,1,4,4,1,8164,24,0,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00267,Melissa Garcia,Female,37,Finance,Marketing Manager,3,4,3,3,3,5411,18,2,12,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00268,Patricia Robinson,Female,50,Sales,Support Specialist,2,1,2,2,3,12496,11,2,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00850_00269,Susan Lee,Male,47,Legal,Business Analyst,3,3,3,4,2,10034,14,1,11,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00270,Linda Thomas,Female,45,Marketing,Operations Manager,2,1,2,1,4,7209,24,2,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00850_00271,Charles Williams,Female,25,Sales,Support Specialist,1,2,1,4,1,3821,21,2,6,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00850_00272,Joseph Jackson,Female,30,Marketing,IT Administrator,4,3,1,2,1,9647,25,1,10,8,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00273,Amanda Martinez,Male,32,IT,Support Specialist,2,1,3,3,3,16039,14,3,10,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00850_00274,Linda Williams,Male,28,Engineering,Support Specialist,4,3,1,3,2,5687,25,1,8,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00275,Christopher Thompson,Female,55,Legal,Financial Analyst,5,4,4,2,2,8845,20,0,9,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00850_00276,Mary Sanchez,Male,26,Marketing,Sales Representative,1,1,1,4,2,6031,11,0,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_00850_00277,Karen Miller,Male,52,Engineering,HR Manager,3,4,2,2,1,4949,15,1,13,4,22,22,Non-Travel,No
EMP_COMP_GOOD_00850_00278,David Davis,Female,22,Support,Legal Counsel,2,1,2,3,3,5929,14,1,11,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00850_00279,Donald Johnson,Male,36,Legal,Research Scientist,4,4,3,2,2,15854,20,3,10,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00850_00280,Kenneth Davis,Female,48,Marketing,HR Manager,3,1,1,3,4,8146,24,1,3,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00850_00281,Kevin White,Female,38,Marketing,Marketing Manager,5,4,3,2,4,7366,21,2,15,3,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00282,Donna Smith,Female,38,Sales,Research Scientist,5,2,3,3,3,8036,15,0,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00283,Barbara Moore,Male,51,Sales,Marketing Manager,5,3,1,1,1,10130,23,2,10,10,12,28,Non-Travel,No
EMP_COMP_GOOD_00850_00284,Jessica Lopez,Male,41,Sales,Software Engineer,3,1,2,4,2,15436,24,2,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00285,Mary Martin,Male,46,Sales,Support Specialist,1,2,3,1,1,8767,20,1,13,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00286,Paul Robinson,Female,56,Human Resources,Research Scientist,3,1,4,3,1,7234,24,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00850_00287,Andrew Williams,Male,36,Marketing,Product Manager,4,1,2,4,3,10100,11,2,14,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00850_00288,Mary Jones,Male,54,Operations,Legal Counsel,1,3,3,3,4,11952,20,1,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00289,David Martinez,Male,46,IT,Data Scientist,5,2,2,3,3,14703,14,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_00850_00290,David Garcia,Male,40,IT,Data Scientist,5,1,1,4,3,4823,24,0,11,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00291,Robert Jones,Female,54,IT,HR Manager,4,4,3,1,1,4767,15,0,8,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00850_00292,Charles Brown,Male,41,Finance,Sales Representative,5,2,2,3,4,6491,20,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00850_00293,Robert Rodriguez,Male,54,Human Resources,Software Engineer,2,3,1,2,4,9043,18,2,2,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00294,Matthew Smith,Male,46,Engineering,Sales Representative,2,1,4,3,4,7084,11,0,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00295,Elizabeth Clark,Female,26,Sales,Legal Counsel,3,2,3,3,3,5588,23,1,11,10,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00296,Matthew Sanchez,Male,45,IT,Marketing Manager,3,4,3,3,1,7825,13,0,7,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00297,Dorothy Martin,Female,45,IT,Data Scientist,2,4,4,1,2,15461,18,3,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00298,Melissa Smith,Female,24,Research and Development,Marketing Manager,1,4,3,2,1,4513,17,3,11,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00850_00299,Dorothy Thompson,Female,31,Support,Software Engineer,5,1,2,1,3,8034,24,2,11,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00850_00300,Barbara Robinson,Female,39,Legal,Data Scientist,2,4,4,1,2,9722,11,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00850_00301,Christopher Hernandez,Male,26,Legal,Accountant,3,4,4,2,3,13416,12,2,15,6,25,15,Travel_Rarely,No
EMP_COMP_GOOD_00850_00302,Patricia Martinez,Male,42,Finance,Product Manager,5,1,3,2,4,11543,19,3,13,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00850_00303,Betty Jones,Female,30,Finance,Research Scientist,5,1,2,3,4,5251,17,0,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00850_00304,Richard White,Male,27,IT,Research Scientist,2,3,1,1,4,9524,25,0,10,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00850_00305,David Lewis,Male,42,Engineering,Legal Counsel,4,2,3,3,2,9746,25,3,11,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00850_00306,Ashley Jackson,Male,55,Marketing,Legal Counsel,4,2,4,4,1,6548,21,1,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00850_00307,Paul Clark,Female,46,Marketing,HR Manager,3,3,2,4,4,9166,25,2,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_00850_00308,Steven Lee,Male,52,Human Resources,Financial Analyst,2,3,1,3,2,9768,16,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00850_00309,Sandra Brown,Male,53,Marketing,Business Analyst,5,1,4,2,3,15210,17,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00310,Anthony Williams,Female,43,Marketing,Support Specialist,3,3,2,2,3,4600,18,2,9,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00850_00311,James Martin,Male,54,Engineering,Support Specialist,1,3,3,4,3,4595,21,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00312,Ashley White,Male,41,IT,Data Scientist,3,3,3,3,3,4232,13,1,8,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00850_00313,John Johnson,Female,57,Engineering,Financial Analyst,4,2,1,2,4,6762,14,2,6,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00850_00314,Amanda Davis,Male,49,Human Resources,Support Specialist,1,3,1,2,4,8379,17,2,2,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00315,Steven Smith,Male,47,Sales,Support Specialist,4,3,2,1,4,10343,22,2,8,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00850_00316,Ashley White,Female,36,Sales,Software Engineer,1,2,3,1,1,16086,23,3,9,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00850_00317,Mark Anderson,Male,22,Sales,Financial Analyst,1,4,1,1,3,8847,13,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00850_00318,Sarah Jones,Male,41,Legal,Data Scientist,4,4,3,1,3,15919,14,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00850_00319,Elizabeth Brown,Male,38,Operations,Support Specialist,2,1,3,1,1,15100,13,1,10,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00320,Paul Clark,Male,42,Finance,Legal Counsel,2,3,3,2,4,8865,20,3,6,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00850_00321,Nancy Gonzalez,Male,39,Operations,Legal Counsel,5,1,3,3,2,4316,12,0,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_00850_00322,Christopher Johnson,Male,26,IT,IT Administrator,3,4,4,1,1,6944,14,3,14,3,19,6,Non-Travel,No
EMP_COMP_GOOD_00850_00323,Donna Jones,Male,30,Engineering,HR Manager,3,1,2,2,1,4703,13,0,3,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00850_00324,Mark Lee,Male,48,Operations,IT Administrator,5,2,1,4,2,14547,13,1,6,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00325,Daniel Lopez,Female,35,IT,Financial Analyst,2,1,2,3,1,4854,16,2,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00326,Kenneth Wilson,Male,24,Finance,Sales Representative,5,4,3,4,2,5770,18,1,12,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00850_00327,Michelle Brown,Female,50,Sales,Data Scientist,4,1,1,1,1,5693,16,3,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_00850_00328,Ashley Anderson,Male,52,IT,Business Analyst,3,4,2,2,1,9227,15,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00329,Thomas Williams,Male,29,Human Resources,Product Manager,2,3,3,4,3,6102,20,1,15,2,19,9,Non-Travel,No
EMP_COMP_GOOD_00850_00330,Donna Ramirez,Male,36,Marketing,Legal Counsel,1,4,2,1,2,10237,20,3,12,2,16,6,Non-Travel,No
EMP_COMP_GOOD_00850_00331,James White,Female,29,Engineering,Operations Manager,4,2,3,1,4,4648,22,2,7,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00850_00332,Jessica Moore,Male,36,Marketing,Data Scientist,5,4,1,4,3,7839,20,0,3,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00850_00333,Matthew Smith,Male,50,Support,Accountant,5,4,2,1,1,9230,15,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00850_00334,Linda Taylor,Female,39,Research and Development,HR Manager,5,1,3,1,1,10371,12,0,8,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00850_00335,Joseph Rodriguez,Male,55,Human Resources,Product Manager,5,3,2,2,4,4793,21,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00850_00336,Mark Wilson,Female,25,Legal,Data Scientist,5,2,2,3,2,7433,17,0,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00337,Joseph Sanchez,Female,32,IT,Software Engineer,3,3,4,1,3,15252,24,0,15,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00338,Susan Sanchez,Male,44,Marketing,Marketing Manager,5,2,1,1,4,14695,18,3,15,10,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00850_00339,Donald Lopez,Male,40,Operations,Support Specialist,1,3,1,4,4,10664,18,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00850_00340,Lisa Clark,Female,23,Operations,Operations Manager,2,1,1,4,4,8249,13,1,6,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00341,Michelle Sanchez,Male,29,Support,HR Manager,3,4,2,4,2,10389,17,2,5,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00850_00342,Carol Johnson,Female,49,Support,Research Scientist,3,2,3,4,1,9518,21,0,14,0,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00850_00343,Thomas Lee,Male,51,Support,Sales Representative,5,2,3,4,2,11562,18,2,12,1,13,2,Non-Travel,No
EMP_COMP_GOOD_00850_00344,Richard Martinez,Male,37,Engineering,Research Scientist,4,1,1,3,3,6424,20,3,6,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00850_00345,John Wilson,Male,26,Sales,Sales Representative,5,2,1,3,2,7002,15,2,7,7,9,19,Non-Travel,Yes
