employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02417_00023,Mark Davis,Female,43,Marketing,HR Manager,5,1,2,1,4,14683,25,3,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_02417_00024,Richard Robinson,Female,24,Research and Development,Product Manager,2,4,4,2,2,9012,19,1,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00025,Susan Sanchez,Female,57,Finance,Business Analyst,3,3,4,4,2,6566,16,2,12,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02417_00026,Brian Harris,Female,39,IT,HR Manager,2,1,2,2,3,15644,24,2,14,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02417_00027,Kimberly Smith,Female,40,Marketing,Data Scientist,5,4,4,2,2,5110,18,3,8,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02417_00028,Ashley Thompson,Female,48,Legal,Software Engineer,2,4,4,3,3,4523,22,3,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02417_00029,Dorothy Walker,Female,31,IT,Product Manager,1,2,1,2,3,15064,22,2,13,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02417_00030,Patricia Harris,Female,43,Marketing,Support Specialist,1,3,1,1,4,9792,13,1,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02417_00031,Steven Garcia,Male,51,Operations,Sales Representative,5,3,1,3,1,8182,13,3,7,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00032,James Davis,Female,31,Operations,Legal Counsel,4,2,1,2,1,6386,16,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00033,James Anderson,Male,40,IT,Operations Manager,2,2,2,4,3,11971,13,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02417_00034,Margaret Davis,Female,50,IT,Support Specialist,4,1,1,3,2,4454,16,3,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00035,Amanda Perez,Female,38,Legal,Financial Analyst,3,2,2,3,2,14519,18,3,14,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02417_00036,George Jackson,Female,50,Support,Financial Analyst,1,1,3,2,4,5425,25,0,13,7,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00037,Mary Miller,Female,52,Marketing,Marketing Manager,5,4,2,4,1,7884,24,1,13,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00038,Kevin Lee,Male,44,Marketing,Product Manager,3,2,2,3,1,10903,21,0,6,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00039,Patricia Perez,Male,29,Support,Support Specialist,1,3,1,4,3,5401,21,1,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00040,Andrew Lopez,Female,37,Support,Sales Representative,3,1,3,4,2,7603,17,0,11,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00041,Emily Thomas,Female,36,Marketing,Marketing Manager,4,1,2,4,1,3612,15,1,7,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02417_00042,Nancy Hernandez,Female,47,Support,Data Scientist,1,1,3,4,4,15843,22,2,11,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02417_00043,Mary Martin,Male,30,Support,Software Engineer,4,2,3,3,2,4633,18,0,14,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02417_00044,Carol Martinez,Male,54,Engineering,HR Manager,2,4,4,2,4,15997,11,2,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_02417_00045,Dorothy Clark,Male,57,Support,Financial Analyst,3,2,4,1,3,7536,20,0,10,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02417_00046,Brian Brown,Female,47,Marketing,Operations Manager,1,4,2,3,2,11257,18,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00047,Lisa Smith,Male,46,Engineering,Research Scientist,5,2,1,2,4,15105,20,2,7,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02417_00048,Margaret Rodriguez,Female,46,Marketing,HR Manager,2,2,3,2,3,4722,24,3,10,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02417_00049,George Williams,Male,49,Engineering,Business Analyst,1,2,1,3,3,15917,11,1,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02417_00050,William Garcia,Female,32,Research and Development,Software Engineer,5,3,2,2,4,6306,11,0,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00051,Kenneth Thomas,Male,22,Research and Development,Marketing Manager,1,1,4,2,3,6888,19,3,11,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02417_00052,Joshua Lewis,Female,23,Research and Development,Research Scientist,2,2,2,2,4,10640,23,2,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02417_00053,Jennifer Hernandez,Female,46,Marketing,Accountant,5,1,4,4,3,8260,11,3,1,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02417_00054,Joshua Perez,Male,24,Research and Development,Data Scientist,1,1,2,3,2,3532,13,0,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00055,Andrew Martin,Male,43,Support,HR Manager,3,1,1,3,1,8738,15,2,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00056,Andrew Thomas,Female,45,IT,Sales Representative,4,1,3,2,4,6247,18,2,9,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02417_00057,Donna Johnson,Female,41,Support,Operations Manager,2,3,1,1,1,7443,15,0,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00058,Dorothy Walker,Male,32,Finance,Research Scientist,3,1,2,1,4,12850,15,2,12,7,22,4,Non-Travel,No
EMP_COMP_GOOD_02417_00059,John Ramirez,Female,48,Sales,Business Analyst,4,4,4,3,4,4628,16,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02417_00060,Nancy Jackson,Female,48,Legal,Data Scientist,5,4,2,2,1,9531,14,3,9,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02417_00061,Kevin White,Female,36,IT,Product Manager,3,1,1,1,3,7550,16,3,14,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02417_00062,Kenneth Ramirez,Female,30,IT,Software Engineer,4,3,4,3,2,8013,12,0,10,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02417_00063,Donna Smith,Male,52,Human Resources,Accountant,3,3,1,4,2,15750,18,2,10,1,20,14,Non-Travel,No
EMP_COMP_GOOD_02417_00064,Daniel Lopez,Female,43,Research and Development,IT Administrator,4,3,3,3,1,12921,16,1,15,7,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00065,Joshua Davis,Female,29,IT,IT Administrator,1,2,3,1,1,11746,23,0,8,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02417_00066,Thomas Clark,Female,40,Legal,IT Administrator,4,2,4,3,2,9641,23,0,15,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02417_00067,Barbara Thomas,Male,45,Support,Legal Counsel,4,4,3,4,4,5734,15,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02417_00068,Kimberly Hernandez,Male,37,Support,Marketing Manager,4,2,1,3,3,3846,24,0,6,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02417_00069,David Lee,Female,35,Finance,Accountant,1,1,4,1,4,8774,16,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02417_00070,Sandra Jones,Male,55,Research and Development,Operations Manager,4,3,3,3,3,5811,14,2,12,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02417_00071,James Jackson,Female,25,Legal,HR Manager,5,3,3,4,4,5045,13,2,4,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00072,Dorothy Walker,Male,41,IT,Software Engineer,1,3,3,1,3,9325,11,2,13,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00073,Patricia White,Male,23,Finance,Support Specialist,1,1,3,4,2,7643,23,1,14,5,24,17,Non-Travel,No
EMP_COMP_GOOD_02417_00074,Margaret Jackson,Male,22,Finance,Financial Analyst,2,1,2,3,1,11692,15,1,9,8,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02417_00075,Joseph Harris,Male,55,Marketing,Legal Counsel,3,1,2,1,3,8522,13,2,14,2,22,18,Non-Travel,No
EMP_COMP_GOOD_02417_00076,Carol Lee,Female,25,Human Resources,Data Scientist,5,3,2,3,2,10650,25,1,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00077,Kevin Gonzalez,Female,31,Marketing,IT Administrator,4,4,1,2,1,5967,13,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02417_00078,Michelle Robinson,Male,43,Marketing,IT Administrator,4,4,1,4,2,6231,12,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02417_00079,Joshua Smith,Male,24,Engineering,HR Manager,3,2,4,4,1,15393,18,2,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00080,Steven Garcia,Male,31,Sales,Accountant,5,3,1,1,3,16442,22,0,14,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02417_00081,Elizabeth Hernandez,Female,50,Human Resources,HR Manager,2,2,3,4,3,5950,15,0,14,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02417_00082,Andrew Martin,Female,25,Marketing,Accountant,4,4,3,2,3,5300,19,0,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02417_00083,Lisa Ramirez,Male,40,Sales,Data Scientist,2,2,4,3,2,12070,11,3,10,9,13,8,Non-Travel,No
EMP_COMP_GOOD_02417_00084,David Sanchez,Male,41,Human Resources,Business Analyst,2,1,4,3,3,5361,13,2,15,5,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02417_00085,Daniel Lopez,Female,31,Engineering,HR Manager,5,4,4,2,4,10831,21,1,14,6,23,9,Non-Travel,No
EMP_COMP_GOOD_02417_00086,Mark Jones,Female,29,Human Resources,Support Specialist,5,2,4,1,2,9348,17,0,7,7,16,8,Non-Travel,No
EMP_COMP_GOOD_02417_00087,Patricia Thomas,Female,40,Human Resources,Marketing Manager,1,2,3,4,2,6791,16,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02417_00088,Linda Taylor,Male,43,Support,IT Administrator,3,4,2,2,3,10884,12,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02417_00089,James Lewis,Female,29,Sales,Operations Manager,5,2,1,1,1,7208,25,0,14,4,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02417_00090,Richard Brown,Male,50,IT,IT Administrator,4,2,2,1,1,7167,21,0,15,4,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00091,Mark Lewis,Female,57,Research and Development,Financial Analyst,4,2,1,2,1,10061,24,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02417_00092,Thomas Ramirez,Male,42,Human Resources,Business Analyst,2,3,4,3,3,12377,19,3,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02417_00093,Margaret Robinson,Male,33,Engineering,Marketing Manager,4,2,3,1,4,9133,22,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02417_00094,Dorothy Martin,Female,53,Operations,Legal Counsel,5,2,1,1,1,3736,20,3,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02417_00095,Charles Ramirez,Female,26,Sales,Accountant,4,1,2,4,3,7747,15,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02417_00096,Patricia Walker,Male,38,Operations,Support Specialist,5,1,4,1,3,7168,13,2,13,0,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02417_00097,Joshua Martinez,Female,44,Sales,Marketing Manager,5,1,2,4,2,10758,16,0,12,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02417_00098,Kevin Martinez,Female,39,Engineering,Business Analyst,2,3,2,1,3,5100,20,0,5,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02417_00099,Mary Lopez,Female,45,Support,Marketing Manager,1,1,2,1,1,11382,14,3,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02417_00100,Thomas Martinez,Female,23,Marketing,Sales Representative,1,2,2,1,2,13144,14,2,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02417_00101,Michelle Davis,Male,37,Legal,HR Manager,3,1,4,4,2,3907,19,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00102,John Thomas,Male,45,IT,Accountant,3,2,3,1,3,5016,25,0,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00103,Anthony Lewis,Female,43,Legal,Product Manager,3,4,3,1,3,9682,11,1,9,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00104,Mark Miller,Female,32,Research and Development,Sales Representative,5,1,2,4,4,8524,11,1,14,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02417_00105,Thomas Martinez,Male,46,Human Resources,Financial Analyst,1,1,3,3,1,11345,13,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02417_00106,Jessica Rodriguez,Female,39,Operations,HR Manager,2,1,3,1,4,6159,16,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02417_00107,Michael Lee,Male,55,Finance,Marketing Manager,5,2,1,3,3,8289,16,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02417_00108,Kevin Miller,Male,26,Legal,Software Engineer,5,3,4,3,1,15688,19,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02417_00109,Joseph Moore,Male,49,Research and Development,Legal Counsel,1,3,2,2,4,15126,14,0,3,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02417_00110,Steven Martin,Female,42,Sales,Support Specialist,1,3,4,3,1,14785,19,3,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02417_00111,Paul Gonzalez,Female,34,Sales,Software Engineer,5,3,3,1,2,10333,16,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00112,Robert Smith,Male,24,Marketing,Support Specialist,4,2,4,1,4,4440,16,1,7,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02417_00113,Brian Davis,Female,39,Human Resources,Software Engineer,5,4,2,1,1,4855,17,2,6,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02417_00114,Michael Lewis,Female,39,Research and Development,Business Analyst,4,2,3,3,2,11700,23,1,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00115,Amanda Smith,Female,40,Engineering,Support Specialist,5,1,3,3,3,6995,19,2,8,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00116,George Rodriguez,Male,48,Operations,Data Scientist,5,1,2,4,4,7096,16,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02417_00117,Kimberly Clark,Male,22,Operations,Marketing Manager,2,1,4,1,4,8786,20,1,2,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02417_00118,Sandra Walker,Female,55,Research and Development,IT Administrator,3,1,2,2,3,10343,12,1,7,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02417_00119,Steven Williams,Male,57,Engineering,Sales Representative,5,3,1,1,4,9954,14,3,4,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02417_00120,Patricia Davis,Male,45,Marketing,Support Specialist,3,3,4,4,2,6022,16,3,13,5,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00121,Donald Lopez,Male,30,Legal,Financial Analyst,1,2,1,2,1,6442,22,0,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02417_00122,Robert Rodriguez,Female,46,Operations,Sales Representative,3,3,2,4,2,8222,17,3,12,7,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02417_00123,Anthony Gonzalez,Female,54,IT,Product Manager,2,3,1,4,1,5377,24,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00124,Barbara Miller,Female,38,Operations,Product Manager,1,2,3,1,4,4898,12,2,14,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02417_00125,Kimberly Davis,Male,34,Legal,IT Administrator,1,4,3,2,4,5212,13,2,15,1,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02417_00126,Thomas Ramirez,Female,43,Engineering,Legal Counsel,3,1,2,3,1,4716,11,1,5,4,15,20,Non-Travel,No
EMP_COMP_GOOD_02417_00127,Lisa Thomas,Male,37,Human Resources,Software Engineer,5,1,4,2,1,4883,13,1,13,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02417_00128,Ashley Hernandez,Male,37,Sales,Sales Representative,3,1,4,1,3,10913,15,3,14,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00129,Betty Gonzalez,Male,47,Research and Development,HR Manager,1,4,2,2,2,5873,14,0,14,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02417_00130,Susan Jones,Male,35,Finance,Data Scientist,1,4,4,2,1,10735,18,0,14,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00131,Patricia Lee,Male,46,Sales,Legal Counsel,4,3,3,2,3,5331,16,3,9,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00132,Donna Martin,Male,50,Research and Development,Support Specialist,5,1,1,4,4,4357,12,3,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00133,Patricia Sanchez,Male,24,Sales,Business Analyst,2,4,1,2,2,9635,24,2,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02417_00134,Elizabeth Wilson,Female,40,Human Resources,Data Scientist,1,4,1,3,2,12380,12,2,8,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00135,Daniel Lopez,Male,24,Finance,Research Scientist,2,3,3,4,3,12192,11,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00136,Thomas Martinez,Male,36,Engineering,Product Manager,5,4,2,4,4,9201,15,2,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02417_00137,Margaret Hernandez,Male,25,Legal,Research Scientist,2,1,2,1,1,9635,21,3,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00138,Melissa Lopez,Male,37,Research and Development,Support Specialist,2,1,4,1,4,6932,16,0,14,0,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02417_00139,Thomas Thomas,Male,49,Sales,Operations Manager,3,1,2,2,4,6688,23,3,12,7,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02417_00140,Steven Wilson,Male,44,Marketing,Financial Analyst,5,2,3,4,1,10125,12,1,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00141,Emily Martin,Female,41,Research and Development,Business Analyst,2,1,1,2,2,4742,23,0,6,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00142,Michelle Jackson,Female,50,Sales,Marketing Manager,4,1,2,4,2,12241,13,0,12,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02417_00143,Kenneth Miller,Female,29,Marketing,Financial Analyst,1,2,3,2,2,7604,11,0,13,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00144,Emily Martin,Male,41,Human Resources,Support Specialist,2,2,2,1,2,5339,20,2,9,8,10,5,Non-Travel,No
EMP_COMP_GOOD_02417_00145,Kenneth Miller,Male,49,Engineering,Sales Representative,5,3,1,2,4,4499,20,2,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02417_00146,Richard Perez,Male,46,Marketing,Financial Analyst,4,4,1,2,3,6618,16,0,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00147,Paul Clark,Male,23,Engineering,Research Scientist,2,1,2,1,2,9682,24,2,10,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00148,Brian Thompson,Male,42,Marketing,Software Engineer,4,3,2,3,2,4161,15,2,12,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02417_00149,John Jones,Male,40,Legal,HR Manager,4,1,4,2,3,7328,12,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02417_00150,Dorothy Rodriguez,Male,55,Research and Development,Support Specialist,5,3,2,1,3,7461,11,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02417_00151,Jessica Thompson,Female,42,Support,Data Scientist,1,3,2,1,2,10684,19,1,12,5,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02417_00152,Kimberly White,Female,46,IT,Financial Analyst,5,2,4,2,3,8860,12,3,10,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02417_00153,Jessica Thompson,Female,23,Human Resources,Accountant,3,1,2,4,4,10244,14,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00154,Sarah Martin,Male,22,Human Resources,Business Analyst,5,4,2,3,4,8617,18,3,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00155,William Anderson,Male,32,IT,Business Analyst,1,3,3,3,2,8991,24,2,15,3,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00156,George Moore,Male,51,Legal,Operations Manager,4,3,4,3,3,9623,16,0,9,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00157,George Martin,Female,33,Support,Business Analyst,2,3,3,1,1,16336,19,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00158,Jennifer Lewis,Male,28,Legal,Data Scientist,3,3,3,2,4,11955,18,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00159,Margaret Thompson,Male,39,Human Resources,Sales Representative,3,4,2,3,1,8855,13,2,6,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00160,Donna Perez,Male,28,Support,Research Scientist,2,2,3,3,3,4728,17,2,11,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00161,Kenneth Jackson,Male,25,Sales,Sales Representative,4,2,4,3,2,8309,25,3,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02417_00162,Donna Taylor,Female,36,Support,Software Engineer,1,3,4,2,4,14927,17,3,11,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02417_00163,Joshua White,Female,40,Legal,Operations Manager,5,4,3,4,2,13393,12,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02417_00164,Anthony Jackson,Female,28,IT,Data Scientist,3,3,1,1,2,16389,24,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00165,Jessica Thomas,Male,26,Research and Development,Operations Manager,1,1,1,1,1,3955,12,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02417_00166,James Davis,Male,22,Legal,Financial Analyst,4,4,4,1,1,15880,23,2,12,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02417_00167,Carol Harris,Female,44,Operations,Accountant,3,3,3,1,2,9313,15,2,12,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02417_00168,Paul Anderson,Female,47,Engineering,Business Analyst,3,3,2,3,1,3545,23,3,10,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02417_00169,Jennifer Martinez,Female,54,Engineering,Research Scientist,3,3,4,1,2,5911,25,3,15,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00170,Sandra Wilson,Male,57,Operations,Operations Manager,3,3,4,1,1,7249,17,1,11,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02417_00171,Melissa Clark,Male,58,Legal,Financial Analyst,2,4,3,4,4,16361,24,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02417_00172,Matthew Jones,Female,31,IT,HR Manager,3,4,3,4,3,10478,25,0,3,3,9,3,Travel_Frequently,Yes
