employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00450_00175,William Davis,Male,58,Support,Operations Manager,5,4,1,2,4,5458,13,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00450_00176,Patricia Martinez,Male,27,IT,Financial Analyst,2,1,1,1,1,6603,16,2,8,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_00450_00177,Kimberly Moore,Female,31,Support,IT Administrator,5,1,3,3,2,6828,11,2,7,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00450_00178,John Williams,Male,43,Marketing,IT Administrator,4,1,2,1,3,5514,22,2,3,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00450_00179,Donald Lewis,Male,47,Legal,Financial Analyst,1,2,2,1,4,15864,18,3,8,2,15,1,Non-Travel,No
EMP_COMP_BAD_00450_00180,Melissa Martin,Female,29,Finance,Support Specialist,4,2,3,3,4,6757,22,2,8,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00450_00181,Linda Johnson,Male,56,Engineering,Data Scientist,5,2,1,2,2,9030,22,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00450_00182,Karen Jones,Female,22,Finance,Legal Counsel,2,3,4,2,4,14962,25,3,12,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_00450_00183,Michael Clark,Male,51,Operations,Accountant,3,1,2,3,3,5823,20,3,13,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_00450_00184,Margaret Hernandez,Male,40,Operations,Data Scientist,5,2,2,4,3,4529,15,1,8,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00185,Lisa Garcia,Male,24,Engineering,Marketing Manager,3,3,4,1,4,5276,19,3,12,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00186,Anthony Anderson,Female,30,Marketing,Business Analyst,1,4,3,3,4,4850,12,1,6,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_00450_00187,Joseph Miller,Male,53,Engineering,Operations Manager,5,2,3,1,1,6013,16,3,12,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_00450_00188,Christopher Martin,Male,33,Human Resources,Business Analyst,1,3,4,1,2,8224,15,1,12,8,19,18,Non-Travel,No
EMP_COMP_BAD_00450_00189,Charles Anderson,Female,36,Finance,Sales Representative,2,4,4,1,1,9471,15,2,12,4,13,12,Non-Travel,No
EMP_COMP_BAD_00450_00190,Linda Smith,Male,42,Operations,HR Manager,2,4,1,3,2,9339,22,1,5,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_00450_00191,William Robinson,Female,24,Operations,Sales Representative,4,3,2,4,3,7764,16,1,15,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_00450_00192,Karen Lewis,Female,54,Engineering,Data Scientist,1,2,1,2,3,8120,20,3,6,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00193,Sarah Williams,Female,30,Support,Support Specialist,2,3,2,2,3,8141,12,0,2,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00194,Charles Ramirez,Female,47,Research and Development,Operations Manager,4,2,3,2,4,8426,18,2,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00195,Daniel Hernandez,Female,39,Sales,Legal Counsel,4,2,2,1,4,15780,11,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00450_00196,Steven Perez,Female,45,Marketing,Operations Manager,5,1,2,4,2,11953,13,3,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00197,Sarah Wilson,Female,55,Operations,Product Manager,2,1,2,4,3,4866,23,1,10,6,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00198,Barbara Martin,Male,55,Marketing,Research Scientist,5,1,2,3,2,5971,16,1,8,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_00450_00199,Patricia Martin,Female,46,Research and Development,Business Analyst,2,3,3,2,1,4057,11,0,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00200,Kimberly Ramirez,Male,31,Finance,Data Scientist,5,3,4,1,3,10112,23,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00450_00201,Dorothy Martin,Female,25,Engineering,Legal Counsel,5,1,4,1,4,5325,17,3,11,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00450_00202,George White,Female,45,Support,Operations Manager,2,3,4,1,3,10440,21,3,14,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_00450_00203,Jennifer Martinez,Female,29,Marketing,IT Administrator,4,3,2,1,1,10321,17,0,15,3,20,1,Non-Travel,No
EMP_COMP_BAD_00450_00204,Paul Hernandez,Female,22,Marketing,Financial Analyst,4,4,3,1,3,6639,22,3,15,9,24,20,Travel_Frequently,No
EMP_COMP_BAD_00450_00205,Sandra Moore,Male,34,Research and Development,Financial Analyst,2,2,4,2,4,8627,18,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_00450_00206,Paul Robinson,Female,53,Marketing,Sales Representative,2,3,4,1,3,7180,19,3,9,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_00450_00207,Michelle Hernandez,Female,46,Operations,IT Administrator,2,4,2,3,2,7286,15,1,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_00450_00208,Ashley Anderson,Male,31,Sales,Business Analyst,5,3,4,2,1,9707,21,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00450_00209,Kenneth Lewis,Female,36,IT,Business Analyst,1,3,1,3,4,4367,15,3,6,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00210,George Anderson,Male,50,Legal,HR Manager,3,3,4,2,4,6764,16,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00450_00211,Kevin Garcia,Female,31,Engineering,Software Engineer,4,1,1,1,4,7227,19,2,6,0,6,20,Non-Travel,No
EMP_COMP_BAD_00450_00212,Michael Ramirez,Male,25,Sales,Data Scientist,3,1,1,3,3,16473,12,3,11,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_00450_00213,Thomas Smith,Female,39,Marketing,Financial Analyst,1,1,2,3,3,10297,21,1,15,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00214,Sarah Jones,Male,47,Sales,Operations Manager,3,1,1,1,4,3907,16,3,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00450_00215,Robert Williams,Male,56,Support,Research Scientist,2,1,1,2,1,12973,11,1,13,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00216,James Lopez,Female,58,Human Resources,Operations Manager,3,1,1,1,2,4876,23,3,12,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_00450_00217,Kimberly Anderson,Male,42,Engineering,Sales Representative,5,2,2,1,1,4199,13,0,8,3,17,7,Non-Travel,No
EMP_COMP_BAD_00450_00218,Charles White,Male,38,Engineering,Data Scientist,5,3,4,1,3,4711,11,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00219,George Taylor,Female,24,Sales,HR Manager,1,1,4,4,1,5458,17,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00450_00220,Robert Anderson,Male,29,Finance,Financial Analyst,3,1,2,2,4,16024,18,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_00450_00221,Ashley Perez,Female,30,Operations,Accountant,5,1,1,2,4,6963,14,1,15,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00450_00222,Paul Harris,Female,28,Research and Development,HR Manager,5,2,2,4,4,7350,14,2,7,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00450_00223,William Williams,Female,45,Support,Research Scientist,2,2,3,3,1,9803,11,3,8,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00224,Donald Walker,Female,52,Sales,Business Analyst,1,3,4,1,3,16281,17,0,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_00450_00225,Donna Thomas,Female,28,Finance,Marketing Manager,3,2,2,1,2,10559,20,2,11,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00226,Michael Moore,Male,44,Engineering,Accountant,1,2,3,4,4,5214,13,1,11,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_00450_00227,Margaret Anderson,Female,32,Support,Marketing Manager,4,4,4,1,1,14825,15,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00228,Kevin Martin,Male,54,Engineering,Operations Manager,3,3,1,4,1,7143,15,1,5,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00229,Elizabeth Harris,Female,54,Human Resources,Marketing Manager,2,3,2,4,4,12277,22,3,4,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00230,Joseph Taylor,Male,53,Research and Development,Operations Manager,1,2,4,2,4,12411,19,1,15,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_00450_00231,Anthony Martinez,Female,58,Human Resources,Data Scientist,5,2,4,3,1,14663,17,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00450_00232,Mark Hernandez,Female,53,Finance,Financial Analyst,2,4,3,4,1,9860,23,3,11,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_00450_00233,David Perez,Male,36,Sales,Software Engineer,2,4,2,2,1,15180,20,3,8,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00450_00234,Amanda Smith,Female,27,IT,Sales Representative,3,3,3,4,3,4216,14,1,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_00450_00235,Linda Johnson,Female,40,Finance,Sales Representative,4,4,3,1,3,7111,20,1,7,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_00450_00236,Sandra Thomas,Male,44,Legal,IT Administrator,4,1,4,1,2,4647,13,1,9,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00450_00237,Donald Miller,Female,25,Legal,Marketing Manager,2,3,2,1,3,11211,20,3,11,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00450_00238,Michael Hernandez,Female,26,IT,Data Scientist,5,4,4,3,3,7199,12,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00450_00239,Thomas Lopez,Female,58,Legal,Software Engineer,5,4,3,1,2,8437,18,2,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00240,Michael Thomas,Male,44,Sales,IT Administrator,5,4,1,2,4,6403,16,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00241,Margaret Moore,Female,30,Human Resources,Marketing Manager,1,2,1,4,2,7697,15,2,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_00450_00242,Anthony Wilson,Male,33,Legal,Legal Counsel,3,4,4,3,2,4835,24,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00243,Paul Ramirez,Male,25,Operations,Support Specialist,3,3,3,1,2,13163,11,3,15,9,16,21,Non-Travel,No
EMP_COMP_BAD_00450_00244,Donna Davis,Male,35,Research and Development,IT Administrator,4,3,4,1,4,4542,15,0,12,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00245,Amanda Davis,Male,30,IT,Support Specialist,3,1,4,4,1,8559,14,2,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00246,Steven Rodriguez,Male,42,Operations,Research Scientist,2,2,1,1,1,4827,17,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00247,Linda Clark,Female,31,Research and Development,Research Scientist,3,4,4,3,4,8173,17,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00248,Melissa Smith,Female,51,Human Resources,Sales Representative,2,4,2,1,2,8269,11,3,12,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_00450_00249,Sarah Garcia,Male,58,Finance,Product Manager,1,1,3,3,2,7349,17,2,10,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00450_00250,Thomas Jones,Female,50,Research and Development,Software Engineer,5,2,3,3,1,10880,13,1,10,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_00450_00251,Jennifer Clark,Female,29,Engineering,Business Analyst,4,4,1,4,4,5765,17,1,14,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00252,Amanda Williams,Male,28,Human Resources,Financial Analyst,2,1,2,3,2,9778,13,3,11,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_00450_00253,Kenneth Anderson,Male,38,IT,Sales Representative,2,2,4,3,2,9529,11,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_00450_00254,Kenneth Walker,Female,39,Marketing,IT Administrator,1,1,4,3,1,7576,23,1,12,7,20,8,Non-Travel,No
EMP_COMP_BAD_00450_00255,George Thomas,Male,49,Support,Business Analyst,2,4,4,4,2,4720,13,2,15,1,24,25,Non-Travel,Yes
EMP_COMP_BAD_00450_00256,Joshua Gonzalez,Female,49,Research and Development,Accountant,2,4,3,4,2,4959,21,3,10,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_00450_00257,Richard Lewis,Male,55,Operations,Software Engineer,3,1,1,1,4,14799,20,1,2,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00450_00258,Joseph Perez,Male,41,Operations,Support Specialist,3,2,2,4,2,11326,25,1,14,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00259,Thomas Rodriguez,Female,45,Engineering,Product Manager,4,2,2,2,4,10378,25,3,2,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_00450_00260,Susan Anderson,Male,51,Operations,Marketing Manager,4,4,1,2,3,6661,17,0,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00450_00261,Betty Martinez,Female,48,Finance,IT Administrator,1,4,2,1,1,10940,14,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00262,Anthony Clark,Male,44,Support,Operations Manager,2,1,2,2,2,11123,25,1,15,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_00450_00263,Joshua Gonzalez,Female,34,Human Resources,Marketing Manager,2,1,1,2,1,11122,11,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00450_00264,Melissa Smith,Male,24,Engineering,HR Manager,2,4,4,1,4,5340,19,2,10,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00265,Lisa Miller,Female,52,Sales,Operations Manager,2,2,3,2,1,13370,13,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00266,Michael Miller,Male,57,Marketing,IT Administrator,1,4,2,2,2,8957,20,3,13,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00267,Ashley Lewis,Male,49,IT,IT Administrator,3,1,3,3,3,15021,25,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00268,Michael Martin,Male,29,Engineering,HR Manager,2,4,2,4,3,4469,18,2,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00269,Linda Miller,Female,58,IT,Operations Manager,5,3,4,2,2,7160,24,0,9,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00450_00270,Sarah Anderson,Male,43,Support,Research Scientist,2,2,3,2,1,7804,11,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_00450_00271,Andrew Davis,Female,39,Legal,Support Specialist,1,2,4,1,4,10252,20,2,9,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_00450_00272,Sarah Martinez,Male,43,IT,Legal Counsel,3,1,1,1,1,6706,17,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_00450_00273,Betty White,Male,55,Finance,Business Analyst,4,1,4,1,4,15339,22,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00274,David Thomas,Male,45,Support,Research Scientist,3,4,1,4,2,8316,15,2,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_00450_00275,Lisa Clark,Female,40,Research and Development,Software Engineer,3,1,4,2,3,6729,20,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00276,Mary White,Male,28,IT,Data Scientist,3,4,2,2,4,4130,18,3,11,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00277,Kevin Garcia,Male,46,Finance,Support Specialist,4,1,2,2,1,13112,18,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00450_00278,Kimberly Jones,Female,27,Marketing,Operations Manager,3,2,3,1,1,10054,25,3,12,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00279,Brian Wilson,Female,25,Research and Development,Financial Analyst,2,2,2,1,1,9642,22,3,14,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_00450_00280,Kevin Jones,Male,40,Legal,Marketing Manager,2,2,2,4,1,9729,13,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00450_00281,Melissa Martin,Female,28,Finance,Business Analyst,3,1,2,4,4,8763,22,3,7,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00450_00282,William Smith,Female,54,Sales,Sales Representative,4,3,4,2,1,6636,16,0,7,4,11,2,Non-Travel,No
EMP_COMP_BAD_00450_00283,Jennifer Jackson,Male,45,Legal,Product Manager,2,3,2,1,2,11931,20,2,9,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00450_00284,Christopher Martin,Male,42,Marketing,Data Scientist,3,1,1,3,2,7994,13,3,10,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_00450_00285,Thomas Anderson,Male,51,Human Resources,IT Administrator,4,3,2,3,2,8986,12,2,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_00450_00286,Jennifer Smith,Male,53,Legal,Operations Manager,1,3,3,1,2,10369,12,1,10,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_00450_00287,Linda White,Female,34,Marketing,Accountant,1,1,2,4,4,4694,18,0,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_00450_00288,Mark Johnson,Female,46,Support,Product Manager,3,1,4,2,3,8793,18,1,11,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_00450_00289,Amanda Johnson,Male,43,Sales,HR Manager,1,4,2,4,3,10496,18,3,14,0,18,8,Non-Travel,No
EMP_COMP_BAD_00450_00290,Donald Clark,Female,23,Marketing,Support Specialist,4,1,2,3,3,9531,25,3,11,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_00450_00291,Michelle Thompson,Male,24,Engineering,Research Scientist,1,3,2,4,2,9059,22,1,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00292,Sarah Miller,Female,50,Human Resources,Support Specialist,2,1,1,1,1,10940,24,0,12,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00450_00293,Thomas Hernandez,Female,34,Legal,Legal Counsel,1,3,3,4,3,8769,22,1,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_00450_00294,Mark Jackson,Male,41,Sales,Data Scientist,5,3,2,2,1,10898,18,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_00450_00295,Robert Moore,Female,49,Human Resources,Accountant,4,4,3,1,3,10176,20,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00296,Andrew Martin,Female,46,Engineering,Business Analyst,1,1,3,4,2,8181,12,0,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00450_00297,Michelle Harris,Female,56,Human Resources,Software Engineer,1,2,2,3,2,16028,13,2,6,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00450_00298,Paul Jackson,Male,57,Support,Business Analyst,4,1,2,3,4,12462,17,0,5,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00299,Charles Williams,Female,34,IT,Product Manager,2,2,1,4,1,10361,21,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_00450_00300,Andrew Lopez,Male,26,IT,IT Administrator,2,3,3,2,1,6968,23,3,9,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00301,Amanda Anderson,Male,37,Sales,Sales Representative,3,1,4,3,3,12566,12,1,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00302,Steven Lewis,Male,44,Engineering,Accountant,5,3,1,2,2,8199,12,0,9,8,11,24,Non-Travel,Yes
EMP_COMP_BAD_00450_00303,Brian Perez,Female,43,Engineering,Research Scientist,5,4,3,3,2,5069,14,1,12,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00450_00304,Carol Thompson,Female,37,Human Resources,Marketing Manager,3,1,2,1,4,7090,20,2,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00305,Joshua Smith,Female,27,Sales,IT Administrator,5,3,4,3,4,8244,21,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00450_00306,Susan Lee,Male,57,Legal,Operations Manager,2,4,3,3,4,6783,11,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00307,Christopher Jackson,Female,26,Human Resources,Product Manager,1,1,1,4,2,10216,21,3,14,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_00450_00308,Steven Lee,Male,45,Engineering,Data Scientist,2,1,3,3,2,10467,17,3,12,10,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00309,Kimberly Thompson,Female,50,IT,Data Scientist,5,1,3,2,1,9016,20,1,8,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00310,Joseph Jones,Male,40,Operations,Product Manager,3,2,2,3,3,5053,25,0,15,4,25,2,Non-Travel,Yes
EMP_COMP_BAD_00450_00311,Barbara Davis,Male,22,Operations,Marketing Manager,1,3,1,4,4,12358,19,3,15,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00312,Emily Johnson,Female,23,Sales,Support Specialist,3,4,3,3,2,15368,13,1,10,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00313,Ashley Brown,Male,47,Engineering,Business Analyst,3,1,3,3,1,4993,17,3,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00314,Mark Smith,Male,38,Human Resources,Research Scientist,1,1,4,2,3,6681,16,2,14,8,17,16,Non-Travel,No
EMP_COMP_BAD_00450_00315,Paul Davis,Male,50,Support,Marketing Manager,5,3,1,2,1,9171,24,3,12,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_00450_00316,Kevin Williams,Male,40,Engineering,Research Scientist,4,3,1,3,3,9514,25,1,8,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_00450_00317,Nancy Thompson,Female,39,IT,Financial Analyst,3,4,4,4,4,6884,18,2,10,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00318,Anthony Rodriguez,Female,28,Support,Financial Analyst,5,4,1,3,4,5656,20,3,9,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00450_00319,William Thomas,Male,24,Sales,Accountant,4,1,2,2,2,5847,20,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00450_00320,Matthew Gonzalez,Male,47,Legal,Business Analyst,4,2,2,1,3,7891,18,2,10,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00321,Kevin Johnson,Male,49,Legal,Data Scientist,2,4,1,4,1,15136,17,2,13,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00322,Margaret Hernandez,Male,56,Marketing,Sales Representative,2,1,3,3,4,5517,14,1,13,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00323,Donald Miller,Male,33,Legal,Product Manager,5,2,4,4,2,6863,17,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_00450_00324,Jennifer Garcia,Male,29,Engineering,Legal Counsel,1,4,1,1,4,9271,18,1,7,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00325,Emily Lopez,Male,29,Marketing,Financial Analyst,5,4,1,2,2,13456,12,3,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00326,Emily White,Male,30,Legal,Sales Representative,2,1,1,1,2,10931,25,3,8,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_00450_00327,Kimberly Lopez,Female,38,IT,Research Scientist,4,2,4,2,2,6581,24,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00450_00328,Kevin Jones,Female,50,Support,Data Scientist,3,2,2,2,1,12310,17,3,3,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00450_00329,Melissa Clark,Male,46,Human Resources,Marketing Manager,4,4,4,3,4,10253,12,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00330,Mark Ramirez,Male,28,Engineering,Software Engineer,2,2,2,3,1,8417,23,0,14,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_00450_00331,Kevin Gonzalez,Female,51,IT,Legal Counsel,3,1,3,3,4,9741,24,3,8,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_00450_00332,Sarah Martin,Male,39,Human Resources,Data Scientist,2,3,4,2,4,5870,24,2,14,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_00450_00333,Kimberly Jackson,Female,38,Finance,Financial Analyst,4,1,3,4,1,12517,21,2,2,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00450_00334,James Miller,Female,48,Operations,Data Scientist,2,4,2,3,1,7455,13,3,15,6,25,28,Travel_Frequently,No
EMP_COMP_BAD_00450_00335,Joshua Anderson,Female,23,Support,Marketing Manager,5,2,1,4,2,5781,18,1,11,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00336,Anthony Harris,Male,37,Engineering,HR Manager,4,1,2,3,1,6964,25,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00337,Nancy Sanchez,Male,33,Marketing,Data Scientist,5,3,4,3,3,7075,11,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00338,Anthony Moore,Male,48,Sales,Marketing Manager,4,4,4,3,3,9863,15,1,6,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00450_00339,James Ramirez,Female,56,Research and Development,Research Scientist,3,4,3,1,1,9121,23,0,13,9,18,12,Non-Travel,No
EMP_COMP_BAD_00450_00340,Anthony Harris,Female,43,Sales,Accountant,5,2,3,1,1,10096,19,2,12,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00341,Kenneth Martin,Male,45,Sales,IT Administrator,2,4,1,1,2,3970,18,3,4,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00342,Susan Hernandez,Male,28,Support,Sales Representative,3,3,1,3,1,6801,14,0,10,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_00450_00343,Melissa Lopez,Female,46,Legal,Financial Analyst,1,4,3,3,1,12329,23,2,9,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_00450_00344,Betty Davis,Male,44,Operations,Legal Counsel,4,1,4,4,1,5069,18,0,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00450_00345,Donna Perez,Male,27,Support,Operations Manager,3,1,3,3,3,10610,16,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00346,Anthony Smith,Female,40,Finance,Sales Representative,2,1,2,1,2,15210,15,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00450_00347,Sarah Thompson,Male,23,Support,Business Analyst,5,4,1,4,4,4804,22,1,9,2,10,8,Non-Travel,No
EMP_COMP_BAD_00450_00348,Dorothy Lee,Female,30,Operations,Business Analyst,3,4,4,4,3,7001,25,2,12,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00450_00349,Melissa Brown,Female,42,Sales,Data Scientist,3,1,2,2,4,6167,24,1,15,7,23,7,Travel_Rarely,Yes
