employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01648_00028,Kenneth Lopez,Female,38,Human Resources,Software Engineer,1,1,4,2,3,6162,18,1,1,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01648_00029,Mark Martin,Female,50,Operations,Sales Representative,4,2,4,1,1,10103,23,0,10,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01648_00030,Margaret Johnson,Female,34,Operations,Software Engineer,1,2,3,1,1,4841,11,1,10,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00031,Kenneth Martin,Male,26,Support,Sales Representative,4,2,4,1,2,6783,24,1,11,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01648_00032,Amanda Martin,Female,35,Engineering,Legal Counsel,5,3,2,2,1,3783,11,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01648_00033,Lisa Jones,Female,42,Finance,Data Scientist,1,3,3,4,4,10016,24,1,9,8,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01648_00034,Emily Martin,Male,54,Legal,Operations Manager,2,2,4,1,1,5743,19,2,13,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01648_00035,James Martinez,Male,52,Marketing,Product Manager,5,1,1,1,3,11704,18,0,7,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00036,Jennifer Jackson,Male,50,Operations,HR Manager,4,1,4,3,2,9080,20,3,14,6,24,17,Non-Travel,No
EMP_COMP_GOOD_01648_00037,Betty Williams,Male,22,Marketing,HR Manager,4,1,4,4,3,9126,18,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01648_00038,Donald Smith,Female,26,Human Resources,Support Specialist,2,3,3,4,2,5074,23,1,4,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01648_00039,Sandra Johnson,Male,46,Legal,Support Specialist,3,3,3,4,2,6405,14,0,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01648_00040,Susan Martin,Female,56,IT,Data Scientist,4,4,1,1,3,3753,19,3,10,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01648_00041,John Taylor,Male,43,Finance,IT Administrator,4,2,1,3,2,8008,15,1,8,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00042,Anthony White,Male,25,Sales,Support Specialist,3,2,3,3,2,9339,16,3,5,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01648_00043,Thomas Williams,Female,30,Legal,Accountant,3,1,4,4,4,5523,16,2,13,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01648_00044,Dorothy Rodriguez,Female,24,Human Resources,Data Scientist,2,3,4,1,3,4743,25,0,4,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01648_00045,George Garcia,Male,51,Support,Legal Counsel,4,2,2,2,3,9365,23,3,3,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00046,Kimberly Ramirez,Male,43,Operations,Accountant,2,3,1,4,3,5958,21,0,11,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01648_00047,Donna Brown,Female,52,Human Resources,Operations Manager,5,1,1,2,3,6131,22,0,14,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01648_00048,Sarah Williams,Male,34,Operations,Data Scientist,2,1,3,3,1,10864,24,1,14,4,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01648_00049,Jessica Lopez,Female,31,Engineering,IT Administrator,5,2,1,1,1,6433,17,2,14,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01648_00050,Nancy Jackson,Female,47,Human Resources,Financial Analyst,3,4,3,1,3,12841,20,2,11,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01648_00051,Susan Walker,Male,31,Operations,Support Specialist,3,4,3,2,3,7275,20,2,3,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01648_00052,Melissa Lewis,Male,47,Operations,HR Manager,2,3,3,1,1,3740,20,3,5,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00053,Barbara Martinez,Female,42,Sales,Operations Manager,2,2,2,4,4,12236,24,1,11,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00054,Mark Rodriguez,Male,56,Research and Development,Accountant,3,1,3,3,3,10275,19,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00055,Dorothy Anderson,Female,55,Finance,Research Scientist,4,4,2,4,4,4735,16,3,12,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01648_00056,George Jackson,Female,34,Engineering,Research Scientist,1,3,2,4,4,12461,20,2,13,8,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01648_00057,George Perez,Male,40,Human Resources,Marketing Manager,4,4,1,2,1,6719,16,1,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00058,Charles Martinez,Male,42,Research and Development,Sales Representative,4,3,3,2,1,10625,19,0,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01648_00059,Mary Gonzalez,Female,47,IT,Accountant,4,3,4,3,1,14565,13,0,9,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01648_00060,Richard Smith,Female,55,Support,IT Administrator,5,1,2,3,3,10646,17,3,10,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01648_00061,Sandra Johnson,Female,38,Marketing,Legal Counsel,1,3,1,2,4,10838,21,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01648_00062,Daniel Hernandez,Female,38,Human Resources,Legal Counsel,2,4,3,3,3,5115,21,3,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01648_00063,Robert Gonzalez,Male,44,Operations,IT Administrator,1,1,3,4,1,6088,19,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01648_00064,Ashley Thompson,Male,50,Human Resources,Operations Manager,3,2,3,2,3,14720,18,1,11,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01648_00065,Lisa Walker,Male,31,Support,Support Specialist,1,3,1,1,3,6415,16,2,10,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00066,Emily Garcia,Female,33,Operations,Support Specialist,4,3,4,4,3,8145,16,2,8,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01648_00067,Christopher Taylor,Female,30,Engineering,Research Scientist,2,4,2,4,2,4776,15,2,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01648_00068,Sarah Jones,Female,40,Marketing,Data Scientist,2,2,2,4,1,8917,25,1,5,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00069,Michelle Lee,Male,46,Support,Accountant,4,4,3,4,3,14609,18,3,6,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01648_00070,Matthew Lopez,Female,28,Finance,Support Specialist,3,4,4,3,1,7872,24,2,7,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01648_00071,Matthew Perez,Female,46,Finance,Data Scientist,1,1,1,4,3,3645,23,3,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01648_00072,Linda Taylor,Male,32,IT,Legal Counsel,4,2,1,3,1,3739,14,1,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01648_00073,Brian White,Female,56,Legal,Data Scientist,5,4,3,2,4,16112,20,2,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01648_00074,Richard Walker,Male,22,Engineering,IT Administrator,5,3,2,3,2,5355,25,0,9,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01648_00075,Kenneth Davis,Male,52,Finance,Legal Counsel,3,1,2,4,3,7106,19,0,3,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01648_00076,Joseph Davis,Female,43,Sales,Financial Analyst,3,4,1,3,1,11501,25,2,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00077,Joseph Ramirez,Female,38,Human Resources,Financial Analyst,5,3,1,2,4,7235,14,0,12,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00078,Joshua Lewis,Male,53,IT,Support Specialist,1,1,1,4,4,5106,23,2,12,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01648_00079,Joshua Taylor,Male,31,Engineering,Data Scientist,2,2,2,1,3,7416,14,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00080,Christopher Harris,Male,36,Marketing,Software Engineer,2,2,1,2,2,15200,18,3,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00081,Jennifer Gonzalez,Male,40,Engineering,Operations Manager,4,1,1,4,1,11503,15,3,11,10,16,15,Non-Travel,No
EMP_COMP_GOOD_01648_00082,Anthony Anderson,Female,40,Engineering,Financial Analyst,3,3,4,3,1,4714,14,3,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01648_00083,Andrew Jackson,Male,28,Research and Development,Accountant,4,2,3,3,2,5540,24,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01648_00084,Michelle Taylor,Male,24,IT,Support Specialist,5,2,2,4,4,15587,25,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01648_00085,Michelle Davis,Male,35,Research and Development,Sales Representative,2,3,2,2,3,11993,22,2,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01648_00086,Melissa Robinson,Female,35,Research and Development,Research Scientist,4,2,3,2,1,9170,14,0,11,10,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01648_00087,Barbara Harris,Male,36,Legal,Product Manager,5,4,4,3,4,8903,25,1,1,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00088,Donna Jackson,Male,51,Marketing,Support Specialist,3,3,4,2,2,9582,11,1,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01648_00089,Michael Clark,Female,31,Sales,Business Analyst,1,1,1,4,1,7955,18,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00090,Betty Thomas,Female,28,Legal,Research Scientist,3,2,1,2,3,9216,19,1,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00091,Anthony Moore,Female,48,Support,Sales Representative,3,3,3,3,1,10100,12,1,14,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00092,Margaret Anderson,Female,55,Legal,IT Administrator,4,3,1,2,2,5511,23,1,5,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00093,Linda Lopez,Female,28,Human Resources,Marketing Manager,4,4,4,1,3,7179,13,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01648_00094,Brian Jackson,Female,57,Research and Development,IT Administrator,4,4,3,4,2,4484,16,3,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01648_00095,Joshua Brown,Male,40,Sales,Software Engineer,2,2,3,2,2,7720,22,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01648_00096,Kenneth Rodriguez,Male,51,Operations,Legal Counsel,4,1,2,4,3,9737,23,2,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00097,Andrew Wilson,Male,32,Research and Development,Legal Counsel,1,3,1,2,2,6897,20,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01648_00098,Linda Thomas,Male,44,Operations,Data Scientist,4,3,1,1,3,7914,13,3,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01648_00099,Christopher Smith,Male,49,Support,Support Specialist,5,3,4,3,2,7567,23,2,11,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01648_00100,Christopher Perez,Female,58,Support,Research Scientist,4,1,4,1,2,9345,21,0,12,4,22,24,Non-Travel,No
EMP_COMP_GOOD_01648_00101,Kenneth Martin,Female,42,Finance,Marketing Manager,3,4,4,1,4,9017,11,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01648_00102,Jennifer Thomas,Female,53,Finance,Business Analyst,2,4,4,3,1,12500,18,2,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00103,David Smith,Male,53,Research and Development,HR Manager,2,4,1,1,3,4641,16,2,10,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01648_00104,Charles Jones,Female,29,Support,Sales Representative,1,2,2,2,2,4944,14,0,14,4,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01648_00105,Barbara Smith,Male,50,Legal,Product Manager,2,1,4,2,4,9439,18,3,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00106,Donna Davis,Male,57,IT,Support Specialist,1,2,2,3,1,10249,17,2,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00107,Karen Davis,Male,35,Sales,Product Manager,3,3,4,3,2,8670,14,1,5,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00108,Steven Smith,Male,46,Finance,Legal Counsel,1,2,3,4,1,10202,14,2,9,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00109,Melissa Taylor,Male,28,Engineering,IT Administrator,4,3,2,2,3,5579,19,3,7,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00110,Paul Walker,Female,31,Legal,HR Manager,3,1,2,4,4,6171,25,0,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00111,Ashley Rodriguez,Male,41,Finance,Accountant,2,2,3,3,4,4949,25,2,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_01648_00112,Kenneth Jones,Male,54,Marketing,Sales Representative,1,4,1,3,3,7836,19,2,4,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01648_00113,Matthew Lee,Female,57,Operations,HR Manager,1,3,2,1,2,6088,13,2,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01648_00114,Mary Hernandez,Female,54,Operations,IT Administrator,5,3,4,3,2,4847,20,1,11,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01648_00115,Mary Martin,Female,58,Operations,Product Manager,5,2,4,2,4,6309,19,0,14,7,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01648_00116,Susan Ramirez,Male,36,Research and Development,Operations Manager,5,2,3,2,3,6109,16,0,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01648_00117,George Gonzalez,Female,29,Engineering,Data Scientist,1,4,1,2,1,12655,14,1,13,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01648_00118,Michelle Brown,Female,48,Finance,Sales Representative,1,4,3,3,2,4409,15,3,3,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01648_00119,Andrew Gonzalez,Female,25,Human Resources,Marketing Manager,4,1,4,1,3,7456,19,0,15,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00120,Donna Anderson,Male,35,Marketing,Product Manager,4,1,2,4,4,6377,20,0,10,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00121,Linda Lewis,Male,49,Marketing,Sales Representative,4,2,2,1,1,4969,11,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00122,Barbara Lewis,Female,30,Human Resources,Operations Manager,4,4,4,4,3,16145,12,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01648_00123,Robert Robinson,Female,55,Support,Business Analyst,1,2,2,2,2,13490,11,0,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00124,Margaret Jackson,Male,27,Operations,Research Scientist,1,4,2,1,2,7856,11,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01648_00125,Joshua Brown,Male,44,Operations,Research Scientist,5,1,2,2,1,9690,23,0,10,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01648_00126,James Thompson,Male,55,Research and Development,Marketing Manager,1,3,2,4,4,10117,16,2,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01648_00127,Melissa Moore,Female,31,Research and Development,Operations Manager,1,4,4,1,1,7901,21,1,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01648_00128,David Lee,Female,52,Human Resources,HR Manager,1,1,4,3,4,5208,24,3,6,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01648_00129,Sandra Clark,Male,45,IT,Marketing Manager,5,3,4,1,2,12777,21,2,11,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00130,Patricia White,Male,52,Human Resources,Sales Representative,1,3,1,4,2,6604,12,2,11,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01648_00131,Betty Williams,Female,23,Marketing,Product Manager,1,1,1,4,1,5280,24,3,3,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01648_00132,Joseph Smith,Female,58,Marketing,Product Manager,3,4,2,3,1,9401,12,0,11,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01648_00133,Richard Miller,Male,39,Support,Marketing Manager,1,2,3,2,2,8945,21,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01648_00134,Mark Robinson,Male,53,Marketing,Financial Analyst,5,2,3,1,3,3970,16,1,13,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01648_00135,Amanda Martinez,Female,34,Finance,Marketing Manager,5,2,2,1,1,6076,16,0,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01648_00136,Steven Johnson,Female,29,Engineering,HR Manager,5,2,4,3,2,6877,24,2,9,8,19,6,Non-Travel,No
EMP_COMP_GOOD_01648_00137,Kevin Smith,Female,28,Finance,Product Manager,1,3,3,2,1,8808,21,1,15,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01648_00138,Carol Hernandez,Female,37,Research and Development,IT Administrator,2,4,2,3,4,3925,18,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01648_00139,Linda Lee,Male,32,Finance,Marketing Manager,1,1,3,2,1,6587,11,1,7,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01648_00140,Jennifer Robinson,Female,23,Research and Development,Legal Counsel,5,1,4,3,3,9976,14,3,8,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00141,Emily Brown,Female,40,Legal,Product Manager,1,2,2,1,1,6203,24,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_01648_00142,Donna Sanchez,Male,57,Research and Development,Product Manager,4,4,2,4,3,8036,16,0,12,9,19,17,Non-Travel,No
EMP_COMP_GOOD_01648_00143,Dorothy Anderson,Female,26,Legal,Research Scientist,3,4,2,4,1,3742,20,2,6,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00144,George Lopez,Male,26,IT,IT Administrator,5,3,2,1,1,6224,22,0,8,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01648_00145,Kenneth Taylor,Male,38,Finance,Product Manager,5,3,3,4,3,10178,19,2,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01648_00146,Amanda Lewis,Female,24,Support,IT Administrator,5,3,2,3,3,6241,16,0,9,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01648_00147,Thomas Martinez,Female,28,Research and Development,Accountant,5,1,2,4,3,4588,11,0,8,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00148,Amanda Rodriguez,Female,48,Engineering,Product Manager,3,2,1,2,1,3729,15,3,9,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00149,Andrew Robinson,Male,56,Marketing,Data Scientist,3,3,3,1,4,3543,17,0,7,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01648_00150,Robert Perez,Male,51,Sales,IT Administrator,4,1,1,2,2,4787,12,1,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00151,Linda Johnson,Male,28,IT,Operations Manager,2,2,2,1,1,8297,23,1,1,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00152,Thomas Anderson,Male,58,Engineering,Software Engineer,3,1,3,1,2,5276,12,3,12,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01648_00153,Donald White,Female,38,Finance,Financial Analyst,4,1,1,2,4,6928,19,3,13,5,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00154,Elizabeth Lee,Female,45,Legal,Product Manager,4,2,3,3,4,11559,11,2,8,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01648_00155,Kimberly Perez,Female,37,Marketing,IT Administrator,3,4,3,3,4,9020,13,2,15,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01648_00156,Emily Jones,Male,25,Finance,Sales Representative,3,4,4,1,1,15617,12,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01648_00157,Betty Jones,Male,34,Finance,Legal Counsel,5,3,3,2,2,4351,23,2,9,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01648_00158,Carol Hernandez,Female,43,Human Resources,Research Scientist,4,4,2,2,1,9542,19,0,13,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01648_00159,Sandra Jones,Male,50,Sales,Marketing Manager,1,4,2,3,3,9683,20,1,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00160,Christopher Rodriguez,Male,42,Human Resources,Business Analyst,2,4,1,4,4,9638,20,2,3,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01648_00161,Michael Walker,Female,34,Research and Development,Sales Representative,2,3,1,2,4,7525,20,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01648_00162,Joshua Garcia,Male,48,IT,Software Engineer,5,3,1,1,3,15205,12,1,7,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01648_00163,Charles Garcia,Female,51,Research and Development,Research Scientist,1,2,4,2,1,9452,17,0,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01648_00164,Dorothy Martinez,Female,25,Finance,Data Scientist,4,1,3,2,1,10561,17,1,12,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01648_00165,Mark Jones,Male,46,Human Resources,Software Engineer,1,4,4,4,4,9120,20,0,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00166,Michelle Thompson,Female,27,Finance,Software Engineer,3,2,1,2,4,6199,22,0,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01648_00167,Richard Johnson,Male,33,Legal,Legal Counsel,4,4,4,2,4,10437,11,3,10,2,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01648_00168,George Hernandez,Male,41,Legal,Data Scientist,1,4,4,1,1,12242,21,0,7,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01648_00169,Margaret Miller,Female,52,Support,Business Analyst,5,1,2,1,3,5187,19,1,13,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00170,Thomas Garcia,Male,46,Support,Data Scientist,4,1,4,3,4,10380,11,2,5,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00171,Ashley Thomas,Female,44,Human Resources,Legal Counsel,2,3,1,1,1,10451,17,0,9,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01648_00172,William Hernandez,Male,37,Legal,Software Engineer,2,2,4,4,4,7772,19,3,1,1,7,9,Non-Travel,No
