employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01426_00074,Dorothy Thompson,Male,56,Operations,Support Specialist,2,2,4,2,2,8687,20,0,7,3,17,14,Non-Travel,No
EMP_COMP_GOOD_01426_00075,Betty Lewis,Male,31,Marketing,HR Manager,3,3,2,2,3,6235,11,2,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01426_00076,Paul Moore,Female,38,Legal,Support Specialist,4,4,4,4,3,12794,14,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00077,William Sanchez,Male,31,IT,Software Engineer,3,1,2,4,4,7298,24,1,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01426_00078,Amanda Harris,Male,34,Research and Development,IT Administrator,1,4,4,3,4,11669,24,3,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01426_00079,Daniel Gonzalez,Male,47,Sales,Data Scientist,5,3,1,4,3,10071,16,1,8,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00080,James Taylor,Female,49,Support,Legal Counsel,5,3,2,4,1,11110,16,3,8,0,18,17,Non-Travel,No
EMP_COMP_GOOD_01426_00081,Jessica Gonzalez,Male,57,Operations,Financial Analyst,3,2,2,3,4,14724,20,1,9,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00082,Kevin Moore,Male,38,Marketing,Legal Counsel,2,3,4,4,2,10450,24,2,15,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01426_00083,Sarah White,Male,41,Operations,Legal Counsel,2,3,2,3,3,5768,15,3,11,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00084,George Thompson,Male,41,Support,Marketing Manager,5,4,1,3,1,7620,16,0,12,9,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01426_00085,Mark Jones,Male,38,Finance,Data Scientist,3,1,1,2,4,13080,23,3,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00086,Anthony Lopez,Female,43,Marketing,Operations Manager,2,1,2,1,4,15873,21,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00087,Sandra Lopez,Male,27,Engineering,Legal Counsel,1,3,1,4,2,3679,24,2,10,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01426_00088,Linda Martinez,Male,52,Research and Development,Operations Manager,4,1,4,2,3,5221,17,1,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00089,Kenneth Perez,Female,27,Sales,Business Analyst,1,4,2,4,2,15345,12,2,8,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01426_00090,Amanda Perez,Male,26,Engineering,Business Analyst,2,2,1,2,2,8293,20,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00091,Richard Miller,Female,25,Engineering,Business Analyst,3,4,2,1,3,6450,13,0,12,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00092,Donna Miller,Female,51,IT,Operations Manager,4,4,4,1,4,10509,12,0,11,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01426_00093,Michelle Walker,Male,40,IT,Marketing Manager,5,1,2,3,4,8497,11,1,15,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01426_00094,Mary Martinez,Male,49,Engineering,Research Scientist,2,1,4,1,1,6918,13,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01426_00095,Donna Anderson,Male,44,Research and Development,Software Engineer,3,2,2,2,1,10969,20,1,10,7,13,21,Non-Travel,No
EMP_COMP_GOOD_01426_00096,Karen Smith,Female,38,Sales,Legal Counsel,5,2,3,1,1,7694,17,1,5,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00097,David White,Male,52,Marketing,Operations Manager,4,1,1,4,1,15574,18,3,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01426_00098,Emily Moore,Female,27,Engineering,Legal Counsel,2,4,2,2,4,15283,22,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00099,Emily Gonzalez,Female,54,Research and Development,Sales Representative,1,3,3,4,4,5430,21,0,12,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01426_00100,Kenneth Anderson,Female,26,Finance,IT Administrator,2,4,4,2,1,3582,23,0,7,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01426_00101,Richard Miller,Male,57,Human Resources,Marketing Manager,5,3,3,4,4,14561,25,0,13,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01426_00102,Ashley Sanchez,Male,44,Human Resources,Sales Representative,5,1,3,1,3,6550,17,3,4,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01426_00103,Barbara Smith,Female,27,Sales,Accountant,1,4,4,4,1,13055,23,0,14,6,24,3,Non-Travel,No
EMP_COMP_GOOD_01426_00104,Joseph Miller,Male,48,Operations,Sales Representative,4,1,4,4,2,4473,13,0,11,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01426_00105,Betty Clark,Male,22,Research and Development,Product Manager,3,4,2,3,4,6956,13,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01426_00106,Brian Walker,Male,55,Support,Sales Representative,4,4,4,1,1,8595,17,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01426_00107,Emily Martin,Female,22,Operations,Data Scientist,1,4,3,4,3,8088,19,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01426_00108,Charles Lee,Male,38,Operations,Data Scientist,5,2,4,1,4,9084,22,0,6,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01426_00109,Ashley Clark,Male,39,Research and Development,Sales Representative,3,2,1,4,4,5563,23,0,13,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01426_00110,David Garcia,Male,35,Operations,Legal Counsel,4,3,4,1,4,4657,21,1,8,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01426_00111,Kimberly Moore,Male,49,Sales,Sales Representative,5,2,1,2,3,12069,24,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01426_00112,Ashley Lewis,Female,26,Support,Software Engineer,1,3,4,1,2,15298,12,1,11,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01426_00113,Richard Rodriguez,Female,46,Legal,Support Specialist,2,1,2,4,2,6432,16,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01426_00114,Christopher Davis,Male,24,Marketing,Operations Manager,5,1,2,2,4,8808,15,2,4,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01426_00115,Robert Rodriguez,Male,22,Human Resources,Legal Counsel,5,2,4,1,2,9709,18,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01426_00116,Paul Garcia,Female,50,Legal,Business Analyst,2,3,2,3,1,13029,13,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01426_00117,Karen Lopez,Female,40,IT,Sales Representative,2,1,2,2,3,9318,13,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01426_00118,Kenneth Perez,Male,37,Support,Marketing Manager,4,3,1,4,3,11763,17,2,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00119,Donna Anderson,Female,42,Marketing,Business Analyst,4,2,4,4,1,7868,21,3,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00120,Donna Taylor,Female,51,Human Resources,Accountant,5,3,3,1,1,10171,23,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01426_00121,James Hernandez,Female,28,Engineering,Sales Representative,4,4,3,4,2,14516,11,3,9,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01426_00122,Carol Garcia,Female,50,Human Resources,Data Scientist,4,1,2,1,1,4958,24,1,9,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01426_00123,Thomas Walker,Male,22,Operations,Support Specialist,3,1,1,4,1,5776,19,1,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01426_00124,Brian Moore,Male,45,Support,Accountant,1,2,2,2,1,6198,24,3,6,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01426_00125,Michelle Walker,Male,25,IT,Data Scientist,5,2,1,3,1,7964,25,0,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00126,Linda Ramirez,Male,34,Engineering,Legal Counsel,2,2,2,2,4,9840,18,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01426_00127,Elizabeth Clark,Male,54,Human Resources,Marketing Manager,5,4,2,2,4,16468,12,0,6,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01426_00128,Andrew Moore,Male,51,Operations,Support Specialist,4,4,4,3,4,7397,22,0,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00129,Donna Martin,Female,49,Engineering,Financial Analyst,3,4,4,2,4,8380,16,0,11,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01426_00130,Margaret Jackson,Male,45,Finance,HR Manager,5,2,1,3,2,7913,11,0,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01426_00131,Richard Miller,Female,34,Sales,Software Engineer,3,2,3,4,1,5350,18,3,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01426_00132,Steven Lee,Male,54,Sales,IT Administrator,2,4,2,2,2,10377,21,3,2,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01426_00133,Ashley Lee,Male,51,IT,Accountant,3,2,2,2,3,12029,20,0,15,8,23,11,Non-Travel,No
EMP_COMP_GOOD_01426_00134,Betty Martinez,Female,31,Finance,Support Specialist,5,2,1,2,4,9648,22,2,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_01426_00135,Christopher Sanchez,Female,33,Legal,Business Analyst,2,4,2,4,3,12728,18,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00136,Karen Garcia,Female,28,Marketing,Accountant,3,4,2,3,1,7484,17,2,5,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01426_00137,Charles Thompson,Male,57,Operations,Product Manager,2,2,4,3,2,14846,16,3,7,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01426_00138,Ashley Rodriguez,Male,25,Support,Legal Counsel,2,1,4,1,1,15813,11,2,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00139,Dorothy Robinson,Female,23,Research and Development,Financial Analyst,4,1,3,3,4,7333,23,1,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00140,Christopher Lee,Male,52,Sales,Research Scientist,1,2,3,2,3,5641,22,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00141,Barbara Sanchez,Female,44,Human Resources,Product Manager,4,2,2,4,3,4846,17,0,15,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00142,Donald Williams,Male,29,Sales,Product Manager,2,2,3,3,3,3551,24,2,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01426_00143,Sandra Perez,Male,25,Support,Financial Analyst,5,4,3,1,3,4536,20,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01426_00144,Barbara Johnson,Male,56,Legal,Sales Representative,4,2,2,4,4,5509,13,0,14,4,16,13,Non-Travel,No
EMP_COMP_GOOD_01426_00145,Jessica Anderson,Male,48,Sales,IT Administrator,5,2,4,3,4,10458,20,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00146,Emily Gonzalez,Male,42,Operations,Financial Analyst,1,4,2,1,2,12759,12,1,13,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01426_00147,Patricia Thompson,Male,27,Research and Development,Marketing Manager,4,4,1,3,3,6636,24,1,11,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00148,Ashley Thomas,Female,41,Finance,Accountant,4,3,2,1,1,9639,16,1,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_01426_00149,George Jones,Female,27,Support,Financial Analyst,2,2,2,4,2,16146,21,2,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00150,Patricia Smith,Female,39,Marketing,Marketing Manager,3,2,3,3,2,14650,17,0,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01426_00151,Steven Lopez,Female,27,Human Resources,Research Scientist,2,2,2,3,1,8311,22,3,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00152,Emily Gonzalez,Female,28,Finance,Financial Analyst,1,1,1,2,2,15332,24,3,8,0,15,10,Non-Travel,No
EMP_COMP_GOOD_01426_00153,Donna Jackson,Female,50,Finance,Financial Analyst,4,3,1,2,4,4724,17,1,13,10,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01426_00154,Karen Lee,Male,50,Finance,Financial Analyst,3,1,2,2,2,3990,23,0,15,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01426_00155,Ashley Martinez,Female,37,Support,Operations Manager,4,4,2,3,3,4482,16,2,11,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00156,James Jackson,Male,22,Finance,Financial Analyst,2,2,4,3,4,6560,19,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01426_00157,Brian Johnson,Female,54,IT,Data Scientist,2,3,3,2,2,4903,19,2,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01426_00158,Melissa Perez,Male,39,IT,Data Scientist,1,3,1,3,3,9637,11,1,14,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01426_00159,Charles Harris,Male,51,Support,Software Engineer,2,1,1,3,1,10120,18,1,7,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00160,Kevin Johnson,Male,51,IT,Support Specialist,3,3,4,1,3,8154,22,2,9,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01426_00161,Sandra Hernandez,Female,26,Support,Product Manager,3,3,4,3,1,12054,22,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00162,Betty White,Male,56,Finance,Business Analyst,3,3,4,1,2,15397,20,3,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01426_00163,George Sanchez,Male,58,Support,HR Manager,4,2,3,4,3,10272,17,0,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01426_00164,Daniel Lopez,Female,32,Finance,Marketing Manager,3,2,4,3,2,7047,16,3,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_01426_00165,Sandra Lee,Female,26,Finance,Accountant,4,1,4,2,2,5470,17,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01426_00166,Kimberly Martinez,Female,30,Research and Development,Data Scientist,1,3,3,4,2,3668,22,3,6,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00167,Linda Lee,Female,57,Research and Development,Business Analyst,5,2,2,1,2,7920,16,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01426_00168,Mary Smith,Male,56,IT,Software Engineer,4,3,2,3,2,8663,15,3,14,3,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00169,Ashley Lewis,Female,32,Marketing,Business Analyst,2,2,3,3,3,8062,12,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01426_00170,Karen Williams,Male,35,Operations,Financial Analyst,3,3,1,4,4,7708,19,3,10,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01426_00171,Mark Anderson,Female,41,Legal,HR Manager,3,4,1,2,2,11068,11,3,11,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01426_00172,Linda Garcia,Male,55,Operations,Software Engineer,4,4,1,4,3,4365,16,3,14,2,19,11,Travel_Frequently,No
