employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02178_00025,Patricia Hernandez,Female,24,Sales,Accountant,4,1,3,4,4,6340,14,1,10,5,16,5,Non-Travel,No
EMP_COMP_BAD_02178_00026,David Brown,Male,58,Finance,Financial Analyst,5,1,4,1,3,14839,25,0,7,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02178_00027,Matthew Jones,Female,42,Engineering,Legal Counsel,5,1,2,1,1,4382,24,1,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00028,Barbara Williams,Female,47,Marketing,Software Engineer,3,3,3,1,3,9912,18,3,8,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00029,Mark Smith,Female,40,Legal,Support Specialist,4,3,3,2,1,9018,17,3,15,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00030,Donna Lee,Female,22,Engineering,Support Specialist,2,4,3,2,1,4842,20,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00031,Paul Miller,Female,56,Human Resources,Legal Counsel,3,3,4,4,3,13316,11,2,9,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_02178_00032,Elizabeth Garcia,Female,28,Sales,Software Engineer,3,1,4,1,1,5994,17,1,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00033,Jessica Walker,Male,36,Marketing,Accountant,3,3,1,1,2,9031,15,3,11,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_02178_00034,Emily Martin,Female,32,Legal,Software Engineer,2,3,3,1,1,10922,15,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02178_00035,George Jones,Male,22,Sales,HR Manager,5,4,2,3,2,9016,25,0,15,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_02178_00036,Linda Walker,Male,41,Finance,Support Specialist,5,4,3,1,3,11504,13,0,6,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00037,Michelle Martin,Male,47,IT,IT Administrator,3,4,4,4,1,15753,23,0,7,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02178_00038,Dorothy Thompson,Male,27,IT,HR Manager,5,2,3,4,3,13383,13,2,14,4,15,24,Non-Travel,No
EMP_COMP_BAD_02178_00039,Paul Davis,Female,56,Finance,IT Administrator,2,3,4,1,2,15989,12,0,7,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00040,Lisa Perez,Female,26,Engineering,Business Analyst,3,4,2,3,3,5294,14,1,13,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00041,Steven Jackson,Female,54,Research and Development,IT Administrator,4,2,2,1,4,8660,23,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_02178_00042,Melissa Moore,Male,25,Engineering,Legal Counsel,3,4,1,3,3,9235,23,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02178_00043,Joshua Wilson,Female,54,Human Resources,Business Analyst,1,1,4,4,1,6263,24,2,9,5,12,6,Non-Travel,No
EMP_COMP_BAD_02178_00044,Karen Thompson,Male,23,Engineering,Operations Manager,4,4,2,3,2,9783,25,3,5,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02178_00045,Joseph Thomas,Female,51,Finance,HR Manager,3,2,2,1,2,12751,25,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02178_00046,Susan Davis,Male,49,Operations,HR Manager,1,2,3,1,4,7827,12,3,14,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_02178_00047,Mark Moore,Female,35,Sales,Data Scientist,5,3,2,1,3,9410,15,3,15,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_02178_00048,Susan Garcia,Female,22,IT,HR Manager,5,2,1,2,2,11824,15,2,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02178_00049,Steven Clark,Female,27,Operations,Marketing Manager,3,4,1,1,4,9700,20,0,12,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02178_00050,Melissa Robinson,Male,46,Research and Development,IT Administrator,4,4,1,4,2,8821,13,1,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00051,Sarah Brown,Male,38,Sales,Accountant,5,2,1,4,2,5303,22,0,7,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_02178_00052,David Lee,Male,54,Human Resources,Software Engineer,4,4,4,2,2,8098,20,2,11,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_02178_00053,Michelle Lewis,Male,34,Human Resources,Research Scientist,3,4,4,2,3,11047,24,1,15,8,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00054,Linda Ramirez,Female,28,Engineering,Legal Counsel,1,1,4,4,4,4638,11,2,10,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_02178_00055,James Martin,Female,52,Support,Business Analyst,1,3,1,1,3,9369,22,1,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00056,Patricia Anderson,Male,57,Research and Development,Marketing Manager,5,3,1,1,2,6012,12,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02178_00057,Barbara Clark,Male,30,IT,Data Scientist,3,4,3,2,1,6213,24,0,8,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_02178_00058,Donald Moore,Female,51,Legal,Marketing Manager,4,1,3,2,4,7371,12,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_02178_00059,Elizabeth Lewis,Male,36,Engineering,HR Manager,1,1,3,1,4,8678,25,2,8,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02178_00060,Jennifer Anderson,Female,25,Finance,Sales Representative,5,2,3,1,2,5727,23,2,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02178_00061,Elizabeth Hernandez,Male,50,Finance,HR Manager,2,3,1,3,3,10219,16,2,11,8,13,17,Non-Travel,No
EMP_COMP_BAD_02178_00062,Michelle Robinson,Male,47,Support,IT Administrator,1,1,2,3,4,6514,13,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02178_00063,Kimberly Robinson,Female,52,Finance,Data Scientist,5,3,3,1,2,9084,13,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00064,Robert Harris,Female,27,Engineering,Software Engineer,5,1,3,4,3,9766,15,1,12,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02178_00065,Lisa Robinson,Female,28,Finance,Sales Representative,5,4,1,1,4,10208,14,1,15,10,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00066,Kenneth Robinson,Male,37,Support,Support Specialist,4,1,1,4,1,4748,22,0,14,9,15,2,Non-Travel,No
EMP_COMP_BAD_02178_00067,Jennifer Williams,Male,55,Support,Legal Counsel,2,4,1,2,4,4980,19,1,13,3,23,5,Non-Travel,No
EMP_COMP_BAD_02178_00068,Elizabeth White,Female,41,IT,Sales Representative,5,1,4,4,1,5276,12,3,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_02178_00069,Michael Rodriguez,Female,30,Marketing,Accountant,4,1,2,3,3,5052,20,0,15,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_02178_00070,Sandra Jackson,Female,50,Human Resources,Sales Representative,2,2,4,2,2,12547,13,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_02178_00071,Andrew Jones,Female,27,Research and Development,Operations Manager,3,2,3,3,2,5338,25,1,12,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00072,Betty Lewis,Male,45,Marketing,Sales Representative,2,4,4,2,4,6482,17,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02178_00073,Margaret Lewis,Male,44,Support,Marketing Manager,1,4,1,1,4,6825,13,0,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00074,Dorothy Garcia,Female,23,IT,Sales Representative,2,2,2,3,3,7022,23,1,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02178_00075,Mark Ramirez,Female,56,IT,HR Manager,4,3,3,4,3,12155,18,3,6,4,13,17,Non-Travel,No
EMP_COMP_BAD_02178_00076,Mark Rodriguez,Female,46,Engineering,Financial Analyst,3,3,4,1,4,4818,13,3,12,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00077,Linda Moore,Male,42,Engineering,Accountant,4,1,2,2,2,4772,17,0,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00078,Kimberly Davis,Male,41,Operations,Marketing Manager,3,4,3,1,4,6920,18,1,7,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00079,Patricia Gonzalez,Male,42,IT,HR Manager,3,2,4,2,1,3971,13,1,10,7,13,2,Non-Travel,No
EMP_COMP_BAD_02178_00080,Dorothy Ramirez,Male,22,IT,Support Specialist,4,2,2,2,3,5191,22,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00081,Joshua Hernandez,Male,47,Finance,Marketing Manager,1,1,1,2,2,5234,12,1,8,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02178_00082,Sandra Davis,Female,54,Marketing,Sales Representative,4,2,3,1,1,8777,17,1,14,0,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00083,Sandra Martinez,Male,33,Sales,Support Specialist,1,3,4,4,1,5439,16,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02178_00084,Sarah Clark,Male,25,Marketing,HR Manager,4,4,4,2,2,6071,16,0,9,6,17,16,Non-Travel,No
EMP_COMP_BAD_02178_00085,Jennifer Hernandez,Male,47,Operations,Marketing Manager,2,1,3,3,3,8384,12,2,14,6,20,16,Non-Travel,No
EMP_COMP_BAD_02178_00086,Robert Moore,Female,39,Marketing,Product Manager,2,3,4,2,2,9160,17,0,13,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_02178_00087,Nancy Thompson,Female,44,Legal,Support Specialist,3,3,2,3,3,10934,19,0,11,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_02178_00088,Margaret Moore,Male,57,Legal,Business Analyst,2,2,2,4,2,11886,19,3,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02178_00089,Daniel Martin,Male,40,Support,IT Administrator,5,4,4,2,3,7574,17,3,12,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00090,David Taylor,Female,48,Finance,Marketing Manager,1,3,1,4,1,3657,13,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00091,Elizabeth White,Male,23,Support,Accountant,2,1,1,2,3,10208,25,0,14,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_02178_00092,Nancy Thomas,Female,45,Finance,Data Scientist,4,2,2,4,3,12465,17,2,9,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02178_00093,Susan Jones,Male,34,Engineering,Operations Manager,5,2,4,2,4,10279,15,0,15,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_02178_00094,Kenneth Martinez,Male,29,Human Resources,Legal Counsel,4,1,2,2,3,5095,15,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_02178_00095,John Moore,Female,54,Human Resources,Support Specialist,1,2,4,2,2,7354,22,0,4,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02178_00096,Joshua Smith,Male,46,Human Resources,Accountant,2,1,4,3,4,4948,22,1,5,5,6,8,Non-Travel,Yes
EMP_COMP_BAD_02178_00097,Joseph Lopez,Female,57,Finance,Research Scientist,2,4,2,2,1,15933,11,1,13,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_02178_00098,Donna Williams,Male,56,Legal,IT Administrator,3,4,2,4,1,10356,16,3,11,2,12,17,Non-Travel,No
EMP_COMP_BAD_02178_00099,Paul Jones,Male,47,Finance,Business Analyst,5,1,4,1,4,7466,14,0,8,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00100,Dorothy Sanchez,Female,45,Engineering,Marketing Manager,3,1,3,4,1,8994,15,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00101,Anthony Gonzalez,Female,23,Finance,Operations Manager,1,4,2,4,1,5259,22,2,8,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02178_00102,Jessica Wilson,Female,52,Operations,Software Engineer,1,3,1,2,4,5189,11,3,7,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02178_00103,Kenneth Martinez,Male,33,Marketing,IT Administrator,3,2,2,3,1,9598,20,2,10,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_02178_00104,Joshua Gonzalez,Female,26,Human Resources,Sales Representative,3,4,4,3,2,9361,22,0,4,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02178_00105,Barbara Jones,Female,45,Engineering,Research Scientist,4,4,3,4,3,5768,13,0,6,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00106,Brian Martin,Male,41,Finance,Software Engineer,1,3,1,4,4,8098,16,0,11,7,16,18,Non-Travel,No
EMP_COMP_BAD_02178_00107,Michael Jones,Male,44,Operations,Research Scientist,2,2,2,1,3,9212,17,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00108,Daniel Thompson,Female,33,Operations,Accountant,5,3,2,2,3,7051,20,1,12,9,13,4,Non-Travel,No
EMP_COMP_BAD_02178_00109,Ashley Anderson,Male,40,IT,Data Scientist,2,3,3,2,1,9148,23,1,4,2,12,21,Non-Travel,No
EMP_COMP_BAD_02178_00110,Linda Martinez,Female,33,Research and Development,Research Scientist,4,3,2,4,4,7978,22,1,9,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_02178_00111,Donna Moore,Female,31,Sales,Business Analyst,4,3,1,1,2,8549,12,3,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02178_00112,Sarah Garcia,Female,22,Sales,IT Administrator,2,1,2,2,4,5057,23,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00113,Matthew Martinez,Female,41,Marketing,Research Scientist,1,3,2,1,3,8852,11,2,13,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00114,Steven Lee,Male,50,IT,Research Scientist,1,4,2,1,3,6488,15,0,8,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02178_00115,George Jones,Male,49,Operations,Support Specialist,1,1,1,2,1,9743,20,2,8,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02178_00116,Betty Martinez,Female,40,Marketing,Data Scientist,2,2,2,2,3,10035,16,3,10,3,14,14,Non-Travel,No
EMP_COMP_BAD_02178_00117,Susan Smith,Male,53,Engineering,Financial Analyst,2,2,3,4,1,11947,15,0,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_02178_00118,Donald Martin,Female,35,Operations,HR Manager,1,3,4,1,1,9307,16,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02178_00119,Sandra Gonzalez,Male,24,Support,Research Scientist,2,2,3,3,1,6687,21,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02178_00120,Richard Robinson,Female,33,Finance,Sales Representative,2,2,3,2,1,4149,12,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02178_00121,Andrew Davis,Male,40,Legal,Sales Representative,3,3,1,4,1,9578,18,1,4,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_02178_00122,Kevin Davis,Male,53,Research and Development,Product Manager,4,3,1,4,1,13232,16,2,10,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00123,Joshua Martinez,Female,44,IT,Operations Manager,2,3,2,2,1,4403,13,1,9,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_02178_00124,Brian Martinez,Male,54,Human Resources,Data Scientist,3,3,4,2,1,16050,15,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00125,Karen White,Female,35,Support,Sales Representative,4,4,2,1,2,9612,24,1,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00126,Joshua Thompson,Male,30,Human Resources,IT Administrator,4,1,4,4,1,10629,17,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00127,Brian Ramirez,Male,23,Research and Development,Marketing Manager,3,4,1,3,2,4398,12,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00128,Kevin Jones,Male,37,Legal,Research Scientist,2,3,3,1,3,6639,14,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02178_00129,Nancy Smith,Male,33,Support,Software Engineer,1,3,4,4,4,4686,20,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02178_00130,Joshua Moore,Female,31,Engineering,Sales Representative,5,2,3,3,2,7973,13,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_02178_00131,William Thomas,Male,45,Engineering,Financial Analyst,4,4,4,3,3,6155,21,3,8,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02178_00132,Michelle Thompson,Female,30,Operations,Sales Representative,3,2,1,4,1,3826,21,2,11,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02178_00133,Donald Jackson,Male,54,Research and Development,Operations Manager,4,2,1,4,3,10087,22,3,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02178_00134,James Harris,Female,23,Human Resources,Operations Manager,2,1,2,3,1,15429,13,1,5,2,14,6,Non-Travel,No
EMP_COMP_BAD_02178_00135,Dorothy Walker,Male,32,Engineering,HR Manager,2,1,1,1,4,8168,15,1,13,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02178_00136,Charles Brown,Female,58,Operations,Financial Analyst,5,4,1,1,3,12445,13,3,14,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02178_00137,Susan Hernandez,Male,31,Engineering,HR Manager,1,1,3,2,4,12291,17,0,6,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00138,Dorothy Rodriguez,Male,23,Human Resources,Product Manager,1,4,2,1,3,6652,19,3,13,4,17,5,Non-Travel,No
EMP_COMP_BAD_02178_00139,Patricia Clark,Male,37,Finance,HR Manager,1,4,3,2,1,6043,20,1,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02178_00140,Christopher Thomas,Male,36,Sales,Sales Representative,2,3,4,3,2,7507,15,3,11,10,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00141,Ashley Rodriguez,Male,36,Engineering,Marketing Manager,3,4,1,4,2,9315,11,0,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00142,Joshua Lopez,Female,28,Sales,Financial Analyst,4,1,1,4,1,5045,15,0,8,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_02178_00143,Daniel Gonzalez,Male,45,Sales,Operations Manager,3,2,2,3,3,9544,13,0,8,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02178_00144,Steven Jones,Male,42,Operations,IT Administrator,3,2,1,4,4,5350,25,1,11,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00145,Richard Clark,Male,24,Support,Business Analyst,1,4,3,1,2,6518,14,0,3,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02178_00146,Christopher Ramirez,Female,43,Legal,Software Engineer,4,3,2,1,2,16233,15,3,5,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00147,Linda Williams,Male,58,Engineering,Data Scientist,5,1,3,2,4,13051,17,3,5,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02178_00148,Richard Moore,Male,38,Legal,Product Manager,5,3,3,1,1,9106,18,3,5,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00149,Michelle Moore,Male,22,Support,Business Analyst,2,4,2,3,3,10073,12,3,12,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_02178_00150,Sandra Jackson,Female,41,Engineering,Business Analyst,5,3,3,1,1,3728,19,3,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00151,Christopher Harris,Female,52,Human Resources,Support Specialist,3,1,2,1,3,14559,21,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02178_00152,James Jackson,Female,29,Human Resources,HR Manager,2,2,4,2,3,14745,14,1,5,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02178_00153,Ashley Gonzalez,Female,30,Sales,Research Scientist,1,1,2,4,4,14743,18,1,7,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00154,Susan Johnson,Female,38,IT,Financial Analyst,2,3,4,1,4,5939,14,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02178_00155,William Thompson,Female,53,Operations,Legal Counsel,5,4,2,4,4,12299,16,3,12,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02178_00156,William Wilson,Male,48,Engineering,Software Engineer,4,4,4,1,1,6329,17,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02178_00157,David Martinez,Female,26,Legal,HR Manager,5,1,1,4,2,4030,19,0,13,0,13,21,Non-Travel,No
EMP_COMP_BAD_02178_00158,Brian Brown,Male,52,Marketing,IT Administrator,5,4,3,2,2,15013,22,2,14,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02178_00159,Mark Lopez,Female,37,Finance,Operations Manager,4,3,2,1,1,6214,17,1,13,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_02178_00160,Brian Robinson,Male,39,IT,Research Scientist,3,3,2,4,1,10081,15,3,3,1,13,11,Non-Travel,No
EMP_COMP_BAD_02178_00161,Susan Taylor,Male,41,IT,Research Scientist,2,4,1,1,4,9408,12,3,9,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_02178_00162,Andrew Lewis,Male,38,Marketing,Research Scientist,2,4,4,4,2,7936,25,0,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_02178_00163,Karen Walker,Male,35,IT,Sales Representative,4,4,2,4,4,8695,24,3,10,9,17,2,Non-Travel,No
EMP_COMP_BAD_02178_00164,Linda Jones,Female,52,Human Resources,Software Engineer,1,3,3,3,2,3514,12,3,11,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00165,John Sanchez,Female,45,Research and Development,IT Administrator,1,4,1,4,2,8905,18,0,5,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02178_00166,Daniel Lee,Female,54,Engineering,Legal Counsel,3,3,2,3,1,12511,12,1,3,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02178_00167,Charles Moore,Female,28,Sales,Marketing Manager,1,2,4,4,4,9744,13,0,12,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00168,Andrew Jones,Male,45,Human Resources,Sales Representative,2,3,4,3,4,5679,11,3,8,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02178_00169,Elizabeth White,Male,50,Operations,Research Scientist,5,3,2,1,4,10263,11,2,5,0,13,20,Non-Travel,No
EMP_COMP_BAD_02178_00170,Mary Perez,Female,31,Marketing,Sales Representative,1,3,4,2,4,10462,16,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00171,Charles Taylor,Female,22,Support,Software Engineer,3,3,2,1,4,5503,19,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02178_00172,Elizabeth Thompson,Male,30,Marketing,Marketing Manager,1,4,4,4,2,5703,14,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00173,Jessica Robinson,Male,43,Sales,Sales Representative,2,2,4,1,1,6940,11,0,12,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_02178_00174,Betty Garcia,Female,58,Legal,IT Administrator,5,1,3,2,1,12720,16,3,11,10,15,23,Non-Travel,Yes
