employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00705_00173,Melissa Martin,Female,38,Marketing,IT Administrator,1,4,1,3,3,9120,23,0,11,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00705_00174,Dorothy Smith,Male,48,Research and Development,Accountant,4,1,4,4,2,6512,25,1,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00705_00175,Kevin Martinez,Female,29,Legal,Accountant,3,2,2,1,1,5527,22,3,10,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00705_00176,James Lee,Female,43,Support,Support Specialist,2,3,3,4,2,6735,21,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00705_00177,Margaret Rodriguez,Female,54,Legal,Accountant,2,2,1,4,2,7427,21,3,15,8,16,21,Non-Travel,No
EMP_COMP_GOOD_00705_00178,David Sanchez,Male,42,Engineering,Data Scientist,1,3,4,3,3,14739,25,3,11,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00179,Kevin Jackson,Male,47,Human Resources,HR Manager,1,4,4,1,3,7602,22,1,5,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00705_00180,David Hernandez,Male,25,IT,Accountant,1,4,4,4,3,4474,21,0,11,4,18,2,Non-Travel,No
EMP_COMP_GOOD_00705_00181,Jessica Garcia,Male,32,Human Resources,Legal Counsel,4,4,3,4,1,6051,24,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00182,James Brown,Male,30,Legal,Operations Manager,2,1,2,1,1,8515,17,0,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00705_00183,Richard Martinez,Female,56,Engineering,Operations Manager,1,1,2,4,1,6746,18,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00705_00184,Christopher Lopez,Male,28,Operations,Product Manager,5,4,4,1,1,10673,23,1,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00705_00185,Michael Jackson,Female,42,IT,Software Engineer,4,3,2,3,4,5006,22,0,12,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00705_00186,Donald Walker,Male,46,Legal,Data Scientist,3,1,2,1,2,7655,22,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00705_00187,Nancy Jones,Male,36,Human Resources,Accountant,3,3,1,4,4,9330,14,3,5,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00705_00188,Paul Wilson,Female,44,Sales,Data Scientist,3,2,1,3,4,6328,22,3,4,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00189,Susan Wilson,Male,42,Legal,Product Manager,2,3,1,1,3,8188,22,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00705_00190,Karen Harris,Female,24,Legal,Data Scientist,4,3,4,2,3,7141,25,3,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_00705_00191,Steven Taylor,Male,42,Support,Product Manager,2,4,1,2,1,15553,25,2,3,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00705_00192,Linda Martin,Female,31,Support,Marketing Manager,3,3,3,1,2,8001,12,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00705_00193,Matthew Lewis,Male,40,IT,Operations Manager,1,3,1,4,1,5862,25,0,6,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00705_00194,Mark Taylor,Male,34,Finance,Support Specialist,4,2,1,1,1,8670,17,1,1,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00705_00195,Ashley Brown,Female,40,Sales,Marketing Manager,1,4,2,1,1,15687,23,1,6,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00705_00196,Emily Ramirez,Male,36,Legal,Business Analyst,3,3,2,4,1,4743,11,0,15,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00197,Jessica Anderson,Male,37,Marketing,IT Administrator,4,4,1,4,1,8571,16,3,13,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00705_00198,Michelle Miller,Female,36,Legal,Legal Counsel,3,2,2,1,2,15456,15,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00705_00199,Lisa Miller,Female,56,Legal,Data Scientist,1,4,3,3,4,3940,21,1,14,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00200,Anthony Rodriguez,Female,34,Research and Development,Software Engineer,3,2,4,3,2,12701,18,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00201,Linda Miller,Male,56,Research and Development,Marketing Manager,3,4,3,1,1,3888,22,3,10,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00705_00202,Nancy Johnson,Female,45,Sales,Operations Manager,3,3,4,4,2,8663,19,0,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00203,Robert Garcia,Female,30,Support,Support Specialist,1,4,3,3,4,5865,11,3,13,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00705_00204,John Williams,Male,51,Marketing,Accountant,1,3,4,2,2,4925,16,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00705_00205,Matthew Garcia,Female,53,Sales,Financial Analyst,5,2,1,2,2,9088,22,3,12,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00705_00206,Barbara Lee,Male,37,Operations,IT Administrator,5,3,1,4,1,7181,24,0,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00207,Emily Johnson,Male,38,Marketing,Support Specialist,5,4,3,1,4,14689,13,1,11,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00705_00208,Joseph Gonzalez,Female,38,Marketing,Product Manager,4,4,4,2,1,5788,19,1,10,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00209,James Miller,Male,39,Operations,Business Analyst,4,4,3,2,4,5884,18,1,13,7,20,15,Non-Travel,No
EMP_COMP_GOOD_00705_00210,Christopher Martin,Female,27,Engineering,Product Manager,4,3,3,2,3,8873,12,1,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00211,Donald Garcia,Female,33,IT,Software Engineer,1,1,2,1,3,9170,17,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00705_00212,Jessica Clark,Male,29,Engineering,Data Scientist,5,4,2,2,4,6199,19,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00213,Betty Hernandez,Female,35,Legal,Operations Manager,2,2,3,4,3,11292,23,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00214,Barbara Taylor,Female,57,Sales,Financial Analyst,4,3,3,2,1,10387,19,1,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00705_00215,Andrew Sanchez,Male,32,IT,IT Administrator,5,2,3,2,4,15396,24,1,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00216,Linda Sanchez,Female,54,Human Resources,Marketing Manager,1,2,2,1,4,10308,16,2,3,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00705_00217,Emily Lopez,Male,51,Finance,IT Administrator,3,2,4,1,3,5629,13,0,5,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00705_00218,Christopher Sanchez,Male,25,Human Resources,IT Administrator,2,3,2,3,3,15165,23,1,11,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00705_00219,Michelle Brown,Male,27,Human Resources,Software Engineer,2,1,1,3,1,9487,11,2,11,10,17,11,Non-Travel,No
EMP_COMP_GOOD_00705_00220,Joshua Lee,Female,47,Research and Development,Financial Analyst,4,2,1,3,1,10585,12,2,9,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00221,Thomas Clark,Female,37,IT,Marketing Manager,4,4,2,3,3,10000,15,3,11,9,15,25,Non-Travel,No
EMP_COMP_GOOD_00705_00222,Christopher Jones,Female,31,Engineering,Operations Manager,3,1,3,3,2,4799,14,0,7,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00223,Brian Johnson,Female,47,Sales,Operations Manager,4,1,4,3,3,5663,11,1,13,5,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00224,Barbara Clark,Female,36,Sales,Software Engineer,3,3,2,2,4,5903,12,2,13,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00225,Karen Clark,Male,32,Sales,Sales Representative,2,1,4,2,3,16250,24,0,7,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00705_00226,Susan Lee,Female,45,Operations,Support Specialist,1,4,2,2,2,9245,17,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_00705_00227,Mark Martinez,Male,50,Legal,Legal Counsel,4,3,2,3,2,6790,25,3,9,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00705_00228,Jennifer Thomas,Female,48,Engineering,Marketing Manager,1,2,3,2,3,6206,11,2,10,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00705_00229,Michael Jackson,Female,55,Sales,Data Scientist,4,4,3,4,2,8164,21,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00705_00230,Steven Walker,Male,55,Support,Data Scientist,5,4,4,3,2,4037,18,0,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00705_00231,James Walker,Male,25,Human Resources,Product Manager,2,3,1,3,3,7263,24,0,11,7,12,6,Non-Travel,No
EMP_COMP_GOOD_00705_00232,Lisa Walker,Male,38,Marketing,Sales Representative,1,4,1,2,4,12469,17,1,11,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00705_00233,Jessica Anderson,Female,34,Legal,Sales Representative,1,2,2,3,1,16405,17,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00705_00234,Thomas Hernandez,Female,51,Research and Development,IT Administrator,1,4,3,4,4,5859,17,0,11,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00705_00235,James Thompson,Male,35,IT,Software Engineer,4,4,2,2,3,5916,19,1,7,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00236,Margaret Martinez,Male,51,Marketing,Research Scientist,4,1,3,3,1,8538,16,1,7,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00705_00237,Charles Ramirez,Female,35,Research and Development,Operations Manager,5,3,4,3,1,9128,22,3,10,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00705_00238,Kevin Taylor,Female,52,Finance,Business Analyst,3,3,4,1,4,7603,25,2,10,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00239,Lisa Ramirez,Female,27,Support,HR Manager,1,2,1,4,3,4790,22,0,12,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00240,Sandra Walker,Male,28,Research and Development,IT Administrator,5,4,4,3,1,9677,19,0,9,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00705_00241,Andrew Ramirez,Male,29,Support,Accountant,4,1,2,2,2,4909,19,1,15,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00705_00242,William Wilson,Female,30,Operations,IT Administrator,4,4,2,3,4,5918,25,3,10,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00705_00243,Jennifer Martinez,Female,56,IT,Research Scientist,2,3,4,2,4,6996,13,0,12,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00244,Michael Harris,Male,47,Support,Product Manager,1,3,4,3,2,4920,22,1,9,9,17,3,Non-Travel,No
EMP_COMP_GOOD_00705_00245,Michelle Robinson,Female,40,Support,Business Analyst,3,4,4,2,2,5884,15,2,14,9,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00705_00246,George White,Male,40,Human Resources,Research Scientist,4,4,2,4,4,5565,16,1,14,2,21,8,Non-Travel,No
EMP_COMP_GOOD_00705_00247,Paul Clark,Male,46,Sales,IT Administrator,3,4,4,4,4,5350,13,2,7,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00705_00248,Andrew Gonzalez,Male,56,Engineering,IT Administrator,5,2,4,2,4,16139,17,1,12,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00705_00249,Carol Jackson,Female,48,Research and Development,Research Scientist,4,4,2,3,2,13404,14,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00250,David Ramirez,Female,46,Finance,Software Engineer,1,2,2,1,4,10290,11,0,12,0,21,21,Non-Travel,No
EMP_COMP_GOOD_00705_00251,Kevin Martin,Male,23,Operations,Operations Manager,2,1,1,2,1,9623,17,0,13,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00252,John Lopez,Female,40,Human Resources,Accountant,5,4,3,1,4,14629,12,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00705_00253,Mary Lopez,Female,23,Legal,IT Administrator,3,3,3,1,2,7965,22,1,14,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00705_00254,Anthony Thompson,Male,33,Marketing,Legal Counsel,4,4,4,1,1,4631,21,3,5,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00705_00255,Brian Martin,Female,50,IT,Product Manager,2,3,3,2,1,4972,18,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00705_00256,Mark Harris,Male,30,Engineering,Financial Analyst,4,4,2,4,1,10532,18,2,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00705_00257,Ashley Walker,Female,58,Marketing,Operations Manager,2,3,1,3,1,12580,23,2,12,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00705_00258,Elizabeth Williams,Male,54,Sales,Operations Manager,3,3,3,3,2,3844,11,2,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00259,Amanda Williams,Male,45,IT,Support Specialist,3,1,1,2,1,5058,25,0,8,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00260,William Lee,Female,24,IT,Business Analyst,4,4,3,1,2,12104,22,3,8,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00705_00261,Dorothy Martin,Female,50,Legal,Operations Manager,4,4,1,2,2,6297,20,3,12,3,20,5,Non-Travel,No
EMP_COMP_GOOD_00705_00262,Michelle Thompson,Male,47,Operations,Sales Representative,2,3,4,4,3,7572,11,3,13,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00705_00263,Lisa Taylor,Female,54,Legal,Product Manager,2,2,1,2,2,5238,21,3,8,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00705_00264,Matthew Rodriguez,Female,44,Support,Legal Counsel,2,3,3,3,2,10873,20,1,15,8,24,4,Non-Travel,No
EMP_COMP_GOOD_00705_00265,Brian Williams,Female,25,Marketing,IT Administrator,3,4,1,3,2,5300,14,1,15,3,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00266,Ashley Rodriguez,Female,41,Legal,HR Manager,4,3,1,3,4,7117,22,0,10,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00267,Matthew Robinson,Female,45,Finance,Operations Manager,3,3,3,4,2,7064,25,0,6,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00705_00268,Matthew Hernandez,Female,30,Marketing,Data Scientist,4,1,4,2,4,11009,19,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00705_00269,Elizabeth Taylor,Male,50,Legal,HR Manager,1,3,4,4,1,16382,21,0,11,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00705_00270,Daniel Rodriguez,Female,53,Operations,Financial Analyst,2,1,1,2,3,10937,21,3,12,8,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00705_00271,Jessica Smith,Female,47,Marketing,Sales Representative,4,1,4,2,2,12971,15,1,1,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00705_00272,Jennifer Jones,Male,22,IT,Product Manager,5,1,4,4,2,11267,16,3,13,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00273,Mary Smith,Male,46,Marketing,Research Scientist,2,3,2,1,3,14916,20,3,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00274,Sandra Thomas,Female,38,Marketing,Business Analyst,1,4,4,4,1,8580,22,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00705_00275,Anthony Ramirez,Male,35,Legal,Data Scientist,2,1,3,2,3,6231,16,3,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00276,Mary Gonzalez,Female,55,Legal,Operations Manager,3,1,3,2,4,12872,25,3,12,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00705_00277,Melissa Lee,Male,49,Operations,Research Scientist,5,1,4,3,3,8546,19,0,13,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00278,Robert Anderson,Female,26,Legal,Research Scientist,4,2,3,2,2,6014,15,0,14,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00705_00279,Mary Perez,Male,27,IT,Accountant,3,4,1,1,2,12584,22,1,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00280,Jennifer Perez,Female,57,Legal,Software Engineer,4,2,1,4,1,9704,16,3,8,8,9,3,Non-Travel,No
EMP_COMP_GOOD_00705_00281,Kevin Johnson,Female,36,Marketing,HR Manager,2,3,4,4,3,9135,23,2,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00282,Robert Sanchez,Male,31,Engineering,Support Specialist,2,4,2,3,1,9649,14,1,13,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00283,Kenneth Taylor,Male,58,Finance,Operations Manager,2,1,1,1,2,9512,20,0,5,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00705_00284,Mark White,Male,28,Operations,Data Scientist,2,4,3,2,1,12153,24,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00705_00285,Dorothy Sanchez,Male,41,Legal,IT Administrator,4,3,2,3,3,8185,12,2,11,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00705_00286,Richard Moore,Female,36,Support,HR Manager,3,4,4,2,1,10168,20,0,6,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00705_00287,Paul Clark,Male,47,Research and Development,HR Manager,1,2,3,4,2,8440,14,0,14,10,19,4,Non-Travel,No
EMP_COMP_GOOD_00705_00288,Ashley Clark,Male,57,IT,Financial Analyst,1,2,2,3,4,6697,13,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00705_00289,Kevin Smith,Male,54,IT,Support Specialist,3,3,2,1,1,8697,11,1,9,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00705_00290,Kimberly White,Male,53,Human Resources,HR Manager,4,1,2,1,1,7017,23,0,10,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00291,Dorothy Smith,Female,52,Operations,Marketing Manager,2,3,3,4,4,4689,21,3,14,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00705_00292,Karen Lopez,Male,39,Operations,Business Analyst,3,4,3,2,2,9863,19,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00705_00293,Sarah Garcia,Male,58,Sales,Data Scientist,2,1,4,2,1,10594,14,0,15,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00705_00294,Paul Clark,Male,51,Human Resources,Legal Counsel,5,2,4,2,4,14563,17,2,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00295,William Davis,Female,46,Support,Software Engineer,2,1,2,3,4,3652,16,2,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00705_00296,Nancy Walker,Female,56,Finance,Product Manager,5,3,2,1,1,9653,19,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00297,Kimberly Thomas,Female,22,Engineering,Product Manager,4,3,4,1,1,7005,18,1,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00705_00298,Emily Ramirez,Female,32,Finance,Support Specialist,2,2,4,3,1,5915,14,0,11,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00705_00299,Mary Wilson,Female,40,Operations,Data Scientist,3,2,2,3,4,10387,24,2,2,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00705_00300,Brian Wilson,Female,49,Engineering,Software Engineer,4,2,1,4,3,8484,13,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00705_00301,Margaret Johnson,Female,46,Human Resources,Legal Counsel,4,2,4,3,4,10035,16,0,5,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00302,Paul Anderson,Female,28,Engineering,Accountant,1,3,2,1,4,10281,15,3,8,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00705_00303,Barbara Jones,Male,53,Marketing,Marketing Manager,5,2,2,3,2,7345,16,0,12,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00705_00304,Paul Anderson,Male,49,Operations,HR Manager,3,4,1,2,3,7198,24,1,5,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00305,Joshua Anderson,Male,37,Engineering,Software Engineer,4,1,2,3,1,4250,21,3,15,2,17,3,Non-Travel,No
EMP_COMP_GOOD_00705_00306,Joseph Robinson,Male,58,Marketing,Support Specialist,1,3,3,4,1,6463,19,1,8,2,15,20,Non-Travel,No
EMP_COMP_GOOD_00705_00307,Anthony Taylor,Female,28,Research and Development,Support Specialist,3,1,1,3,2,11498,23,0,9,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00308,Dorothy Hernandez,Female,55,Sales,Operations Manager,1,4,1,4,4,7032,16,0,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00309,Carol Rodriguez,Female,52,Marketing,Product Manager,3,4,2,1,2,5764,20,2,4,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00705_00310,Nancy Robinson,Female,58,IT,Software Engineer,2,3,1,3,2,9666,18,2,13,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00311,Daniel Sanchez,Male,22,Engineering,Business Analyst,4,4,3,4,2,8222,12,0,15,7,23,6,Non-Travel,No
EMP_COMP_GOOD_00705_00312,Kimberly Lee,Male,58,IT,Data Scientist,3,1,3,1,1,12672,22,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00705_00313,Kimberly Jackson,Female,39,Operations,IT Administrator,3,1,2,2,1,15634,14,2,11,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00705_00314,William Ramirez,Male,23,Research and Development,Accountant,1,3,2,3,4,8362,13,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00705_00315,Lisa Hernandez,Female,34,Research and Development,Support Specialist,4,1,4,1,2,15972,12,2,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00705_00316,George Ramirez,Female,42,Legal,Data Scientist,4,4,3,2,3,6906,13,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00705_00317,Barbara Davis,Male,45,IT,IT Administrator,3,2,3,1,1,5924,14,0,8,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00705_00318,Matthew White,Female,38,Human Resources,Accountant,4,2,2,4,4,15657,20,2,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00319,Lisa Harris,Male,25,IT,Research Scientist,5,3,1,1,1,6840,13,3,14,8,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00705_00320,Amanda Gonzalez,Female,34,Operations,Financial Analyst,2,1,3,4,2,4022,14,3,11,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00705_00321,Brian Wilson,Female,36,Finance,Accountant,5,2,3,3,3,7059,15,0,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00322,Joseph Smith,Male,30,Human Resources,HR Manager,5,1,2,3,2,14753,18,0,9,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00323,William White,Female,56,IT,Financial Analyst,1,3,3,2,1,9624,24,1,13,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00705_00324,Michael Clark,Male,56,Finance,Data Scientist,1,3,4,2,4,4672,13,2,15,4,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00325,Susan Rodriguez,Male,30,Sales,HR Manager,1,2,3,3,4,8350,19,2,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00705_00326,Christopher Miller,Male,39,Research and Development,Marketing Manager,5,1,1,4,2,8947,24,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00327,Susan Lopez,Male,54,Marketing,Research Scientist,4,3,1,3,3,11451,18,0,7,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00328,Elizabeth Harris,Male,41,Support,Accountant,1,3,2,4,3,11215,14,1,6,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00329,Matthew Hernandez,Female,36,Human Resources,IT Administrator,5,4,4,2,2,8581,13,0,11,9,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00330,Jennifer Moore,Female,31,Finance,IT Administrator,5,2,1,2,3,9833,22,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00331,Dorothy Johnson,Male,37,Operations,Marketing Manager,2,3,4,4,2,6163,20,2,7,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00705_00332,Betty Jackson,Female,34,Support,Software Engineer,3,3,2,2,1,6602,24,1,12,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00705_00333,James Wilson,Male,50,Human Resources,Accountant,4,2,2,3,3,8033,20,0,10,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00334,Charles Davis,Female,44,Human Resources,Software Engineer,3,3,2,4,1,7554,17,3,10,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00335,George Jackson,Female,22,Research and Development,Accountant,1,3,1,4,3,6897,16,3,15,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00336,Karen Davis,Male,51,Marketing,IT Administrator,4,3,4,4,3,4621,15,3,14,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00705_00337,Patricia Smith,Male,35,Research and Development,Legal Counsel,5,1,2,2,2,7392,23,2,6,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00705_00338,William Martin,Female,38,Engineering,Product Manager,5,4,3,1,1,4420,20,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00705_00339,Susan Thompson,Male,53,Operations,Support Specialist,2,4,2,4,3,8295,23,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00705_00340,Matthew Brown,Male,44,Finance,Legal Counsel,2,2,2,2,3,5296,20,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00341,Carol Lopez,Female,58,Marketing,Legal Counsel,4,2,4,3,4,15119,21,3,13,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00705_00342,Melissa Lopez,Female,44,Sales,Software Engineer,1,2,3,4,1,8890,21,2,15,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00705_00343,Ashley Williams,Female,49,Engineering,Research Scientist,2,3,3,4,3,9903,13,3,7,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00705_00344,Donald Clark,Male,40,Human Resources,IT Administrator,3,4,4,2,4,12499,13,3,12,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00705_00345,Betty White,Female,49,Operations,Accountant,2,1,1,4,2,8049,12,0,5,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00705_00346,Sarah Jones,Male,36,Finance,Operations Manager,3,2,4,1,4,15908,17,1,3,3,8,13,Travel_Frequently,No
