employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02309_00087,Susan Ramirez,Male,23,Research and Development,Legal Counsel,3,1,2,4,2,5596,15,2,15,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00088,Amanda White,Male,49,Engineering,HR Manager,4,3,3,3,4,7496,11,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02309_00089,Michael Moore,Female,28,Support,Sales Representative,3,1,3,4,2,5996,17,3,10,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00090,Dorothy Walker,Male,51,Operations,Support Specialist,1,2,2,3,3,10291,13,0,13,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02309_00091,Margaret Lee,Female,40,Operations,Financial Analyst,3,2,4,3,3,4563,19,3,9,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02309_00092,Paul Smith,Female,46,Finance,Data Scientist,2,2,4,2,3,7003,21,3,6,5,6,17,Non-Travel,No
EMP_COMP_BAD_02309_00093,Lisa Garcia,Female,53,Engineering,Software Engineer,4,2,3,3,1,7478,23,1,7,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02309_00094,Susan Hernandez,Female,49,Legal,Legal Counsel,2,2,3,3,3,10692,23,1,6,0,9,5,Non-Travel,No
EMP_COMP_BAD_02309_00095,Jennifer Lewis,Male,52,Support,Research Scientist,1,1,2,1,1,7793,22,0,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_02309_00096,John Clark,Male,35,Support,Support Specialist,2,4,1,3,2,11572,15,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00097,Paul Harris,Female,42,Sales,Marketing Manager,5,3,4,2,3,8556,21,2,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00098,Joseph Johnson,Female,40,Research and Development,Marketing Manager,4,1,2,4,3,10594,16,3,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00099,Betty Thomas,Female,25,Research and Development,Data Scientist,4,2,4,4,3,11985,20,0,14,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_02309_00100,Ashley Ramirez,Male,50,Marketing,Legal Counsel,3,3,1,3,3,8743,25,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00101,Richard Miller,Male,39,Sales,Data Scientist,1,1,3,2,1,13127,22,2,14,2,22,13,Travel_Frequently,No
EMP_COMP_BAD_02309_00102,Donald Walker,Male,55,Research and Development,Product Manager,5,1,4,3,4,4101,22,1,14,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00103,William Perez,Female,46,Finance,Software Engineer,3,3,1,2,2,5040,12,3,6,6,14,10,Non-Travel,No
EMP_COMP_BAD_02309_00104,Betty Martin,Male,25,Sales,Operations Manager,5,3,3,4,2,12047,19,1,11,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02309_00105,Kenneth Sanchez,Male,50,Legal,Legal Counsel,3,3,3,2,2,6825,25,3,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00106,Susan Ramirez,Male,36,IT,Legal Counsel,5,1,2,2,1,8912,16,2,6,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00107,Paul Sanchez,Male,29,Human Resources,Data Scientist,5,4,2,4,1,12487,22,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02309_00108,Jessica Perez,Male,29,Support,IT Administrator,1,1,4,1,3,7711,21,2,5,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02309_00109,Donna Moore,Male,30,Engineering,IT Administrator,4,2,2,2,3,12156,18,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02309_00110,Michelle Clark,Male,26,Engineering,Business Analyst,3,1,1,2,1,6064,23,1,6,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02309_00111,George Martin,Male,27,IT,Operations Manager,2,2,3,2,4,8950,23,0,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02309_00112,Robert Ramirez,Male,38,Finance,Product Manager,3,3,1,1,2,6438,16,2,7,4,15,21,Non-Travel,No
EMP_COMP_BAD_02309_00113,Brian Harris,Male,43,Finance,Product Manager,2,3,3,2,3,9560,11,1,15,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00114,Matthew Jones,Female,28,Operations,IT Administrator,4,2,4,4,1,14985,17,3,11,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02309_00115,George Smith,Female,45,Support,Software Engineer,5,4,1,4,1,9429,14,1,10,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_02309_00116,Matthew Ramirez,Female,47,Research and Development,Accountant,2,3,4,2,4,4271,20,1,11,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_02309_00117,Dorothy Davis,Male,40,Operations,Support Specialist,2,4,2,1,4,8490,14,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_02309_00118,Margaret Miller,Female,24,Legal,Marketing Manager,1,4,1,1,1,8946,12,1,6,6,13,16,Non-Travel,No
EMP_COMP_BAD_02309_00119,David Jones,Female,41,Marketing,Sales Representative,1,4,1,3,3,6419,13,2,12,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02309_00120,Dorothy Martinez,Female,55,Sales,Sales Representative,2,1,3,3,4,8240,24,2,12,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00121,Amanda Sanchez,Male,53,Research and Development,Marketing Manager,3,4,4,3,2,11508,24,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00122,Joshua Perez,Female,30,Engineering,Legal Counsel,1,1,2,3,4,12703,11,1,1,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_02309_00123,Richard Taylor,Female,41,Research and Development,IT Administrator,3,1,1,1,1,8867,11,2,1,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00124,Kevin Gonzalez,Female,51,Marketing,Financial Analyst,3,1,3,4,4,6191,15,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00125,Sarah Jones,Female,40,Legal,Operations Manager,2,4,3,1,1,10357,24,3,14,9,21,2,Non-Travel,No
EMP_COMP_BAD_02309_00126,Jennifer Sanchez,Male,27,Sales,Marketing Manager,4,2,4,2,4,11592,20,0,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00127,Kevin Taylor,Female,41,Human Resources,Research Scientist,5,3,1,3,3,6302,13,2,11,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00128,Kimberly Martin,Male,35,Engineering,Financial Analyst,3,1,1,3,3,4243,12,2,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_02309_00129,Barbara Williams,Male,51,Human Resources,Marketing Manager,3,4,2,1,2,4576,21,0,9,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_02309_00130,Patricia Robinson,Female,55,Operations,Marketing Manager,4,4,4,2,2,9690,14,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02309_00131,Barbara Harris,Male,23,Engineering,Business Analyst,1,3,2,4,2,3717,23,1,14,0,21,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00132,Paul Lewis,Female,40,IT,Marketing Manager,1,1,4,1,2,13251,18,3,14,5,23,22,Non-Travel,No
EMP_COMP_BAD_02309_00133,Michelle Lewis,Female,37,Sales,Software Engineer,1,3,4,2,1,9278,24,3,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_02309_00134,Donna Robinson,Female,38,Research and Development,Product Manager,4,2,4,1,4,6610,23,2,10,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00135,Jennifer Martinez,Male,57,IT,Financial Analyst,5,2,3,4,4,15840,11,0,14,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00136,Emily Brown,Male,39,IT,Support Specialist,4,3,3,1,4,7641,11,1,15,8,20,26,Non-Travel,Yes
EMP_COMP_BAD_02309_00137,Donna Thomas,Male,55,Operations,Financial Analyst,2,3,2,4,1,8053,24,1,4,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00138,Lisa Williams,Male,51,Engineering,Accountant,2,2,3,2,4,13449,19,1,4,1,5,20,Non-Travel,No
EMP_COMP_BAD_02309_00139,Michael Hernandez,Female,58,Research and Development,Support Specialist,4,3,2,2,3,9643,24,0,14,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02309_00140,Dorothy Jones,Female,34,Support,Data Scientist,3,1,4,1,3,8328,14,3,15,0,25,19,Non-Travel,No
EMP_COMP_BAD_02309_00141,John Miller,Female,37,Support,Support Specialist,3,3,3,4,3,7766,16,1,7,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02309_00142,Sandra Williams,Female,58,Human Resources,Support Specialist,2,1,4,4,2,16383,13,2,13,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00143,Joseph Lee,Male,39,Marketing,Financial Analyst,1,3,3,3,2,5532,24,1,4,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02309_00144,Susan Ramirez,Male,30,Finance,Marketing Manager,5,4,4,2,2,4312,12,1,7,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02309_00145,Nancy Lewis,Male,48,Finance,Legal Counsel,2,4,4,2,3,12674,13,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02309_00146,Melissa Hernandez,Female,57,Support,Software Engineer,1,2,2,4,4,10369,20,2,14,7,20,9,Non-Travel,No
EMP_COMP_BAD_02309_00147,Sarah Ramirez,Male,56,Operations,Research Scientist,3,3,4,2,1,7234,13,0,9,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00148,Paul Hernandez,Female,53,Operations,Product Manager,5,3,1,2,3,9456,11,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_02309_00149,Karen Johnson,Male,29,Legal,Product Manager,3,4,2,3,1,10199,24,0,4,0,12,6,Non-Travel,No
EMP_COMP_BAD_02309_00150,Donna White,Male,27,Finance,Accountant,2,2,4,3,4,5168,19,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02309_00151,Melissa Lee,Male,56,Finance,Marketing Manager,1,3,3,2,4,12982,19,0,13,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_02309_00152,Joseph Martin,Female,37,Marketing,Software Engineer,2,2,2,2,4,13259,17,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02309_00153,Kenneth Anderson,Female,35,Research and Development,Sales Representative,3,4,2,4,4,6259,25,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02309_00154,Kenneth Moore,Male,27,Legal,Research Scientist,4,2,3,4,2,7471,11,3,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00155,Dorothy Robinson,Male,43,IT,Data Scientist,4,2,2,3,4,10439,18,2,10,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00156,Daniel Jones,Male,23,Human Resources,Research Scientist,1,2,2,1,1,9198,22,0,13,10,20,7,Non-Travel,No
EMP_COMP_BAD_02309_00157,Robert Sanchez,Male,33,Research and Development,Business Analyst,4,4,2,1,4,12605,17,2,15,1,21,29,Non-Travel,No
EMP_COMP_BAD_02309_00158,Steven Anderson,Female,36,IT,Business Analyst,1,2,2,4,4,6096,18,0,10,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00159,Dorothy Walker,Male,33,Marketing,Financial Analyst,4,2,2,2,4,6274,12,0,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_02309_00160,Kimberly Rodriguez,Female,47,Engineering,Research Scientist,2,1,3,2,4,5718,24,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02309_00161,William Wilson,Male,34,Engineering,IT Administrator,3,3,2,3,3,10987,15,2,7,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02309_00162,George Jackson,Male,36,Engineering,IT Administrator,5,1,1,4,3,12378,18,2,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02309_00163,Margaret Anderson,Female,46,Legal,Software Engineer,5,2,4,2,4,7106,19,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00164,Lisa Taylor,Male,37,Operations,Research Scientist,1,4,4,4,4,8468,24,0,13,10,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00165,Mark Taylor,Female,39,Marketing,Data Scientist,4,1,1,1,3,14821,20,2,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_02309_00166,Daniel Anderson,Male,25,Operations,Product Manager,1,2,3,4,3,10964,23,0,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00167,Melissa Thomas,Female,57,Marketing,Financial Analyst,1,2,4,1,2,4808,24,2,15,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00168,Charles White,Male,50,Finance,Business Analyst,4,4,4,3,2,9720,15,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00169,Joshua Wilson,Male,37,Finance,Business Analyst,1,1,3,4,3,15238,23,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00170,John Lopez,Female,26,IT,Product Manager,1,1,3,3,2,4642,17,0,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_02309_00171,Richard Hernandez,Female,48,Marketing,Research Scientist,4,2,3,4,2,5957,18,1,7,4,11,18,Non-Travel,No
EMP_COMP_BAD_02309_00172,Robert Anderson,Male,44,Marketing,Financial Analyst,5,3,2,4,3,5064,24,2,7,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00173,Nancy Wilson,Female,46,Human Resources,Research Scientist,3,2,2,4,2,12779,18,3,12,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02309_00174,Charles Hernandez,Female,25,Support,Data Scientist,5,1,4,3,3,15453,19,3,14,7,18,4,Non-Travel,No
EMP_COMP_BAD_02309_00175,Paul Jones,Male,31,Research and Development,Legal Counsel,2,4,4,3,4,7719,19,1,14,10,14,9,Travel_Rarely,No
