employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02627_00030,Susan Taylor,Female,26,Marketing,Product Manager,5,4,4,3,1,4803,16,0,6,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00031,Charles Thomas,Male,46,Finance,HR Manager,5,4,3,3,2,12836,18,1,8,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00032,Mark Gonzalez,Female,49,Operations,Accountant,4,4,1,4,2,3810,15,1,14,0,16,19,Non-Travel,No
EMP_COMP_BAD_02627_00033,Ashley Martinez,Male,54,Finance,Business Analyst,1,1,3,3,1,7523,15,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02627_00034,Donna Williams,Male,53,Human Resources,Accountant,5,1,3,3,4,4695,17,2,12,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02627_00035,Dorothy Robinson,Male,23,Engineering,Operations Manager,5,2,3,3,4,9120,20,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02627_00036,Daniel Davis,Female,38,Research and Development,Legal Counsel,5,3,3,1,3,4613,14,0,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02627_00037,Betty Hernandez,Female,35,Human Resources,Support Specialist,5,4,2,4,3,9911,15,1,9,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_02627_00038,Joshua Jones,Male,23,Sales,Accountant,4,1,4,2,1,4464,17,0,6,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00039,David Thomas,Female,47,Legal,Accountant,5,3,2,4,1,7704,16,0,8,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02627_00040,Ashley Jones,Female,22,IT,Data Scientist,5,2,4,1,3,7284,11,3,14,4,23,17,Non-Travel,No
EMP_COMP_BAD_02627_00041,Carol Thomas,Female,46,Engineering,Support Specialist,5,4,3,1,1,7247,24,2,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_02627_00042,Michael Jones,Female,26,Support,IT Administrator,1,3,4,2,1,16277,23,2,3,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02627_00043,Mary Thompson,Male,55,IT,Business Analyst,5,3,3,4,3,13458,25,2,11,8,14,5,Non-Travel,No
EMP_COMP_BAD_02627_00044,Sarah Lopez,Female,41,IT,IT Administrator,4,2,2,4,2,5444,11,0,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02627_00045,Michael Walker,Female,30,Research and Development,Financial Analyst,4,4,3,2,3,9877,17,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00046,Jessica Johnson,Male,28,IT,IT Administrator,5,1,2,4,1,8236,15,0,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00047,Joshua Clark,Male,35,Engineering,Data Scientist,1,1,1,4,1,4640,24,0,14,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_02627_00048,Jessica Lopez,Male,27,Legal,Data Scientist,5,4,4,2,3,6656,14,0,10,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00049,Carol Sanchez,Female,29,Operations,Accountant,4,3,1,4,2,15405,14,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02627_00050,Charles Rodriguez,Female,22,Human Resources,Product Manager,2,3,4,1,3,11587,14,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02627_00051,Thomas Harris,Male,52,Engineering,Accountant,4,4,3,3,1,5395,25,1,10,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00052,Dorothy White,Female,41,Support,IT Administrator,1,2,2,4,2,3515,22,1,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00053,Jennifer Moore,Male,39,Support,Sales Representative,2,1,1,3,1,9148,25,1,9,2,19,23,Non-Travel,No
EMP_COMP_BAD_02627_00054,Christopher White,Female,45,Operations,Legal Counsel,5,4,3,4,1,10232,23,3,14,0,19,3,Non-Travel,No
EMP_COMP_BAD_02627_00055,Anthony Sanchez,Male,45,Human Resources,Financial Analyst,3,1,2,1,4,10403,11,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02627_00056,Sandra Robinson,Male,27,Marketing,Research Scientist,1,4,1,1,3,13173,14,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00057,Donald Martinez,Female,29,Engineering,Product Manager,3,2,1,2,3,16282,12,1,13,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02627_00058,Brian Hernandez,Male,51,Engineering,IT Administrator,5,2,1,2,4,13393,19,2,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02627_00059,Nancy Martin,Male,26,Legal,Accountant,1,3,1,3,1,8769,12,3,4,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02627_00060,Paul Jackson,Female,42,Engineering,Software Engineer,5,2,3,1,4,7828,13,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00061,Sarah Gonzalez,Male,39,Research and Development,Marketing Manager,5,4,4,1,4,7128,11,3,10,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00062,Ashley Harris,Female,25,Operations,Operations Manager,3,2,1,2,3,5226,13,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00063,Donna Wilson,Female,52,Engineering,Research Scientist,4,1,1,1,3,8230,18,0,11,5,16,4,Non-Travel,No
EMP_COMP_BAD_02627_00064,Barbara White,Female,22,Support,Software Engineer,1,3,1,4,4,16321,23,3,9,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02627_00065,Donald Gonzalez,Female,57,Legal,Accountant,5,1,2,4,1,6507,25,2,9,9,16,27,Non-Travel,No
EMP_COMP_BAD_02627_00066,Mary Gonzalez,Female,55,Support,Legal Counsel,1,1,2,3,1,15583,14,1,7,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_02627_00067,Karen Robinson,Male,36,Support,Accountant,3,1,2,3,3,12156,18,3,14,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00068,Michael Jones,Male,55,Sales,Software Engineer,5,3,4,1,2,6392,12,1,14,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_02627_00069,Mary Robinson,Male,48,Marketing,Support Specialist,2,1,3,4,2,10669,21,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_02627_00070,Paul Moore,Female,47,Sales,Research Scientist,1,3,1,4,4,12876,12,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00071,Donald Williams,Female,52,Support,Operations Manager,2,2,2,1,1,11631,22,1,8,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_02627_00072,Andrew Garcia,Female,46,Engineering,Operations Manager,1,1,2,3,4,7301,15,0,8,4,15,26,Non-Travel,No
EMP_COMP_BAD_02627_00073,George Robinson,Male,38,Finance,IT Administrator,1,3,4,4,3,4191,25,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02627_00074,Betty Jackson,Female,28,Support,Sales Representative,5,4,2,2,1,13271,18,1,11,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00075,Michael Walker,Female,33,Marketing,Software Engineer,4,3,1,3,1,4667,25,0,12,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_02627_00076,Ashley Perez,Male,42,Operations,Support Specialist,2,2,2,3,2,6438,25,0,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02627_00077,Nancy Martin,Male,25,Human Resources,IT Administrator,5,1,3,3,3,8452,21,2,6,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00078,Kimberly Jackson,Female,41,Engineering,Operations Manager,5,4,3,1,2,10453,25,3,7,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_02627_00079,Elizabeth Smith,Female,41,Legal,Marketing Manager,2,3,2,4,1,8634,22,2,4,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02627_00080,Brian Jones,Female,39,Research and Development,Operations Manager,1,4,2,1,1,6428,13,2,15,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00081,Sandra Harris,Female,56,Support,Support Specialist,5,2,4,2,2,10196,25,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00082,Thomas Garcia,Female,35,Operations,HR Manager,1,2,1,1,1,3885,22,3,2,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02627_00083,Christopher Martin,Female,40,Research and Development,IT Administrator,5,4,1,3,1,7488,18,2,11,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00084,Sandra White,Male,22,Support,Support Specialist,1,2,3,3,4,12435,22,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00085,Kevin Taylor,Female,34,Marketing,Accountant,2,3,1,1,4,8025,19,1,2,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02627_00086,Steven Brown,Male,29,Engineering,HR Manager,4,4,1,4,3,9953,23,2,14,10,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00087,Karen Martinez,Male,26,Research and Development,Marketing Manager,1,3,4,2,2,10438,15,3,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00088,Brian Walker,Female,25,Sales,Marketing Manager,3,4,2,2,2,5729,18,2,6,5,7,27,Non-Travel,No
EMP_COMP_BAD_02627_00089,Susan Jones,Female,55,Research and Development,Legal Counsel,5,3,1,4,4,8946,13,1,14,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00090,Steven Martinez,Female,46,Finance,Product Manager,3,1,4,1,4,12027,14,0,11,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_02627_00091,Margaret Williams,Female,28,Finance,Business Analyst,2,1,2,1,3,9125,18,3,11,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_02627_00092,Melissa Rodriguez,Female,35,Support,Financial Analyst,3,3,4,2,2,9123,24,1,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_02627_00093,John Hernandez,Female,33,Marketing,Support Specialist,5,1,2,3,4,5293,24,0,7,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02627_00094,Ashley Martinez,Female,56,Legal,Marketing Manager,3,4,1,2,1,10796,21,1,13,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02627_00095,Anthony Martinez,Female,44,Engineering,Marketing Manager,3,2,2,4,2,6159,24,2,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00096,Karen Lopez,Female,32,Sales,Business Analyst,2,2,4,1,1,10632,23,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00097,Karen Martinez,Female,38,Research and Development,HR Manager,4,1,1,4,4,9641,15,0,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02627_00098,Thomas Anderson,Female,32,Operations,Research Scientist,4,4,2,1,1,5769,17,1,15,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_02627_00099,Steven Perez,Female,26,Support,HR Manager,4,3,4,1,4,4745,23,3,10,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00100,Michael Thompson,Male,31,Support,Accountant,5,1,1,3,2,12690,22,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00101,Thomas Martin,Female,26,Marketing,Data Scientist,2,2,3,3,1,7659,16,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00102,Richard Walker,Male,45,Finance,Business Analyst,1,1,1,1,4,6912,17,3,9,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00103,Steven Taylor,Female,54,Sales,Marketing Manager,5,1,1,4,3,16259,14,2,11,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02627_00104,Anthony Taylor,Female,56,Finance,Data Scientist,3,4,2,2,2,4640,24,2,10,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_02627_00105,Jennifer Moore,Female,35,Finance,Business Analyst,5,2,4,2,4,14851,23,3,8,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02627_00106,Margaret Anderson,Male,34,Human Resources,HR Manager,4,1,4,4,2,6179,19,1,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_02627_00107,Kenneth Martin,Male,23,Support,HR Manager,4,4,4,3,3,15165,20,3,3,1,9,29,Non-Travel,No
EMP_COMP_BAD_02627_00108,Kevin Martinez,Female,47,Support,HR Manager,4,4,1,2,4,7756,11,1,15,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_02627_00109,Barbara Gonzalez,Male,56,Human Resources,HR Manager,1,4,3,1,4,5630,22,3,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00110,Andrew Ramirez,Male,27,Research and Development,IT Administrator,1,1,1,3,4,12259,25,1,13,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02627_00111,Carol Jones,Male,50,Marketing,Research Scientist,2,3,2,2,2,6498,25,0,5,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00112,Carol Martinez,Male,50,Finance,Research Scientist,4,4,4,4,3,9594,11,0,13,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00113,Brian Walker,Male,23,Legal,Product Manager,4,4,2,1,4,6566,15,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02627_00114,Patricia Johnson,Female,55,Legal,Marketing Manager,3,1,1,1,1,7317,15,1,1,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02627_00115,Nancy Martin,Male,38,Operations,Business Analyst,5,2,3,2,2,6119,15,2,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00116,Dorothy Moore,Male,35,Sales,Accountant,5,4,2,2,2,4402,14,3,4,2,14,15,Non-Travel,No
EMP_COMP_BAD_02627_00117,James Harris,Male,43,Sales,Accountant,4,3,1,1,1,5259,16,1,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00118,Anthony Hernandez,Female,22,Marketing,Product Manager,1,3,4,1,2,11945,15,1,12,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_02627_00119,Steven Gonzalez,Male,28,Sales,Product Manager,4,2,2,1,3,9482,17,2,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02627_00120,Susan Perez,Female,33,IT,Financial Analyst,1,1,4,4,2,9705,23,0,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02627_00121,Sandra Wilson,Male,52,Human Resources,Support Specialist,1,1,1,4,1,5158,19,0,7,5,12,16,Non-Travel,No
EMP_COMP_BAD_02627_00122,Kevin Lewis,Female,34,Finance,Sales Representative,4,2,4,1,3,15384,11,2,14,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00123,Carol Johnson,Female,54,Sales,Sales Representative,1,4,2,2,3,15737,23,3,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02627_00124,Ashley Hernandez,Female,53,Finance,Financial Analyst,4,2,4,2,2,15980,17,0,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_02627_00125,Amanda White,Male,42,Marketing,Support Specialist,3,3,1,3,1,7256,25,3,9,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00126,Kevin Martinez,Female,38,Marketing,Financial Analyst,1,4,1,4,1,8511,17,1,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_02627_00127,James Lopez,Female,45,Marketing,IT Administrator,4,3,1,3,3,7956,18,2,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00128,Carol Martin,Female,37,Engineering,IT Administrator,2,4,4,1,4,9149,18,2,7,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02627_00129,Anthony Johnson,Male,26,Finance,Research Scientist,4,2,1,4,4,7690,24,2,8,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00130,Robert Martin,Male,45,Sales,Support Specialist,4,4,4,3,4,5910,14,2,11,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_02627_00131,Patricia Gonzalez,Male,55,Legal,Marketing Manager,3,4,2,4,2,7741,17,2,15,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_02627_00132,Betty Perez,Male,35,Human Resources,Operations Manager,3,2,3,1,3,5813,23,3,13,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_02627_00133,Matthew Wilson,Male,30,IT,Marketing Manager,2,3,1,3,4,16284,23,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00134,Lisa Harris,Female,47,Finance,Data Scientist,4,3,1,3,4,4032,20,0,14,0,22,9,Non-Travel,Yes
EMP_COMP_BAD_02627_00135,David Jones,Male,33,Operations,Data Scientist,1,1,3,3,4,11512,14,3,9,9,11,27,Non-Travel,No
EMP_COMP_BAD_02627_00136,Kenneth Wilson,Female,40,Legal,Sales Representative,2,2,1,2,3,11860,24,0,13,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02627_00137,Karen Miller,Male,49,Sales,IT Administrator,3,2,4,2,3,6895,17,0,8,1,16,3,Non-Travel,No
EMP_COMP_BAD_02627_00138,Barbara Gonzalez,Female,50,Engineering,Business Analyst,1,2,4,2,4,10813,21,2,9,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02627_00139,Anthony Perez,Male,55,Finance,Research Scientist,2,2,4,2,1,4877,15,1,13,4,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00140,George Johnson,Male,57,Marketing,Research Scientist,3,2,3,2,4,15786,19,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00141,Steven Lee,Female,23,Human Resources,Accountant,1,1,2,2,1,5152,11,3,3,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00142,Donald Smith,Female,44,Research and Development,Support Specialist,5,4,2,1,4,6041,11,3,14,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00143,George Robinson,Male,50,Legal,Support Specialist,2,3,1,4,4,8242,24,0,10,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02627_00144,Ashley Robinson,Male,52,Engineering,Data Scientist,2,2,2,1,2,10313,17,1,12,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00145,Jennifer Rodriguez,Male,23,Finance,Product Manager,2,1,4,4,2,5417,15,1,9,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00146,Karen Walker,Female,38,Legal,Business Analyst,5,3,2,4,3,10459,22,2,1,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00147,Amanda Anderson,Female,27,Support,Accountant,5,4,3,4,3,6397,17,2,7,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00148,Lisa Sanchez,Female,45,Sales,IT Administrator,4,4,4,4,2,7488,25,1,12,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02627_00149,Kevin Sanchez,Female,48,Finance,Operations Manager,2,1,4,1,2,12241,15,0,8,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00150,Thomas Lee,Female,49,Marketing,Research Scientist,1,1,1,4,2,14711,14,0,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00151,Michael Moore,Female,50,Finance,Research Scientist,2,3,2,1,4,15886,18,1,6,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02627_00152,Nancy Martin,Male,25,Operations,Product Manager,1,1,4,2,2,8096,17,1,9,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_02627_00153,Mary Lee,Female,29,IT,Accountant,4,4,4,4,2,9624,20,1,15,2,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00154,Emily Lopez,Male,58,Operations,Sales Representative,1,2,1,4,1,10247,18,3,14,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_02627_00155,Barbara Brown,Female,24,IT,Marketing Manager,2,3,3,4,3,9505,15,2,13,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02627_00156,Dorothy Smith,Female,45,Finance,Business Analyst,1,2,4,2,4,8919,13,3,9,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00157,Steven Davis,Female,51,Engineering,Financial Analyst,4,2,2,3,1,6590,21,3,7,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02627_00158,Michael Garcia,Male,33,Legal,Operations Manager,4,1,2,3,2,5973,20,0,12,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_02627_00159,Donald Harris,Male,57,Legal,Research Scientist,5,2,4,2,2,7573,12,0,11,1,15,10,Non-Travel,No
EMP_COMP_BAD_02627_00160,Joseph Johnson,Male,33,IT,Legal Counsel,3,2,2,3,2,8192,17,2,3,2,13,25,Non-Travel,No
EMP_COMP_BAD_02627_00161,George Smith,Male,49,Legal,IT Administrator,5,2,3,4,1,8843,11,1,7,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02627_00162,Daniel Thomas,Female,41,Human Resources,IT Administrator,2,4,2,2,3,14958,15,0,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00163,Emily Robinson,Female,37,Sales,Marketing Manager,1,2,1,2,3,14654,15,0,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00164,Dorothy Gonzalez,Male,50,Finance,Product Manager,4,3,4,3,4,13472,11,3,13,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00165,Charles Miller,Male,34,Research and Development,Research Scientist,4,3,4,2,3,9694,21,1,9,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02627_00166,Mark Lopez,Female,39,Human Resources,Sales Representative,1,1,3,1,4,14817,24,3,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_02627_00167,Michael Rodriguez,Female,43,Sales,HR Manager,5,4,1,2,4,8820,23,1,15,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00168,Sarah White,Male,41,Marketing,Legal Counsel,5,4,3,4,3,10628,22,1,6,2,12,15,Non-Travel,No
EMP_COMP_BAD_02627_00169,Thomas Hernandez,Male,31,IT,Software Engineer,3,3,3,1,1,4982,24,2,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_02627_00170,Margaret Wilson,Male,45,Sales,Marketing Manager,3,1,4,3,4,7399,22,1,10,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00171,Sandra Lewis,Male,26,Marketing,Support Specialist,4,3,4,1,4,16098,20,3,9,9,13,23,Non-Travel,No
EMP_COMP_BAD_02627_00172,John Jones,Male,35,IT,Research Scientist,2,2,2,2,2,7795,15,0,10,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02627_00173,Christopher Robinson,Female,53,Operations,Support Specialist,3,3,4,4,1,9972,16,1,9,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02627_00174,Betty Johnson,Male,42,Human Resources,Financial Analyst,1,3,4,3,4,5601,15,1,6,3,11,4,Non-Travel,Yes
