employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01124_00026,Ashley Martinez,Male,36,Operations,Sales Representative,4,3,4,1,1,10001,14,0,2,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_01124_00027,Kimberly Jones,Female,33,Sales,Legal Counsel,3,1,4,3,3,10249,25,1,4,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00028,Elizabeth Thompson,Male,27,Research and Development,Software Engineer,1,1,3,1,2,5227,11,2,4,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_01124_00029,Jessica Smith,Female,40,Marketing,Legal Counsel,5,2,1,2,3,11020,25,1,15,1,18,26,Non-Travel,No
EMP_COMP_BAD_01124_00030,Jessica Martinez,Female,39,Sales,Operations Manager,4,4,2,4,4,12116,13,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01124_00031,John Martinez,Female,23,Finance,Research Scientist,4,2,4,1,4,12688,19,3,5,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01124_00032,Sandra Harris,Female,40,Research and Development,Data Scientist,2,4,4,4,1,5933,12,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01124_00033,Daniel Johnson,Female,27,Legal,Marketing Manager,5,1,4,1,2,9914,20,2,12,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_01124_00034,Sandra Martin,Female,31,Research and Development,Financial Analyst,3,4,1,4,1,4077,23,2,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00035,Charles Smith,Male,26,Human Resources,Business Analyst,1,3,1,4,4,15529,14,0,14,5,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00036,Charles Moore,Male,26,Marketing,Accountant,1,3,2,1,3,13098,22,1,9,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01124_00037,Mark Lee,Female,54,Research and Development,Data Scientist,2,3,1,2,2,9744,14,2,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00038,Charles Davis,Male,29,Marketing,IT Administrator,3,4,2,3,3,5419,24,0,9,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01124_00039,Mary Thompson,Male,56,Legal,IT Administrator,4,1,1,2,3,9355,24,1,11,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00040,Thomas Jones,Male,29,Support,Accountant,5,1,4,1,4,8578,17,1,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00041,Sarah Lewis,Female,48,Marketing,Financial Analyst,4,4,4,1,3,9003,19,3,12,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01124_00042,Mark Martin,Female,38,Human Resources,Research Scientist,3,1,1,1,1,9186,22,0,10,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_01124_00043,Thomas Garcia,Female,48,Operations,Business Analyst,3,4,4,2,1,9400,18,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01124_00044,Lisa Miller,Female,31,Marketing,Marketing Manager,4,4,1,3,1,5211,23,1,15,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_01124_00045,Mary Hernandez,Male,43,Support,IT Administrator,4,2,3,3,2,6906,25,2,10,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00046,Ashley Harris,Female,38,Marketing,IT Administrator,4,2,3,2,2,4501,23,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_01124_00047,Donna Moore,Female,39,Human Resources,Data Scientist,4,3,1,4,4,14755,15,3,5,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01124_00048,Brian White,Female,31,Legal,Research Scientist,4,4,2,3,1,9391,21,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01124_00049,Robert Johnson,Male,48,Marketing,Operations Manager,2,3,3,3,1,9360,25,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_01124_00050,Robert Hernandez,Female,48,Operations,Sales Representative,1,2,4,3,1,4167,18,2,15,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01124_00051,Linda Miller,Male,43,Research and Development,Research Scientist,1,2,1,2,2,7383,16,2,10,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_01124_00052,Linda Clark,Female,44,Engineering,Support Specialist,3,2,2,3,2,9361,16,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_01124_00053,Steven Harris,Female,57,Operations,Data Scientist,2,2,3,4,3,6208,21,0,11,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_01124_00054,Matthew White,Female,34,Sales,Sales Representative,2,2,2,1,4,6935,15,1,10,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00055,Donna Hernandez,Female,44,Research and Development,Accountant,5,4,2,2,3,8033,16,3,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00056,Elizabeth Walker,Male,36,Research and Development,Sales Representative,5,2,3,2,3,9805,24,1,11,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00057,Robert Johnson,Female,31,Marketing,Sales Representative,2,4,1,4,3,8705,16,2,12,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00058,Kimberly Robinson,Female,56,Operations,Product Manager,5,1,4,4,1,10222,15,2,14,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00059,Paul Jones,Male,43,Research and Development,Software Engineer,3,3,3,3,1,9577,21,2,15,4,16,4,Non-Travel,No
EMP_COMP_BAD_01124_00060,Richard Smith,Male,46,Legal,IT Administrator,1,1,4,3,4,9743,21,3,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_01124_00061,Matthew Gonzalez,Female,39,Marketing,Software Engineer,3,2,4,3,4,5334,19,0,8,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00062,Kenneth Thomas,Male,39,Operations,Operations Manager,5,4,1,1,3,5049,17,1,6,2,7,15,Non-Travel,No
EMP_COMP_BAD_01124_00063,Margaret Moore,Female,35,Human Resources,Accountant,2,3,4,3,1,9201,18,1,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00064,Joseph Martin,Female,30,Human Resources,Data Scientist,4,4,1,2,1,15053,18,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01124_00065,Paul Thompson,Male,55,Support,Legal Counsel,4,1,4,2,2,6869,13,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01124_00066,Paul Jones,Female,24,Marketing,Operations Manager,4,1,1,3,1,7716,25,0,10,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_01124_00067,Paul Jackson,Male,41,Marketing,Data Scientist,3,1,2,3,4,5355,19,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00068,Joshua Robinson,Female,41,Sales,Sales Representative,4,4,3,3,1,8965,24,2,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01124_00069,Kevin Garcia,Male,32,Engineering,Sales Representative,5,1,3,2,1,4931,16,1,11,0,19,22,Non-Travel,No
EMP_COMP_BAD_01124_00070,Amanda Jackson,Male,42,Marketing,Sales Representative,1,2,2,2,2,9467,25,2,4,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01124_00071,John Hernandez,Female,49,Engineering,Operations Manager,2,3,2,2,2,12521,17,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00072,Michelle Moore,Male,31,Human Resources,Legal Counsel,4,2,2,2,1,11362,15,2,11,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_01124_00073,Robert Taylor,Female,52,Legal,Accountant,1,4,4,2,3,8474,18,1,6,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01124_00074,Elizabeth Ramirez,Male,31,Operations,Legal Counsel,4,4,2,1,1,7931,11,3,8,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_01124_00075,John Thompson,Female,33,Engineering,Research Scientist,2,1,4,3,1,5537,23,2,12,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01124_00076,Lisa Jackson,Male,28,Marketing,Sales Representative,4,3,1,1,1,5812,15,3,11,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01124_00077,Jennifer Smith,Male,55,Support,Legal Counsel,3,4,2,2,3,6222,20,1,15,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01124_00078,Kenneth Perez,Female,30,Engineering,Research Scientist,2,1,3,3,4,9238,25,2,10,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01124_00079,Michael Moore,Male,35,Engineering,IT Administrator,2,2,4,2,3,15207,18,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00080,Mark Jackson,Female,38,Research and Development,IT Administrator,1,3,4,3,4,8713,13,1,12,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_01124_00081,Thomas Davis,Female,37,Human Resources,Legal Counsel,2,3,4,2,4,13237,21,0,15,7,22,27,Travel_Rarely,No
EMP_COMP_BAD_01124_00082,Christopher Hernandez,Male,37,Engineering,Software Engineer,1,4,2,1,2,10934,19,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_01124_00083,Michael Moore,Female,26,Engineering,Sales Representative,5,3,4,4,3,8341,14,3,14,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01124_00084,Lisa Martinez,Female,39,Research and Development,Marketing Manager,5,3,3,4,3,7574,14,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01124_00085,Andrew Sanchez,Male,45,Marketing,HR Manager,4,4,2,2,2,6425,22,3,12,4,17,20,Non-Travel,No
EMP_COMP_BAD_01124_00086,Margaret White,Male,54,Legal,Accountant,4,3,3,3,2,8585,11,2,8,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00087,Emily White,Female,28,Human Resources,Software Engineer,3,3,3,2,4,10138,11,0,7,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00088,Donald White,Female,28,Engineering,Accountant,4,2,3,3,3,7158,14,2,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_01124_00089,Matthew Johnson,Male,28,Research and Development,Sales Representative,1,1,1,1,2,7340,17,1,2,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_01124_00090,Mark Thompson,Male,40,Operations,Software Engineer,4,3,1,4,2,5263,12,0,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00091,Richard Jackson,Female,58,Engineering,Business Analyst,1,4,4,1,3,8083,20,2,7,5,9,28,Non-Travel,No
EMP_COMP_BAD_01124_00092,Jennifer Moore,Female,51,Operations,HR Manager,2,4,3,2,4,9088,13,1,12,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_01124_00093,Mark Garcia,Male,37,Marketing,Research Scientist,5,2,1,2,2,5755,16,3,14,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_01124_00094,Joshua Brown,Male,26,Support,Marketing Manager,5,4,1,1,4,8340,14,3,8,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00095,Nancy Lewis,Female,33,Support,Marketing Manager,1,3,4,2,2,6944,21,0,12,10,21,13,Non-Travel,No
EMP_COMP_BAD_01124_00096,Barbara Thompson,Male,57,Marketing,Accountant,5,1,4,1,4,11541,16,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00097,Charles Brown,Male,49,Sales,Marketing Manager,3,3,4,2,2,15767,17,2,12,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01124_00098,Jessica Garcia,Male,28,Finance,Sales Representative,3,3,4,2,2,4441,15,2,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_01124_00099,Donald Rodriguez,Male,54,Support,Support Specialist,4,4,3,2,1,5393,19,3,15,1,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00100,Joseph Moore,Female,25,IT,Operations Manager,3,1,3,4,3,15815,18,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_01124_00101,Lisa Lee,Male,51,Sales,Operations Manager,2,1,1,4,4,8614,14,0,15,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00102,Jennifer Martinez,Female,39,Marketing,Research Scientist,3,2,1,4,1,6752,15,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_01124_00103,Joshua White,Male,27,Finance,Sales Representative,3,2,3,4,3,9243,19,3,2,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_01124_00104,John Lopez,Male,54,Finance,Support Specialist,4,4,1,4,1,10104,17,1,9,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_01124_00105,Matthew Garcia,Female,29,Research and Development,Software Engineer,1,2,4,3,3,6372,23,0,13,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00106,Daniel Thompson,Male,49,Legal,Product Manager,3,2,3,4,3,8003,17,3,2,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01124_00107,Robert Ramirez,Male,40,Sales,Product Manager,4,4,3,1,1,6900,13,2,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_01124_00108,Anthony Johnson,Male,55,Support,Business Analyst,5,2,4,1,3,5294,17,1,6,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01124_00109,Jennifer Walker,Female,37,Marketing,Legal Counsel,5,1,4,1,4,14768,25,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00110,Kimberly Martinez,Female,47,Marketing,Accountant,2,4,4,4,4,14899,21,1,9,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01124_00111,Margaret Ramirez,Male,34,Finance,HR Manager,1,1,2,4,4,11547,11,0,10,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00112,Kenneth Davis,Female,27,Sales,Sales Representative,4,4,1,3,2,6126,13,2,12,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00113,Andrew Taylor,Male,45,Legal,Legal Counsel,3,1,2,3,3,8912,17,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00114,Ashley Anderson,Female,33,Support,Data Scientist,4,4,3,2,3,5496,18,3,2,1,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00115,Anthony Thomas,Female,37,Research and Development,IT Administrator,1,4,2,2,1,9591,21,1,13,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_01124_00116,Susan Clark,Male,34,Marketing,Legal Counsel,4,1,4,3,2,5484,23,2,10,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00117,Sarah Hernandez,Female,56,IT,Accountant,2,3,1,3,4,9583,21,0,14,1,17,2,Non-Travel,No
EMP_COMP_BAD_01124_00118,Paul Taylor,Male,36,Legal,Data Scientist,4,2,2,4,1,6677,19,0,14,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00119,Jessica Smith,Female,36,Engineering,Legal Counsel,1,2,4,2,2,16485,12,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00120,Linda Miller,Male,56,Legal,Sales Representative,4,3,2,2,4,8128,24,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00121,Andrew Clark,Female,28,Sales,HR Manager,1,3,3,1,2,7956,23,2,4,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00122,Kimberly Hernandez,Male,56,Sales,HR Manager,5,4,1,3,1,5168,22,3,11,3,21,17,Non-Travel,No
EMP_COMP_BAD_01124_00123,Thomas Harris,Female,24,IT,Product Manager,3,1,3,2,4,11337,22,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00124,Dorothy Thompson,Male,30,Human Resources,Software Engineer,5,2,2,4,3,3759,24,1,8,8,15,25,Non-Travel,No
EMP_COMP_BAD_01124_00125,Barbara Gonzalez,Male,52,Research and Development,IT Administrator,3,3,3,3,1,6004,21,2,12,3,12,20,Non-Travel,No
EMP_COMP_BAD_01124_00126,Ashley Lewis,Male,55,Engineering,Sales Representative,2,4,1,2,1,10139,25,1,14,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_01124_00127,Linda Martin,Male,28,Support,Marketing Manager,2,1,1,1,2,13250,24,3,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00128,Donna Moore,Male,47,Marketing,Product Manager,3,3,4,2,2,12235,23,0,14,9,22,16,Travel_Frequently,No
EMP_COMP_BAD_01124_00129,Christopher Anderson,Female,52,Support,Support Specialist,1,3,1,1,4,14656,21,2,7,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_01124_00130,Christopher Thomas,Female,31,Legal,Financial Analyst,3,3,2,1,2,6282,25,0,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00131,Matthew Perez,Female,55,Finance,Operations Manager,5,2,1,1,1,9962,23,0,4,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_01124_00132,Thomas Brown,Male,37,Human Resources,Data Scientist,3,3,3,4,2,7617,25,1,14,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_01124_00133,Joseph Lee,Male,51,Engineering,Marketing Manager,3,2,3,3,2,12877,13,2,9,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_01124_00134,Christopher Robinson,Male,47,Finance,IT Administrator,4,1,2,2,3,9288,20,1,8,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01124_00135,Thomas Martinez,Male,42,Research and Development,IT Administrator,4,3,2,2,2,9539,20,2,5,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_01124_00136,Nancy Smith,Male,35,Human Resources,Accountant,1,4,1,2,1,11987,24,0,1,0,10,21,Non-Travel,No
EMP_COMP_BAD_01124_00137,Daniel Anderson,Female,36,Engineering,Research Scientist,2,4,3,1,3,9681,15,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00138,John Ramirez,Female,30,Marketing,Support Specialist,5,2,1,1,2,5704,21,2,5,4,15,23,Non-Travel,No
EMP_COMP_BAD_01124_00139,Christopher Thompson,Male,24,Engineering,Accountant,3,2,4,3,1,12825,13,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00140,Linda Sanchez,Male,54,IT,Business Analyst,1,2,3,3,1,3578,13,2,10,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01124_00141,Andrew Williams,Female,58,Engineering,Data Scientist,5,3,4,3,3,6568,18,0,7,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01124_00142,Robert Wilson,Female,28,Finance,Legal Counsel,4,1,2,4,1,9958,14,2,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01124_00143,Donna Walker,Male,33,Engineering,Software Engineer,2,2,2,3,4,10985,18,3,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01124_00144,George Williams,Male,39,Sales,HR Manager,1,2,4,3,3,10763,24,0,11,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00145,Andrew Perez,Female,54,Marketing,Operations Manager,5,2,3,3,1,9160,14,2,11,8,13,8,Non-Travel,No
EMP_COMP_BAD_01124_00146,Betty Sanchez,Female,57,IT,Marketing Manager,2,2,3,2,4,6202,24,2,13,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_01124_00147,Joseph Jones,Male,51,IT,Accountant,1,3,3,3,1,4703,13,3,6,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01124_00148,Betty Miller,Female,55,Operations,Financial Analyst,5,2,3,1,2,9182,11,3,6,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_01124_00149,James Rodriguez,Male,43,Marketing,Research Scientist,3,4,1,3,4,15796,18,2,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_01124_00150,Kenneth Walker,Female,23,Engineering,Product Manager,1,2,3,1,1,12390,11,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00151,Robert Gonzalez,Male,34,Research and Development,Marketing Manager,2,4,4,3,1,10721,20,2,12,9,13,28,Non-Travel,No
EMP_COMP_BAD_01124_00152,George Anderson,Female,38,Research and Development,Financial Analyst,1,3,1,3,4,5525,23,0,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00153,Kenneth Wilson,Male,26,IT,Product Manager,2,4,3,2,2,9344,12,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_01124_00154,Robert Anderson,Female,42,Operations,Data Scientist,5,1,1,2,3,5954,12,3,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01124_00155,George Robinson,Male,57,Marketing,Marketing Manager,3,1,1,4,2,6960,16,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00156,Linda Smith,Female,44,Finance,Product Manager,3,4,3,3,1,5496,20,2,13,6,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00157,Emily Wilson,Female,46,IT,Operations Manager,4,4,3,4,4,14565,11,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01124_00158,Nancy Moore,Female,27,Legal,IT Administrator,5,2,1,1,1,9320,13,0,2,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01124_00159,Michelle Johnson,Male,23,Operations,Data Scientist,2,3,2,4,1,15998,19,1,15,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_01124_00160,Nancy Lopez,Female,41,Engineering,Data Scientist,1,2,1,2,3,9616,12,2,12,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01124_00161,Dorothy Clark,Female,26,Sales,Legal Counsel,1,3,4,3,4,7292,19,1,7,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01124_00162,Joseph Harris,Male,34,Human Resources,Sales Representative,2,4,2,4,2,16466,17,0,2,0,9,18,Non-Travel,No
EMP_COMP_BAD_01124_00163,Betty Wilson,Female,41,Human Resources,Sales Representative,1,1,4,2,2,8090,22,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01124_00164,Paul Lee,Female,51,Human Resources,Support Specialist,3,3,3,4,2,8117,22,2,7,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_01124_00165,Robert Gonzalez,Female,45,Sales,Financial Analyst,2,1,4,1,1,8139,19,2,9,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00166,Joshua Thomas,Male,51,Operations,HR Manager,4,3,1,1,2,11632,22,1,6,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00167,David Wilson,Male,34,Human Resources,Sales Representative,5,2,2,3,1,9446,13,3,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_01124_00168,Melissa Clark,Male,33,Research and Development,Product Manager,5,3,3,2,1,15333,11,1,3,2,10,25,Non-Travel,No
EMP_COMP_BAD_01124_00169,Lisa Clark,Male,36,Marketing,Software Engineer,1,3,2,2,3,8275,17,2,8,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01124_00170,Steven Martin,Male,32,Sales,Research Scientist,5,2,4,3,3,11061,24,1,3,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01124_00171,David Gonzalez,Female,46,IT,IT Administrator,3,1,2,3,1,9015,19,2,15,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_01124_00172,Thomas Martinez,Female,51,Marketing,IT Administrator,2,1,1,4,2,15315,16,0,2,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01124_00173,Michael Smith,Male,55,Marketing,Financial Analyst,1,2,2,3,1,4604,12,2,15,2,24,22,Travel_Rarely,No
EMP_COMP_BAD_01124_00174,Richard Gonzalez,Male,47,Support,IT Administrator,5,4,4,3,2,6376,12,0,6,4,16,24,Non-Travel,Yes
