employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01167_00176,Andrew Thompson,Male,38,Finance,HR Manager,3,2,3,1,1,12654,19,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01167_00177,Betty Martin,Female,25,Research and Development,Software Engineer,4,2,1,1,2,7615,24,2,11,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00178,Jessica Robinson,Female,34,Finance,Operations Manager,1,4,3,3,3,7653,13,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00179,Sarah Miller,Male,33,Sales,Sales Representative,1,1,3,2,3,8351,25,0,5,2,7,10,Non-Travel,No
EMP_COMP_BAD_01167_00180,William Lee,Female,46,Finance,Sales Representative,2,3,4,4,1,5765,24,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01167_00181,Matthew Johnson,Male,35,Human Resources,Operations Manager,3,4,3,2,1,5576,18,1,12,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_01167_00182,John Martin,Male,44,Engineering,Data Scientist,3,2,4,2,3,9823,14,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01167_00183,Ashley Moore,Male,55,Finance,Operations Manager,5,2,3,4,4,4654,18,0,6,3,6,6,Non-Travel,No
EMP_COMP_BAD_01167_00184,Patricia Thompson,Female,56,Research and Development,Data Scientist,1,1,2,4,3,9533,13,3,6,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00185,Anthony Walker,Female,47,Engineering,Marketing Manager,4,2,2,3,2,16049,15,2,5,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01167_00186,Jennifer Miller,Male,35,Research and Development,Operations Manager,1,4,3,3,4,12994,22,1,8,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01167_00187,Jennifer Robinson,Male,30,Support,Research Scientist,4,1,4,3,4,13429,25,1,11,10,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00188,Joshua Moore,Male,28,Engineering,HR Manager,3,1,2,4,4,7275,18,0,14,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01167_00189,Margaret Gonzalez,Female,23,Finance,Business Analyst,1,1,2,4,2,7293,23,0,8,2,17,28,Non-Travel,No
EMP_COMP_BAD_01167_00190,Paul Walker,Female,35,IT,Legal Counsel,1,3,1,3,4,10657,11,1,7,5,17,5,Non-Travel,No
EMP_COMP_BAD_01167_00191,Lisa Gonzalez,Male,33,Support,Product Manager,1,1,1,1,4,4895,14,2,10,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_01167_00192,Robert Williams,Male,23,Operations,Software Engineer,5,2,4,4,2,5653,20,0,7,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01167_00193,Linda Davis,Female,24,IT,Sales Representative,2,4,1,4,2,4453,11,1,14,0,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00194,Steven Sanchez,Male,52,Human Resources,Operations Manager,2,2,4,4,3,7025,17,3,4,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_01167_00195,Jennifer Moore,Male,41,Human Resources,Business Analyst,3,1,1,3,2,8400,24,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00196,Melissa Hernandez,Male,56,Finance,Marketing Manager,1,3,1,4,2,14740,19,0,12,5,19,22,Non-Travel,No
EMP_COMP_BAD_01167_00197,Charles White,Female,23,IT,Marketing Manager,1,2,1,4,2,4101,11,0,15,7,25,2,Travel_Rarely,No
EMP_COMP_BAD_01167_00198,Sarah Taylor,Male,46,Support,Accountant,1,1,3,1,4,14639,17,1,9,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01167_00199,George Walker,Male,53,Support,Operations Manager,1,4,3,2,3,9093,11,0,8,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01167_00200,Mary Harris,Male,37,Sales,Data Scientist,2,1,2,3,3,10105,16,3,10,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00201,Anthony Martinez,Female,26,Support,Operations Manager,2,3,2,1,2,7611,11,0,9,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00202,John Walker,Female,39,Support,IT Administrator,2,3,4,1,4,5875,11,3,1,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00203,James Smith,Female,31,Legal,Sales Representative,2,2,4,1,3,11273,12,2,13,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_01167_00204,Richard Moore,Female,49,Finance,Legal Counsel,4,2,1,3,1,7084,18,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00205,Margaret Thomas,Male,49,Legal,Accountant,2,4,4,1,1,7449,20,0,15,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00206,Donald Martin,Female,39,Legal,Marketing Manager,3,4,4,3,2,9511,20,3,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01167_00207,Mark Martin,Male,34,Engineering,Product Manager,4,3,1,3,2,5312,22,1,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01167_00208,David Thomas,Male,43,Sales,Legal Counsel,2,1,3,1,2,5655,17,0,11,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_01167_00209,Charles Sanchez,Female,33,Marketing,Data Scientist,5,4,1,1,1,11986,11,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01167_00210,Mary Anderson,Male,39,Research and Development,Sales Representative,5,1,3,1,2,7309,18,2,13,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_01167_00211,David Sanchez,Male,37,Operations,Legal Counsel,1,4,3,2,4,11983,14,2,8,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01167_00212,Robert Taylor,Male,58,Sales,Business Analyst,1,3,2,3,3,11126,14,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01167_00213,Steven Thompson,Male,25,Legal,HR Manager,1,3,4,4,2,8941,11,0,14,2,16,26,Non-Travel,No
EMP_COMP_BAD_01167_00214,Robert Smith,Male,57,Finance,Data Scientist,2,1,3,4,3,10465,25,0,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_01167_00215,Anthony Robinson,Female,26,Operations,Software Engineer,2,2,1,4,1,8426,15,2,13,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00216,Susan Gonzalez,Male,33,IT,Legal Counsel,4,3,3,1,3,10124,19,1,13,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00217,Patricia Anderson,Male,28,Support,IT Administrator,4,4,1,3,1,6794,23,2,2,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01167_00218,Sarah Gonzalez,Male,45,Sales,Research Scientist,4,1,1,2,3,11529,21,3,14,6,21,13,Non-Travel,Yes
EMP_COMP_BAD_01167_00219,Thomas Moore,Female,48,Legal,Legal Counsel,2,3,2,3,1,12638,20,2,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01167_00220,Sandra Thompson,Female,25,Support,Operations Manager,3,3,1,1,3,3960,25,0,10,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00221,Jennifer Gonzalez,Male,52,Legal,Financial Analyst,2,2,2,4,3,9274,12,2,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_01167_00222,Melissa Gonzalez,Female,33,Marketing,HR Manager,4,4,4,1,2,6308,24,3,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00223,Kevin White,Male,41,Support,HR Manager,5,1,2,3,1,4559,21,0,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00224,Melissa Thompson,Male,37,IT,Sales Representative,4,2,4,4,4,9810,12,0,2,0,10,28,Non-Travel,No
EMP_COMP_BAD_01167_00225,Patricia Johnson,Female,41,Operations,HR Manager,4,4,3,4,1,8767,19,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00226,Thomas Miller,Male,40,Finance,Financial Analyst,3,2,1,1,3,9270,15,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01167_00227,Robert Brown,Female,29,Finance,Legal Counsel,2,3,2,2,1,4250,16,1,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00228,Paul Davis,Male,32,Finance,Accountant,1,3,2,4,2,14559,12,3,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00229,Andrew White,Female,38,Support,Legal Counsel,2,2,1,3,4,7916,15,3,14,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_01167_00230,Jennifer Perez,Female,40,Human Resources,Research Scientist,4,1,2,4,3,12540,12,3,12,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_01167_00231,Daniel Lewis,Male,31,Sales,Marketing Manager,5,2,3,3,2,8664,16,3,13,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_01167_00232,Ashley Clark,Male,32,Engineering,Financial Analyst,3,1,3,1,3,9246,20,2,6,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01167_00233,William Lee,Male,35,Support,Data Scientist,1,4,2,4,2,9649,11,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_01167_00234,Michelle Garcia,Female,36,Support,IT Administrator,5,3,3,3,1,8052,15,1,6,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01167_00235,Margaret Martinez,Male,47,Legal,HR Manager,2,3,4,3,1,9128,22,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00236,Elizabeth Hernandez,Male,34,Research and Development,HR Manager,5,2,1,4,4,15563,22,1,13,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_01167_00237,James Ramirez,Female,37,Human Resources,Data Scientist,5,4,2,1,3,11417,18,3,3,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01167_00238,Linda Clark,Female,31,Legal,Legal Counsel,1,2,1,4,3,8381,22,2,11,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_01167_00239,Barbara Williams,Male,37,Finance,Accountant,2,4,2,3,2,10633,23,1,10,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00240,Elizabeth Miller,Female,58,Human Resources,Software Engineer,5,1,1,1,1,3700,24,1,15,8,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00241,Thomas Lewis,Male,45,Human Resources,HR Manager,4,2,4,1,2,10060,24,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01167_00242,Mary Thomas,Male,44,Finance,Sales Representative,2,1,3,2,1,5571,22,2,8,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00243,Emily Jackson,Female,52,Marketing,Data Scientist,1,1,4,1,4,7253,25,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01167_00244,Barbara Moore,Male,26,Support,Financial Analyst,2,1,4,4,3,6603,13,1,6,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00245,Matthew Rodriguez,Female,53,Legal,Research Scientist,2,4,1,3,2,8525,23,2,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_01167_00246,Elizabeth Perez,Male,31,Support,Software Engineer,3,3,2,3,2,13420,15,2,5,1,15,6,Non-Travel,No
EMP_COMP_BAD_01167_00247,Mark Jones,Female,35,Research and Development,Sales Representative,1,1,2,3,3,11308,13,0,8,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00248,Nancy Miller,Female,58,Finance,Support Specialist,5,2,1,2,2,9973,14,1,13,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00249,Mary Moore,Male,24,Finance,Accountant,3,3,1,2,3,16385,14,1,6,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01167_00250,Brian Wilson,Female,42,Sales,IT Administrator,4,2,1,2,1,8649,21,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_01167_00251,Emily Anderson,Female,32,Sales,Research Scientist,3,3,2,3,1,5752,20,2,12,3,22,10,Non-Travel,No
EMP_COMP_BAD_01167_00252,William Perez,Female,22,Operations,Support Specialist,4,1,1,3,3,11829,14,3,10,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01167_00253,Susan Gonzalez,Female,50,Operations,IT Administrator,2,2,1,4,1,5321,11,0,15,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00254,Richard Sanchez,Female,54,Engineering,Support Specialist,5,1,4,1,2,5104,13,0,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00255,Nancy Harris,Male,25,Research and Development,Research Scientist,2,1,2,2,1,5208,16,3,8,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00256,Michelle Sanchez,Female,25,IT,Software Engineer,1,1,4,2,2,9490,14,0,11,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_01167_00257,Emily Jones,Male,50,IT,Financial Analyst,2,3,4,2,2,6425,13,2,8,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00258,Mark Jones,Female,28,Human Resources,Support Specialist,4,3,1,4,3,9352,23,1,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00259,Anthony Anderson,Male,32,Finance,HR Manager,2,1,1,1,4,8617,14,1,5,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01167_00260,Donna Robinson,Female,31,Engineering,Data Scientist,5,4,3,4,4,8582,23,3,15,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_01167_00261,Kevin Clark,Female,40,Engineering,Financial Analyst,4,4,2,1,1,9938,25,0,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_01167_00262,James Garcia,Male,50,Legal,Marketing Manager,3,3,4,3,2,6672,25,1,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_01167_00263,Sandra Jackson,Male,29,Finance,Financial Analyst,1,4,1,3,1,5494,17,2,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00264,Joshua Davis,Female,43,Finance,Accountant,3,3,2,2,2,12051,14,1,10,0,12,14,Non-Travel,No
EMP_COMP_BAD_01167_00265,Lisa Garcia,Female,38,Human Resources,Sales Representative,5,3,4,1,2,9876,15,0,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01167_00266,Joseph Martinez,Male,34,Legal,Financial Analyst,1,1,3,4,2,8407,23,3,12,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_01167_00267,Kimberly Lewis,Female,39,Sales,Product Manager,2,2,3,4,1,8872,12,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01167_00268,Dorothy Sanchez,Male,34,Legal,HR Manager,4,1,4,2,1,6729,14,0,13,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00269,Michael Jones,Male,39,Legal,Operations Manager,2,1,3,2,2,12073,12,2,14,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00270,Sarah Thompson,Male,35,Engineering,Legal Counsel,3,3,4,4,2,7675,14,0,6,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00271,Donald Miller,Female,38,Sales,IT Administrator,5,3,4,3,4,4756,18,2,13,1,23,25,Travel_Frequently,No
EMP_COMP_BAD_01167_00272,Matthew Moore,Female,52,IT,Support Specialist,2,3,3,2,1,15727,25,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01167_00273,John Robinson,Male,29,IT,Operations Manager,4,3,3,3,3,6013,16,1,12,10,13,14,Non-Travel,No
EMP_COMP_BAD_01167_00274,Carol Jackson,Female,25,Finance,Financial Analyst,3,4,3,1,1,16244,23,1,10,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_01167_00275,William Smith,Female,54,IT,Marketing Manager,3,2,2,4,4,12083,18,1,10,10,10,8,Non-Travel,Yes
EMP_COMP_BAD_01167_00276,Brian Perez,Male,42,Sales,Accountant,3,3,2,4,4,4227,19,2,10,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_01167_00277,David Martinez,Male,25,Finance,Support Specialist,4,1,2,1,2,9468,23,2,14,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_01167_00278,Jessica Lee,Female,34,IT,Software Engineer,4,4,1,1,1,15922,16,2,14,8,15,15,Non-Travel,No
EMP_COMP_BAD_01167_00279,Michelle Rodriguez,Female,51,Finance,Data Scientist,5,4,3,2,3,15643,21,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00280,Patricia Martin,Female,33,Marketing,HR Manager,3,3,3,2,3,6549,23,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_01167_00281,Anthony Moore,Male,41,IT,Product Manager,3,2,4,4,1,9513,25,3,4,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01167_00282,Susan Smith,Female,31,Support,Financial Analyst,5,4,3,2,2,11068,13,3,8,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00283,Thomas Thomas,Female,37,Sales,Research Scientist,1,2,1,1,2,8587,15,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01167_00284,Matthew Walker,Male,51,Legal,Data Scientist,2,2,4,4,2,7668,19,1,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00285,William Thompson,Male,29,Legal,Software Engineer,5,4,4,1,3,4965,15,2,6,2,11,26,Non-Travel,No
EMP_COMP_BAD_01167_00286,Karen Anderson,Female,40,IT,Software Engineer,2,1,2,1,2,6366,14,0,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_01167_00287,William Rodriguez,Male,29,Marketing,Financial Analyst,5,4,4,1,1,8314,12,3,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_01167_00288,Richard White,Female,43,Finance,Sales Representative,5,1,1,1,2,9422,15,3,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01167_00289,Carol Lee,Female,52,IT,Marketing Manager,2,3,2,3,3,5340,13,3,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01167_00290,Patricia Miller,Male,38,Engineering,Product Manager,5,2,2,3,2,4322,12,3,10,4,19,27,Non-Travel,No
EMP_COMP_BAD_01167_00291,Matthew Ramirez,Male,34,IT,Data Scientist,2,1,3,2,1,11659,25,3,10,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00292,Paul Wilson,Female,24,Research and Development,Product Manager,1,4,1,4,2,7555,12,2,9,9,19,17,Non-Travel,No
EMP_COMP_BAD_01167_00293,Margaret Williams,Female,40,Support,HR Manager,3,1,4,2,1,5191,13,3,15,10,25,27,Non-Travel,No
EMP_COMP_BAD_01167_00294,George Thompson,Male,29,Human Resources,Marketing Manager,2,4,2,4,3,6747,16,2,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00295,Richard Hernandez,Female,58,Legal,Product Manager,2,4,4,2,1,15401,11,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01167_00296,Donna Johnson,Male,58,IT,Support Specialist,3,3,4,2,2,7821,20,2,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_01167_00297,David Thomas,Male,26,Human Resources,Sales Representative,3,2,1,3,2,12775,21,2,13,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_01167_00298,Patricia Lewis,Male,35,Operations,Data Scientist,5,1,3,2,4,5195,22,2,7,5,14,26,Non-Travel,No
EMP_COMP_BAD_01167_00299,Matthew Robinson,Female,30,Sales,IT Administrator,1,3,2,1,4,6799,24,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01167_00300,Michael Rodriguez,Male,28,Operations,Support Specialist,4,3,2,2,1,11679,24,3,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00301,Barbara Miller,Male,44,Human Resources,Marketing Manager,1,2,3,2,3,8604,11,3,6,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01167_00302,Charles Thompson,Male,55,Research and Development,HR Manager,2,2,1,3,2,13303,15,1,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00303,David Lopez,Female,37,Finance,Data Scientist,5,4,3,1,1,4729,16,0,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_01167_00304,John Jones,Female,54,Research and Development,Product Manager,1,1,2,3,2,8348,22,1,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00305,John Harris,Male,35,Sales,Research Scientist,1,2,1,2,3,7913,18,1,12,6,13,5,Non-Travel,No
EMP_COMP_BAD_01167_00306,David Garcia,Female,34,Legal,Operations Manager,2,4,1,1,3,15079,14,1,11,10,20,7,Non-Travel,No
EMP_COMP_BAD_01167_00307,Andrew Gonzalez,Male,40,Human Resources,Accountant,3,4,2,3,4,7697,25,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00308,Mary Hernandez,Female,40,Engineering,Sales Representative,4,1,1,4,3,16124,22,0,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00309,Emily Walker,Male,23,Engineering,Sales Representative,1,3,2,3,4,8978,11,2,12,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00310,Joshua Brown,Female,42,Engineering,HR Manager,5,3,2,2,2,5821,13,3,6,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01167_00311,Linda Rodriguez,Male,44,Sales,Research Scientist,2,4,2,3,2,6185,11,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01167_00312,Linda Jones,Female,38,Sales,Financial Analyst,2,3,4,3,2,6947,24,2,13,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00313,Daniel Lopez,Female,46,Marketing,Marketing Manager,2,1,1,2,4,9625,18,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01167_00314,Mary Perez,Male,49,Human Resources,Product Manager,4,1,2,2,4,5335,18,0,11,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_01167_00315,David Moore,Female,48,Operations,Product Manager,2,3,2,1,4,3790,12,1,15,3,19,2,Non-Travel,No
EMP_COMP_BAD_01167_00316,Joshua Williams,Male,25,Support,Product Manager,3,3,1,4,4,4525,24,1,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01167_00317,Mark Moore,Male,43,IT,Product Manager,1,2,4,4,1,4913,22,2,9,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_01167_00318,Charles Miller,Male,23,IT,Business Analyst,2,1,2,3,4,6348,11,2,8,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01167_00319,Jessica Hernandez,Male,43,Sales,Data Scientist,1,3,4,3,3,6670,19,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01167_00320,Steven Sanchez,Female,23,Sales,Legal Counsel,4,3,4,3,2,12621,20,2,12,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01167_00321,Steven Martinez,Male,32,Legal,Sales Representative,3,3,4,2,3,9306,15,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00322,Sarah Smith,Male,36,IT,Data Scientist,4,2,3,1,4,6135,23,2,11,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_01167_00323,Kimberly Lee,Male,26,Engineering,Research Scientist,2,1,1,3,1,12012,25,0,12,0,19,12,Non-Travel,No
EMP_COMP_BAD_01167_00324,Margaret Harris,Female,52,Engineering,Data Scientist,4,1,3,2,2,12803,16,1,9,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_01167_00325,Linda Moore,Male,33,Human Resources,Marketing Manager,1,3,4,2,1,13071,14,0,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01167_00326,Mark Gonzalez,Female,39,Support,Software Engineer,4,1,4,1,1,7778,16,2,14,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01167_00327,Karen Martinez,Male,27,Finance,Research Scientist,2,3,1,1,3,6238,15,3,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01167_00328,Karen Wilson,Male,39,Legal,Sales Representative,1,1,4,2,2,7190,23,3,8,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00329,Elizabeth Hernandez,Female,58,Finance,Business Analyst,4,1,2,3,3,9929,20,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01167_00330,Emily Hernandez,Male,37,Human Resources,Marketing Manager,4,2,3,1,3,10992,16,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01167_00331,Jessica Williams,Male,27,IT,Research Scientist,3,3,1,2,4,15178,20,2,9,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00332,Donna Davis,Female,37,Legal,IT Administrator,3,3,4,1,3,7810,16,1,9,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00333,Jessica Taylor,Female,36,Support,Software Engineer,3,3,4,4,3,9800,18,2,10,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01167_00334,Kenneth Smith,Male,40,Sales,Legal Counsel,1,1,4,1,4,4645,11,1,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_01167_00335,Charles Hernandez,Male,58,Research and Development,Software Engineer,4,4,1,2,1,7017,20,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01167_00336,Melissa Wilson,Female,48,IT,Financial Analyst,1,1,1,1,4,5142,13,1,14,4,14,12,Non-Travel,No
EMP_COMP_BAD_01167_00337,Mary Harris,Female,57,Human Resources,Operations Manager,4,4,2,3,3,12749,22,2,10,6,20,19,Non-Travel,No
EMP_COMP_BAD_01167_00338,Amanda Gonzalez,Female,56,IT,Software Engineer,3,1,2,4,2,8792,13,1,4,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01167_00339,William Moore,Female,52,IT,Operations Manager,1,1,4,4,2,11725,25,3,13,3,16,2,Non-Travel,No
EMP_COMP_BAD_01167_00340,Betty Jackson,Female,45,Research and Development,Data Scientist,4,2,3,3,2,10519,25,3,15,7,25,24,Travel_Frequently,No
EMP_COMP_BAD_01167_00341,Donald Miller,Female,58,Engineering,Sales Representative,4,4,3,4,4,5351,12,2,15,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01167_00342,Thomas Miller,Male,42,Engineering,Operations Manager,1,2,2,1,2,11725,17,3,11,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_01167_00343,Jessica Robinson,Male,41,Research and Development,Sales Representative,2,3,4,1,1,9416,15,2,8,0,13,9,Non-Travel,No
EMP_COMP_BAD_01167_00344,Margaret Thompson,Male,52,Research and Development,Business Analyst,5,4,1,3,4,9437,20,3,10,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01167_00345,Donald Walker,Female,36,Sales,IT Administrator,1,2,4,4,4,14550,24,3,13,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01167_00346,Emily Moore,Female,53,Support,Software Engineer,1,2,1,3,2,3526,24,2,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01167_00347,Thomas Jones,Female,57,Support,HR Manager,2,3,4,3,3,15583,25,3,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_01167_00348,Brian Thompson,Male,34,Human Resources,Financial Analyst,4,3,2,1,3,9247,11,2,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01167_00349,Michelle White,Male,28,Engineering,Software Engineer,2,1,3,3,1,12223,22,0,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01167_00350,Brian Thomas,Male,45,Marketing,Accountant,4,3,3,4,3,14972,25,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01167_00351,Ashley Lopez,Female,27,Legal,Accountant,4,2,2,4,1,12663,14,2,11,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_01167_00352,Joshua Miller,Female,56,Marketing,Data Scientist,1,1,2,1,2,9254,16,2,0,0,2,8,Travel_Rarely,No
