employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00324_00049,David Williams,Female,51,Marketing,Legal Counsel,2,3,3,3,3,10956,16,3,15,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00324_00050,Kimberly Taylor,Male,32,Sales,Accountant,4,2,4,2,3,4989,12,1,4,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00324_00051,Donna Rodriguez,Male,43,IT,Data Scientist,2,1,4,2,3,4554,22,3,11,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00052,Barbara Perez,Female,46,Operations,Research Scientist,5,1,4,4,1,6903,16,1,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00324_00053,Sarah Thomas,Female,28,Operations,Product Manager,2,4,4,4,4,9352,23,3,15,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_00324_00054,Daniel Thomas,Female,25,Sales,Accountant,5,1,2,3,4,10457,21,3,12,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00055,Kimberly Smith,Female,55,Operations,Business Analyst,5,2,4,4,4,14759,18,0,15,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_00324_00056,Robert Hernandez,Female,41,Legal,Data Scientist,2,2,1,2,3,9718,19,2,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_00324_00057,Susan Anderson,Female,49,Finance,Marketing Manager,4,3,2,2,4,9805,18,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00324_00058,Dorothy Thomas,Male,58,Engineering,Legal Counsel,4,2,4,1,1,10187,25,1,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00059,Dorothy Davis,Female,23,IT,Software Engineer,2,3,1,4,3,10524,24,0,10,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00324_00060,Donna Taylor,Female,28,Finance,Marketing Manager,5,2,3,2,2,7216,19,2,9,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00324_00061,Anthony White,Female,33,Finance,Legal Counsel,2,3,4,1,4,7448,15,3,4,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00062,Kevin Moore,Female,58,Human Resources,HR Manager,4,3,3,3,4,5026,18,0,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_00324_00063,Anthony Gonzalez,Female,53,Engineering,Research Scientist,3,1,3,2,2,7760,19,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_00324_00064,Jessica Clark,Female,44,Human Resources,Accountant,4,2,3,2,1,9505,25,3,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_00324_00065,Michelle Wilson,Male,31,Engineering,Support Specialist,2,3,1,1,1,14838,11,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00324_00066,Robert Walker,Female,47,Human Resources,Data Scientist,1,3,4,1,1,7022,25,0,9,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00067,Joseph Sanchez,Male,38,Research and Development,HR Manager,5,3,1,2,3,10556,16,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00324_00068,Andrew Taylor,Female,46,Engineering,Operations Manager,3,4,4,2,4,4228,18,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00324_00069,Mary Thompson,Male,22,IT,IT Administrator,2,4,1,3,4,9072,16,3,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00324_00070,Patricia Ramirez,Female,35,Research and Development,Software Engineer,2,1,2,2,3,4376,21,2,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00071,Christopher Rodriguez,Male,56,Sales,Software Engineer,2,1,3,4,1,7544,20,1,12,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00072,George Martin,Male,30,IT,HR Manager,4,4,1,4,3,7697,11,0,6,5,11,22,Non-Travel,No
EMP_COMP_BAD_00324_00073,Robert Lee,Female,38,Research and Development,Product Manager,3,3,3,3,1,4126,18,1,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00074,Mary Smith,Male,54,IT,Data Scientist,2,1,2,2,3,8362,22,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00324_00075,Karen Moore,Female,57,Finance,IT Administrator,1,2,2,2,4,7356,21,0,4,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00076,Barbara White,Female,35,Operations,Marketing Manager,2,3,3,2,4,16030,17,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_00324_00077,Carol Clark,Male,26,Marketing,Research Scientist,3,2,1,4,2,5545,11,1,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00324_00078,Michael Lee,Female,25,Engineering,Marketing Manager,5,3,3,3,4,16116,18,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00324_00079,Steven Thompson,Male,33,Operations,Operations Manager,3,3,3,2,1,5948,25,2,13,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_00324_00080,Richard Lewis,Female,23,Marketing,Data Scientist,4,3,3,2,2,13066,11,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00324_00081,Daniel Perez,Female,39,Operations,Support Specialist,4,1,1,1,4,6185,11,3,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00082,Kenneth Taylor,Female,58,Engineering,Research Scientist,3,1,2,4,3,7903,20,2,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_00324_00083,Thomas Lopez,Male,35,Research and Development,HR Manager,4,4,2,3,2,15935,24,3,6,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00324_00084,Donald Martin,Female,34,IT,Business Analyst,4,1,2,2,4,12913,12,2,3,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_00324_00085,Daniel White,Female,37,Finance,Business Analyst,3,1,2,1,2,13303,20,3,9,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_00324_00086,Susan Davis,Male,49,Engineering,Sales Representative,5,2,3,4,1,15060,17,2,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_00324_00087,Amanda Miller,Male,48,Marketing,Operations Manager,2,1,3,2,1,10835,12,2,6,5,9,25,Non-Travel,No
EMP_COMP_BAD_00324_00088,Andrew Martinez,Female,43,IT,Software Engineer,3,3,1,1,2,6235,11,2,7,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00089,Paul White,Female,36,Operations,Marketing Manager,4,2,4,4,4,8616,14,3,7,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00324_00090,Elizabeth Anderson,Female,57,Finance,Research Scientist,5,1,2,2,1,12048,24,1,10,4,14,27,Non-Travel,No
EMP_COMP_BAD_00324_00091,Jessica Williams,Male,43,Sales,Accountant,5,4,2,3,4,6988,11,2,12,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_00324_00092,Joshua Rodriguez,Female,56,Marketing,IT Administrator,2,3,3,1,4,6287,18,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00324_00093,Karen Anderson,Male,24,Operations,Business Analyst,4,1,1,2,4,15404,13,3,11,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00324_00094,David Brown,Male,28,Legal,Support Specialist,3,1,2,4,3,5117,12,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00095,Joshua Martinez,Female,43,Finance,IT Administrator,1,1,4,1,2,8547,11,0,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00096,Amanda Martin,Female,34,Research and Development,IT Administrator,5,4,1,4,1,16334,24,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00324_00097,Jessica Taylor,Male,56,Research and Development,Business Analyst,5,3,3,3,3,9959,20,2,12,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00324_00098,Daniel Smith,Male,23,Operations,Product Manager,5,2,1,1,1,15008,25,2,14,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_00324_00099,Dorothy Martinez,Male,28,Support,Data Scientist,1,1,3,1,4,7538,25,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00324_00100,Susan Smith,Male,57,Marketing,Business Analyst,3,1,3,3,1,8903,22,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00324_00101,Sarah Hernandez,Female,30,Support,IT Administrator,5,1,4,4,4,7604,21,3,7,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00102,Susan Smith,Male,49,IT,Software Engineer,2,3,1,3,3,12127,14,3,8,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00324_00103,Andrew White,Female,40,Engineering,Accountant,2,3,2,2,1,6834,19,2,12,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_00324_00104,Jessica Martinez,Male,38,Sales,HR Manager,1,1,4,1,2,11483,12,0,10,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_00324_00105,Mary Anderson,Male,23,Operations,Legal Counsel,5,3,1,4,4,7962,24,3,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00324_00106,Andrew Garcia,Male,51,Marketing,Business Analyst,4,4,4,3,4,8745,21,3,8,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_00324_00107,Kevin Lewis,Female,50,Sales,Support Specialist,2,3,4,3,2,8698,14,0,13,6,20,14,Non-Travel,No
EMP_COMP_BAD_00324_00108,James Jones,Female,41,Finance,HR Manager,5,3,1,3,1,16385,19,2,7,6,10,18,Non-Travel,No
EMP_COMP_BAD_00324_00109,Linda Miller,Male,46,Marketing,Accountant,3,3,3,4,3,9409,24,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_00324_00110,Andrew Miller,Male,54,IT,Sales Representative,3,4,3,3,4,9898,21,0,7,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_00324_00111,Donna Gonzalez,Female,45,Operations,Business Analyst,5,3,3,4,3,10030,20,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_00324_00112,Richard Davis,Male,42,Research and Development,Legal Counsel,2,4,3,1,3,9489,15,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00324_00113,Melissa Harris,Female,38,Support,HR Manager,1,4,3,3,4,4333,19,0,13,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00114,Richard Davis,Female,44,Human Resources,Legal Counsel,3,2,2,1,2,15813,18,2,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_00324_00115,Karen Brown,Female,29,Marketing,Operations Manager,1,3,1,2,2,4828,15,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_00324_00116,Michelle Moore,Male,57,Support,Research Scientist,3,3,3,1,2,12525,25,1,9,3,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00117,Brian Jones,Male,49,Research and Development,Legal Counsel,2,3,2,1,1,5317,14,3,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_00324_00118,Barbara Garcia,Male,49,Marketing,Operations Manager,1,2,2,3,4,11877,22,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00119,Margaret Perez,Male,40,Finance,Marketing Manager,1,1,1,4,3,4543,13,0,9,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00324_00120,Donald Smith,Female,33,Engineering,IT Administrator,3,3,1,4,3,15005,25,1,13,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00121,Michelle Jackson,Male,54,Operations,IT Administrator,3,1,4,4,1,5802,18,3,8,6,18,21,Non-Travel,No
EMP_COMP_BAD_00324_00122,Margaret Robinson,Male,53,IT,Support Specialist,3,4,4,3,4,7311,20,1,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_00324_00123,George Davis,Female,58,IT,Operations Manager,5,4,3,3,4,15236,15,0,12,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00124,Paul Thompson,Female,49,Operations,Operations Manager,5,4,3,1,1,8014,13,3,6,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00324_00125,Kevin Johnson,Female,53,Research and Development,HR Manager,2,4,3,3,1,4352,24,3,14,8,21,22,Travel_Frequently,No
EMP_COMP_BAD_00324_00126,Karen Jones,Female,52,Finance,Operations Manager,3,2,4,3,1,5665,11,2,14,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_00324_00127,Kimberly Jones,Male,35,Research and Development,Marketing Manager,4,3,4,1,4,8446,19,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00128,Margaret Sanchez,Male,51,Legal,Legal Counsel,3,3,1,1,2,15639,13,1,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_00324_00129,Brian Rodriguez,Male,29,Support,Data Scientist,4,2,1,2,2,8189,20,2,8,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00324_00130,Amanda Hernandez,Female,58,IT,Legal Counsel,1,4,3,1,2,16358,19,3,11,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_00324_00131,Michael Gonzalez,Male,34,Research and Development,Legal Counsel,3,1,1,1,3,8843,13,2,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00132,Michelle Johnson,Male,30,IT,Financial Analyst,2,3,2,1,3,5795,16,0,13,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_00324_00133,Melissa Brown,Male,28,Finance,Product Manager,1,4,3,3,3,12748,19,1,9,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00324_00134,Nancy Clark,Female,39,Research and Development,IT Administrator,3,3,4,4,4,10828,13,2,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_00324_00135,Jessica Sanchez,Female,49,Operations,HR Manager,4,2,4,4,1,7123,18,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00324_00136,Karen Perez,Female,30,Engineering,Data Scientist,4,2,3,3,1,8293,24,3,7,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_00324_00137,Emily Jackson,Male,41,Support,Sales Representative,1,2,2,3,4,7095,14,1,9,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00138,Thomas Wilson,Male,57,Legal,Sales Representative,5,3,2,3,2,15054,17,0,14,8,22,10,Non-Travel,No
EMP_COMP_BAD_00324_00139,Sandra Harris,Female,22,Finance,HR Manager,4,3,4,2,4,12521,19,2,11,6,16,8,Non-Travel,No
EMP_COMP_BAD_00324_00140,Sandra Thompson,Male,57,Support,Accountant,5,4,3,1,2,3673,23,2,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_00324_00141,Dorothy Thomas,Female,54,Human Resources,Research Scientist,4,4,4,4,1,10763,23,1,8,0,13,22,Non-Travel,No
EMP_COMP_BAD_00324_00142,Amanda Robinson,Female,47,Sales,Financial Analyst,2,4,3,3,1,7523,13,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00324_00143,Margaret Anderson,Female,41,Support,Operations Manager,5,4,3,2,4,7054,16,0,10,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00324_00144,Mark Hernandez,Male,24,Human Resources,Support Specialist,4,3,4,3,2,9892,14,2,14,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00145,Michael Ramirez,Female,57,Engineering,Marketing Manager,4,1,3,1,2,6058,15,1,15,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_00324_00146,Betty Lewis,Female,40,Research and Development,Data Scientist,2,2,2,1,4,10999,23,0,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00147,Michael Jones,Female,49,IT,Operations Manager,4,2,4,2,3,6399,22,3,4,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00148,Susan Garcia,Male,28,Operations,Accountant,5,1,2,4,2,12460,17,0,15,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00324_00149,Dorothy Walker,Male,22,Sales,IT Administrator,5,1,4,2,2,16481,15,0,4,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00150,Daniel Gonzalez,Male,57,Support,Sales Representative,3,3,3,1,2,14737,11,3,11,10,14,16,Travel_Rarely,No
EMP_COMP_BAD_00324_00151,Joseph Johnson,Female,26,IT,Operations Manager,2,3,2,2,3,5938,19,1,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_00324_00152,Nancy Thompson,Male,47,Finance,Support Specialist,2,4,3,4,1,16316,19,0,13,8,20,26,Non-Travel,No
EMP_COMP_BAD_00324_00153,Mark Ramirez,Female,52,Operations,Data Scientist,2,4,3,3,4,12596,14,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00154,John Robinson,Male,36,Sales,Legal Counsel,3,2,4,4,3,4814,17,0,13,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_00324_00155,Steven Anderson,Male,54,Engineering,Product Manager,1,2,3,1,4,7228,17,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00156,Melissa Martin,Male,31,Legal,IT Administrator,1,3,2,3,1,4670,14,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00324_00157,Mark Walker,Female,41,Operations,Software Engineer,4,2,1,1,4,7521,18,3,15,0,23,24,Travel_Rarely,No
EMP_COMP_BAD_00324_00158,David Lewis,Male,58,Engineering,Marketing Manager,1,1,2,2,1,12176,12,2,7,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00324_00159,Brian Smith,Female,53,Operations,Research Scientist,3,1,1,4,2,4708,25,3,11,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00160,Michael Perez,Male,33,Engineering,HR Manager,3,3,3,3,2,13027,24,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00324_00161,Andrew Wilson,Female,45,Sales,Financial Analyst,4,1,3,2,1,6234,19,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00324_00162,Betty Taylor,Female,40,Marketing,Product Manager,5,3,2,2,3,8668,11,0,8,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00163,David Hernandez,Female,40,Marketing,Sales Representative,2,2,4,2,3,6726,14,3,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00324_00164,David Perez,Male,32,Sales,Marketing Manager,3,1,2,4,3,7760,21,2,10,8,11,29,Non-Travel,No
EMP_COMP_BAD_00324_00165,Joshua Ramirez,Female,48,Support,Operations Manager,1,3,2,4,2,7123,11,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_00324_00166,Joshua Williams,Male,40,IT,Support Specialist,3,4,2,1,4,15463,16,2,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00324_00167,Donna Anderson,Female,53,Finance,Research Scientist,3,1,1,4,3,4546,23,0,8,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00324_00168,Nancy Perez,Female,46,Legal,Data Scientist,1,4,2,2,3,11845,14,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00169,William Garcia,Female,48,IT,Data Scientist,4,4,1,3,1,4970,16,1,8,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00324_00170,Michelle Taylor,Male,39,Legal,Legal Counsel,3,4,3,4,1,8378,25,0,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00324_00171,Elizabeth Hernandez,Male,29,Engineering,Accountant,5,2,3,1,3,10387,20,3,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_00324_00172,John Clark,Female,23,IT,Support Specialist,5,3,2,3,4,5724,15,0,7,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00324_00173,William Miller,Female,57,Support,Product Manager,3,1,3,1,3,9675,22,1,9,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_00324_00174,Elizabeth Williams,Male,30,Support,Sales Representative,5,4,3,1,3,11517,11,2,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_00324_00175,Kenneth Moore,Male,29,Legal,Research Scientist,1,1,4,1,4,11019,21,2,13,7,16,3,Travel_Frequently,Yes
