employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01098_00063,Jessica White,Female,34,Legal,Sales Representative,3,4,3,3,1,5746,20,2,14,8,14,21,Non-Travel,No
EMP_COMP_BAD_01098_00064,Amanda Perez,Female,52,Operations,Sales Representative,4,2,4,2,1,6827,23,1,9,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01098_00065,Sarah Martin,Female,22,Sales,Business Analyst,4,2,1,1,4,5917,11,0,13,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_01098_00066,Paul Williams,Female,51,Research and Development,Financial Analyst,3,3,2,3,2,8920,17,1,12,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00067,Michael Lee,Male,42,Engineering,Support Specialist,5,3,2,2,1,7366,14,2,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_01098_00068,Anthony Brown,Male,27,Human Resources,Sales Representative,3,4,4,4,3,5314,15,0,6,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01098_00069,Karen Clark,Male,57,Research and Development,Operations Manager,1,4,4,4,1,13206,18,1,7,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_01098_00070,Richard Sanchez,Female,39,Marketing,Legal Counsel,4,3,3,1,3,8734,13,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_01098_00071,Margaret Brown,Female,25,Finance,Marketing Manager,5,2,1,1,3,9659,15,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00072,Michael Jackson,Male,26,Sales,Marketing Manager,1,4,4,3,4,9015,24,0,14,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_01098_00073,Sarah Hernandez,Female,58,Research and Development,Accountant,2,1,1,2,3,15030,14,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00074,James Robinson,Female,48,Research and Development,IT Administrator,5,4,3,1,2,8928,11,3,12,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_01098_00075,Patricia Rodriguez,Male,33,Research and Development,Sales Representative,1,3,4,4,3,10357,12,2,15,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01098_00076,Patricia Brown,Female,57,Marketing,Data Scientist,1,1,1,1,4,6547,23,2,6,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00077,Kevin Davis,Male,51,Support,Research Scientist,5,1,3,4,3,6102,25,0,12,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00078,Karen Smith,Female,36,Sales,Financial Analyst,1,1,1,2,2,7742,17,0,11,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_01098_00079,Margaret Garcia,Male,25,IT,Product Manager,4,3,1,1,3,12943,13,2,15,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_01098_00080,John Sanchez,Male,45,IT,HR Manager,3,1,3,4,3,13206,16,1,5,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00081,Anthony Moore,Female,50,IT,Business Analyst,5,1,3,4,4,5937,25,0,10,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_01098_00082,William Anderson,Male,38,IT,Product Manager,2,4,1,3,4,8409,22,3,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01098_00083,Karen Hernandez,Female,54,Marketing,IT Administrator,5,4,3,3,4,4486,12,0,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01098_00084,Paul Perez,Female,57,Marketing,Operations Manager,3,2,2,3,3,8413,23,3,3,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00085,Andrew White,Male,31,Support,HR Manager,5,2,2,1,3,4500,15,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01098_00086,Robert Smith,Male,37,Support,Marketing Manager,3,2,4,3,2,5934,23,0,7,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_01098_00087,Joshua Martin,Male,44,Support,Product Manager,3,1,1,4,2,9293,11,1,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01098_00088,Thomas Hernandez,Female,40,Support,Data Scientist,4,1,2,2,3,11280,13,3,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00089,Donald Gonzalez,Female,34,Research and Development,Legal Counsel,5,2,1,2,1,13151,19,3,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00090,Andrew Jones,Female,27,IT,Accountant,3,3,1,4,1,12116,22,1,8,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00091,Lisa Wilson,Female,40,Sales,IT Administrator,2,4,1,4,4,9890,15,0,10,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_01098_00092,Michael Johnson,Female,23,Sales,Sales Representative,4,1,2,4,2,10417,20,1,2,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00093,Kimberly Lee,Female,54,Sales,Legal Counsel,4,4,2,4,2,12693,11,1,7,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00094,Paul Hernandez,Female,30,Support,Marketing Manager,4,2,2,4,1,10250,13,2,1,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01098_00095,Ashley Lopez,Female,46,Finance,Support Specialist,4,4,2,1,3,4798,24,1,8,1,14,4,Non-Travel,No
EMP_COMP_BAD_01098_00096,Joseph Davis,Male,43,Operations,Research Scientist,2,4,3,2,1,8884,13,0,5,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_01098_00097,Robert Johnson,Male,29,Human Resources,Legal Counsel,2,2,4,3,4,15016,19,0,13,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00098,Margaret Lopez,Male,45,Research and Development,Product Manager,1,4,1,1,1,5861,19,2,12,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_01098_00099,Kenneth Moore,Female,44,Support,HR Manager,4,3,4,3,2,11016,13,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_01098_00100,John Davis,Male,56,Finance,Legal Counsel,3,4,3,1,4,10881,17,2,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00101,Jennifer Ramirez,Male,50,Operations,Accountant,4,4,4,1,2,6562,21,1,7,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00102,Nancy Johnson,Male,42,Marketing,Support Specialist,4,1,3,3,1,6165,24,3,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_01098_00103,Nancy White,Male,43,Human Resources,Research Scientist,3,2,3,4,1,10713,11,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01098_00104,Kenneth Smith,Female,40,Marketing,Product Manager,3,3,2,1,1,5937,14,1,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_01098_00105,Emily Harris,Male,46,Finance,Operations Manager,2,3,3,3,1,5240,11,1,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_01098_00106,Mark Brown,Male,53,Human Resources,Data Scientist,2,4,3,2,1,12621,15,0,11,2,15,23,Non-Travel,No
EMP_COMP_BAD_01098_00107,William Lee,Female,36,Operations,Legal Counsel,5,3,1,3,2,7759,22,3,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01098_00108,Steven Sanchez,Male,43,Legal,Research Scientist,4,4,3,3,3,5945,17,1,12,3,13,5,Non-Travel,No
EMP_COMP_BAD_01098_00109,William Thomas,Male,32,Marketing,IT Administrator,1,4,1,2,2,15201,11,2,10,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01098_00110,Andrew Williams,Male,55,Marketing,Research Scientist,3,4,2,3,1,13089,18,3,6,4,13,7,Non-Travel,No
EMP_COMP_BAD_01098_00111,Emily White,Female,38,Research and Development,Legal Counsel,2,3,2,1,3,7524,14,0,3,0,5,5,Non-Travel,No
EMP_COMP_BAD_01098_00112,Emily Davis,Male,26,Finance,Marketing Manager,1,3,3,1,4,6107,21,0,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00113,Michael Miller,Male,49,Sales,Business Analyst,3,4,2,1,2,8038,14,0,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_01098_00114,Dorothy Miller,Female,38,Engineering,Operations Manager,4,4,1,1,2,5436,22,2,3,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01098_00115,Steven Thompson,Female,51,Operations,Research Scientist,5,4,1,2,4,4311,19,1,14,6,23,4,Non-Travel,No
EMP_COMP_BAD_01098_00116,Emily Lee,Male,24,Human Resources,Business Analyst,2,1,2,4,4,10413,18,1,8,6,11,10,Non-Travel,No
EMP_COMP_BAD_01098_00117,Carol Rodriguez,Male,22,Engineering,Operations Manager,2,2,4,2,3,12786,12,3,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01098_00118,Mary Rodriguez,Female,41,Human Resources,Product Manager,3,1,2,1,4,14790,14,0,9,5,16,9,Non-Travel,No
EMP_COMP_BAD_01098_00119,Michael Anderson,Female,54,Legal,Research Scientist,5,1,1,4,2,8010,11,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01098_00120,Amanda Johnson,Male,31,Research and Development,Legal Counsel,3,2,3,3,1,8825,15,2,11,8,13,8,Non-Travel,No
EMP_COMP_BAD_01098_00121,George Thompson,Female,44,Legal,Data Scientist,3,3,1,4,2,7738,25,2,12,1,16,16,Non-Travel,No
EMP_COMP_BAD_01098_00122,Christopher Clark,Female,30,Support,Sales Representative,4,1,4,1,2,5180,23,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01098_00123,Michael Lewis,Male,53,Operations,HR Manager,4,4,2,4,4,4268,23,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_01098_00124,John Davis,Male,37,Research and Development,Operations Manager,4,2,1,3,4,16281,25,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_01098_00125,Amanda Perez,Male,42,Operations,Accountant,1,2,1,2,3,9232,13,3,8,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00126,Margaret Jackson,Female,53,Research and Development,Marketing Manager,3,3,2,1,1,5651,11,1,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_01098_00127,Andrew Brown,Male,26,Operations,Business Analyst,3,1,2,4,2,13061,22,1,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_01098_00128,Daniel Brown,Female,35,Support,Operations Manager,5,1,1,4,4,13012,15,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_01098_00129,Joshua Lewis,Male,32,IT,Data Scientist,2,1,4,3,3,16098,16,3,9,9,10,5,Non-Travel,No
EMP_COMP_BAD_01098_00130,Nancy White,Female,34,Support,Sales Representative,1,4,1,2,4,10175,15,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_01098_00131,Karen Anderson,Female,35,Sales,Legal Counsel,3,1,1,3,1,7448,23,0,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_01098_00132,William Wilson,Male,51,IT,Research Scientist,4,3,2,1,4,4341,20,0,9,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01098_00133,Mark Thomas,Female,55,Engineering,Business Analyst,4,3,1,1,4,5966,15,3,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00134,Jessica Lewis,Male,45,Legal,Marketing Manager,5,4,3,4,3,9470,24,0,13,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_01098_00135,Kenneth Thomas,Female,55,Marketing,Accountant,5,3,2,3,3,3921,24,1,8,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01098_00136,Michelle Davis,Female,39,Research and Development,Product Manager,2,4,3,1,1,6951,11,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01098_00137,Sandra Williams,Male,38,Finance,Software Engineer,4,1,2,2,3,6875,25,1,11,6,19,6,Non-Travel,No
EMP_COMP_BAD_01098_00138,William Harris,Female,39,Human Resources,Software Engineer,2,2,2,1,4,8851,17,1,12,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00139,Joseph Perez,Male,29,Legal,Research Scientist,4,3,4,2,1,6074,16,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01098_00140,Paul Davis,Female,35,Operations,Business Analyst,1,3,2,2,3,10419,12,2,15,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_01098_00141,Dorothy Walker,Male,39,Research and Development,Data Scientist,2,4,4,1,2,5104,22,2,5,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_01098_00142,Barbara Lopez,Female,55,Engineering,HR Manager,4,1,4,1,3,11843,21,0,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00143,Jessica Harris,Male,28,Support,Product Manager,2,4,4,3,4,11603,19,0,10,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_01098_00144,Michelle Brown,Male,40,Research and Development,Software Engineer,5,3,1,1,2,7047,14,0,15,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_01098_00145,David Martinez,Male,39,Operations,Data Scientist,3,2,4,1,2,7914,11,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01098_00146,Nancy Anderson,Male,30,Engineering,Operations Manager,3,4,4,4,3,6999,23,1,9,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_01098_00147,Lisa Smith,Male,35,Finance,Software Engineer,2,4,3,1,1,15260,19,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_01098_00148,James Jackson,Male,25,Human Resources,Software Engineer,2,3,3,1,1,5895,13,0,15,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_01098_00149,Linda Jackson,Male,57,Marketing,Legal Counsel,2,2,3,3,1,5180,20,0,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_01098_00150,Kevin Garcia,Female,57,Support,Research Scientist,5,1,4,2,1,9206,23,1,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_01098_00151,Jessica Brown,Female,40,Finance,Operations Manager,2,2,3,3,3,7678,17,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_01098_00152,Margaret Rodriguez,Male,54,Engineering,Support Specialist,4,1,4,4,1,4405,15,3,6,6,9,1,Travel_Frequently,No
EMP_COMP_BAD_01098_00153,Jennifer Robinson,Female,42,IT,Marketing Manager,4,1,3,3,4,9526,18,0,8,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_01098_00154,Charles Robinson,Female,38,Finance,Sales Representative,3,4,2,3,4,4616,18,3,11,8,19,7,Non-Travel,Yes
EMP_COMP_BAD_01098_00155,William Lopez,Male,57,Marketing,Product Manager,3,1,1,3,2,6066,11,2,3,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00156,Susan Jones,Female,29,Human Resources,Marketing Manager,4,1,4,4,3,7859,12,2,6,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00157,William Lopez,Female,27,Marketing,Sales Representative,4,3,1,2,2,9511,12,2,14,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00158,John Moore,Female,53,Marketing,HR Manager,3,2,3,4,4,4311,23,1,7,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00159,Linda Thompson,Male,35,Sales,Accountant,5,3,3,1,4,15677,21,2,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_01098_00160,Sarah Garcia,Female,28,Support,Support Specialist,3,3,2,1,2,15688,22,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00161,Mary Walker,Female,29,Finance,Marketing Manager,5,2,4,1,4,6865,14,0,12,0,15,6,Non-Travel,No
EMP_COMP_BAD_01098_00162,Karen Davis,Male,25,Finance,Software Engineer,5,1,2,4,2,9099,16,1,7,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00163,David Moore,Female,54,Legal,Business Analyst,1,3,1,1,1,9939,11,0,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01098_00164,Dorothy Smith,Male,52,Support,Business Analyst,3,3,4,1,1,6480,11,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_01098_00165,Melissa Brown,Female,28,Sales,Legal Counsel,5,1,3,1,3,12186,15,1,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01098_00166,Lisa Williams,Female,51,Engineering,IT Administrator,2,3,1,4,2,11761,14,0,5,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01098_00167,Carol Gonzalez,Male,37,Marketing,Operations Manager,5,1,2,3,2,11842,17,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01098_00168,James Martinez,Female,26,Legal,Operations Manager,3,1,4,4,2,10553,25,3,9,2,13,3,Non-Travel,No
EMP_COMP_BAD_01098_00169,Betty Anderson,Male,28,Human Resources,Research Scientist,5,1,3,3,2,8148,16,0,14,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00170,Joseph Walker,Male,22,Human Resources,Accountant,5,4,4,2,3,7126,11,2,2,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01098_00171,Amanda Martinez,Male,43,Operations,Data Scientist,2,3,3,4,4,6515,15,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01098_00172,Steven Johnson,Male,36,Operations,Financial Analyst,4,1,4,2,4,11740,13,0,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01098_00173,Ashley Gonzalez,Male,30,IT,Research Scientist,1,4,3,1,4,4982,22,1,5,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01098_00174,Andrew Sanchez,Female,29,Finance,Product Manager,1,4,3,3,1,9317,12,1,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_01098_00175,Kimberly Garcia,Male,29,Human Resources,Accountant,1,4,4,1,4,5180,13,3,14,2,20,27,Non-Travel,No
