employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00070_00014,James Robinson,Female,50,Finance,Support Specialist,2,4,4,4,1,13474,12,1,14,6,24,11,Non-Travel,No
EMP_COMP_GOOD_00070_00015,George Martin,Female,28,Sales,Data Scientist,1,2,3,1,2,7328,11,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00070_00016,Michael Ramirez,Male,28,Sales,Accountant,3,4,1,3,3,15797,18,3,13,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00070_00017,Carol Rodriguez,Female,25,Engineering,Product Manager,5,2,4,2,4,6986,19,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00070_00018,Elizabeth Johnson,Male,42,Research and Development,Product Manager,2,3,2,1,4,5040,18,0,13,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00070_00019,Barbara Robinson,Male,55,Sales,Business Analyst,2,2,3,4,4,15511,16,2,5,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00070_00020,James Rodriguez,Female,56,IT,IT Administrator,3,4,1,1,3,11225,21,3,14,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00070_00021,Betty Harris,Male,23,Sales,Accountant,3,4,3,3,4,7417,21,0,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_00070_00022,Kenneth Williams,Male,55,Finance,Support Specialist,1,1,3,1,3,4438,21,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00023,Margaret Davis,Male,57,Human Resources,Accountant,4,3,1,2,1,5428,15,1,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_00070_00024,Paul Martinez,Female,27,Engineering,Business Analyst,1,4,1,1,3,9936,19,2,4,4,14,10,Non-Travel,No
EMP_COMP_GOOD_00070_00025,Sandra Thomas,Male,24,Sales,Legal Counsel,2,4,2,4,3,8592,17,1,11,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00026,Dorothy Harris,Female,51,Finance,IT Administrator,4,4,1,2,1,4703,22,2,8,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00070_00027,James Sanchez,Female,25,Legal,Software Engineer,4,4,1,4,4,9619,19,3,15,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00070_00028,Joshua Robinson,Male,30,IT,Software Engineer,1,4,2,3,3,6050,20,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00070_00029,Elizabeth Jackson,Male,55,Marketing,Marketing Manager,2,2,2,1,1,9867,25,2,7,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00070_00030,Christopher Jones,Male,52,Legal,Operations Manager,5,1,2,4,2,4155,19,3,15,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00031,Kimberly Martin,Male,51,Research and Development,Business Analyst,5,2,4,4,2,5902,11,1,14,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00032,Christopher Gonzalez,Female,56,Human Resources,Legal Counsel,2,1,2,2,1,7488,22,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00033,George Brown,Female,29,Finance,Business Analyst,1,4,3,2,1,15302,16,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00034,Lisa Wilson,Male,24,Research and Development,Data Scientist,2,4,1,2,1,12026,16,2,10,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00070_00035,Michael Taylor,Male,40,Sales,Financial Analyst,4,3,1,3,1,5155,20,3,8,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00036,Elizabeth Gonzalez,Female,51,Research and Development,Software Engineer,2,4,3,2,4,6169,12,2,12,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00070_00037,Linda Walker,Male,37,Support,Data Scientist,2,2,3,1,2,3620,18,3,5,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00070_00038,Anthony Harris,Female,26,Sales,Accountant,3,2,3,1,4,4011,21,0,12,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00039,James Hernandez,Male,56,Sales,Support Specialist,1,3,3,3,2,9552,25,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00070_00040,Joshua Anderson,Female,57,Engineering,Sales Representative,2,3,1,1,2,6455,24,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00041,Richard Gonzalez,Male,31,Operations,Product Manager,2,4,1,4,3,8092,16,2,11,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00070_00042,Kenneth Clark,Female,31,Finance,Product Manager,5,1,3,1,1,16192,17,0,12,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00070_00043,Barbara Johnson,Female,37,IT,Business Analyst,4,3,4,2,4,8810,22,1,9,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00044,Sandra Thomas,Male,54,Human Resources,Support Specialist,5,3,3,3,2,8365,17,3,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00045,Donna Moore,Female,49,Sales,Marketing Manager,5,4,2,2,3,4660,13,3,11,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00070_00046,Christopher White,Female,56,Support,Research Scientist,3,3,1,4,2,7655,14,2,9,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00070_00047,Sandra Walker,Male,53,Finance,IT Administrator,1,1,1,2,4,9080,12,1,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00048,Jennifer Perez,Female,49,IT,Data Scientist,2,4,2,2,4,9498,24,0,4,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00070_00049,Amanda Smith,Male,48,Sales,Product Manager,1,3,1,3,4,13257,11,3,3,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00070_00050,Susan Williams,Female,26,Sales,Product Manager,5,4,3,1,1,14993,16,1,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00070_00051,Joseph Miller,Male,26,Operations,Product Manager,4,2,1,2,1,13255,11,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00052,Mary Johnson,Male,42,Legal,Support Specialist,5,1,4,3,4,8604,25,3,11,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00053,George Lopez,Female,39,Engineering,HR Manager,1,3,2,4,4,6401,19,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00054,Karen Smith,Female,42,Engineering,Software Engineer,2,2,1,1,1,6404,21,3,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00055,William Wilson,Male,31,Sales,Business Analyst,2,3,2,2,2,6613,12,2,5,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00070_00056,David Taylor,Female,23,Human Resources,Legal Counsel,3,3,4,1,3,9398,12,2,8,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00057,Lisa Wilson,Female,57,Support,Financial Analyst,3,2,3,3,4,7259,22,3,8,8,17,7,Non-Travel,No
EMP_COMP_GOOD_00070_00058,Carol Thomas,Female,57,Operations,IT Administrator,3,3,2,4,2,10327,22,1,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00059,Brian Lewis,Female,34,Sales,Support Specialist,1,1,2,4,4,7481,23,1,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00070_00060,Amanda Garcia,Female,52,Marketing,Marketing Manager,2,1,3,1,3,8499,22,1,8,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00070_00061,Kevin Brown,Female,27,Legal,Marketing Manager,3,1,4,1,1,9902,21,1,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00062,Jennifer Robinson,Female,36,Finance,Financial Analyst,5,4,2,1,4,8973,19,2,11,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00063,Ashley Hernandez,Female,58,IT,Accountant,5,4,1,3,1,4988,16,3,10,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00070_00064,Charles Wilson,Male,31,Marketing,Financial Analyst,2,1,2,4,2,6885,11,1,12,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00065,David Brown,Female,53,Legal,Support Specialist,1,4,4,3,3,3669,16,2,9,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00070_00066,Charles Gonzalez,Male,45,Support,Legal Counsel,3,2,2,4,2,14512,16,0,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00070_00067,Dorothy Miller,Female,22,Finance,Legal Counsel,5,2,1,3,1,8261,23,3,12,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00070_00068,William Thompson,Male,44,Sales,Research Scientist,3,2,3,4,2,5317,22,3,4,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00069,Linda Jones,Female,27,Research and Development,Operations Manager,1,4,3,2,2,8234,11,3,11,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00070_00070,Sarah Rodriguez,Male,40,IT,Software Engineer,4,4,4,2,4,6914,18,2,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00071,Melissa Sanchez,Female,51,Support,HR Manager,5,1,3,4,2,8675,21,0,15,5,19,2,Non-Travel,No
EMP_COMP_GOOD_00070_00072,Donna Smith,Female,22,Research and Development,Product Manager,2,3,3,4,1,11968,14,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00070_00073,Steven Miller,Female,49,Finance,Operations Manager,5,2,4,2,4,13492,16,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00070_00074,Amanda Jones,Male,26,Research and Development,Operations Manager,5,4,3,1,3,6285,15,3,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00070_00075,Patricia Davis,Male,39,Sales,Software Engineer,4,2,4,3,3,4393,18,3,14,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00070_00076,John Clark,Male,31,Research and Development,Data Scientist,2,1,4,2,1,9993,17,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00070_00077,Brian Perez,Female,42,Marketing,Accountant,5,3,2,3,1,7258,23,3,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00078,Robert Clark,Male,25,Support,Legal Counsel,1,2,2,2,4,16352,24,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00079,Lisa Williams,Male,39,Sales,Accountant,3,2,4,1,1,8335,12,3,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00080,Dorothy Smith,Male,24,IT,Research Scientist,5,1,3,2,2,8328,18,1,7,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00070_00081,Betty Perez,Male,44,Human Resources,Data Scientist,3,1,4,1,4,7911,23,0,4,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00082,Barbara Clark,Male,40,Finance,IT Administrator,2,2,4,4,1,7379,15,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00083,Michael White,Male,45,Operations,Accountant,2,3,1,1,4,4003,20,0,15,1,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00070_00084,Daniel Miller,Female,36,IT,Legal Counsel,3,2,4,1,3,6366,18,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00085,Sarah Williams,Female,39,Engineering,Software Engineer,4,4,4,2,3,16372,22,1,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00086,Richard Robinson,Male,36,Marketing,HR Manager,4,4,3,1,4,6262,12,3,11,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00087,Anthony Thompson,Female,30,Engineering,Product Manager,1,4,3,2,3,9866,23,0,4,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00070_00088,James Brown,Female,43,Human Resources,IT Administrator,3,4,4,4,4,5836,19,2,10,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00089,Donald Gonzalez,Male,23,Research and Development,IT Administrator,3,3,2,1,2,9952,12,0,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00090,Dorothy Martinez,Male,42,Human Resources,Operations Manager,1,3,3,4,2,12109,14,0,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00091,Mary Taylor,Female,24,Sales,Legal Counsel,4,3,1,1,3,6852,18,2,9,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00092,Jessica Gonzalez,Male,45,IT,Software Engineer,4,2,3,2,4,6627,23,2,10,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00070_00093,Anthony Ramirez,Male,57,Engineering,Legal Counsel,1,1,2,4,3,3568,25,0,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00094,Paul Brown,Female,38,Legal,Marketing Manager,4,4,4,1,2,9029,17,2,12,6,20,7,Non-Travel,No
EMP_COMP_GOOD_00070_00095,Betty Williams,Male,57,Legal,Legal Counsel,1,3,4,1,1,10142,16,1,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00096,Christopher Wilson,Male,56,Research and Development,Marketing Manager,4,1,1,1,1,4332,13,0,7,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00070_00097,Donna Gonzalez,Female,53,Engineering,Business Analyst,1,4,1,4,2,8824,18,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00070_00098,George Lewis,Male,50,Operations,Accountant,3,2,1,1,1,6034,12,3,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00099,Donna Miller,Female,32,Engineering,Marketing Manager,1,1,3,4,3,8588,11,0,8,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00100,Linda Brown,Male,30,Research and Development,Legal Counsel,1,2,1,4,3,11402,15,0,10,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00070_00101,Richard Sanchez,Female,41,Sales,Support Specialist,4,1,4,4,2,11262,14,2,4,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00102,Emily Wilson,Male,33,Legal,Business Analyst,5,2,2,3,2,8654,20,0,5,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00070_00103,Patricia Harris,Male,40,Legal,Business Analyst,4,2,4,1,1,5224,19,1,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00104,Sarah Anderson,Male,31,Human Resources,Legal Counsel,3,2,1,1,2,7703,25,2,14,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00070_00105,Melissa Gonzalez,Male,44,IT,Sales Representative,5,4,4,2,2,14559,13,3,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00070_00106,Brian Ramirez,Female,51,Support,Sales Representative,4,2,2,1,1,7375,13,3,15,5,25,11,Non-Travel,No
EMP_COMP_GOOD_00070_00107,Sarah Lee,Male,49,Sales,HR Manager,1,2,1,1,1,7760,18,1,15,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00070_00108,Sandra Lewis,Male,48,Human Resources,IT Administrator,5,4,2,2,1,9894,11,1,12,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00070_00109,Donna Walker,Male,40,Marketing,Data Scientist,3,1,3,1,3,13418,24,1,13,6,17,27,Non-Travel,No
EMP_COMP_GOOD_00070_00110,David Robinson,Female,47,Legal,Accountant,5,3,2,1,2,6721,25,3,1,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00111,Mary Lopez,Male,49,Human Resources,Legal Counsel,4,3,1,4,4,10689,16,1,8,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00070_00112,Betty Brown,Female,52,Legal,Accountant,2,3,3,2,1,9805,15,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00070_00113,Lisa White,Male,44,Marketing,IT Administrator,4,2,4,2,3,9337,14,1,12,2,22,25,Non-Travel,No
EMP_COMP_GOOD_00070_00114,Lisa Hernandez,Female,30,Finance,Product Manager,2,1,3,1,2,6082,14,0,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00115,Paul Jackson,Male,49,IT,IT Administrator,1,4,1,4,2,14764,20,0,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00116,Steven Taylor,Female,56,Operations,IT Administrator,3,4,2,2,2,12744,23,1,14,2,22,18,Non-Travel,No
EMP_COMP_GOOD_00070_00117,Ashley Williams,Male,54,Legal,Product Manager,4,1,4,4,1,14608,23,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00118,Patricia Jones,Male,58,Support,HR Manager,4,2,4,2,3,9726,19,1,10,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00119,William Thompson,Male,34,Marketing,Accountant,2,4,3,3,2,12981,25,0,15,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00070_00120,Andrew Garcia,Male,36,Legal,Support Specialist,5,1,1,3,2,5990,16,3,15,8,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00121,Betty Robinson,Female,25,Finance,Legal Counsel,2,1,1,2,1,4943,12,2,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00122,Michelle Rodriguez,Female,58,Sales,Accountant,2,1,3,4,4,10280,19,0,4,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00123,Barbara Perez,Female,26,Marketing,Sales Representative,3,1,3,1,1,6722,21,2,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00124,Betty Brown,Female,41,Marketing,Support Specialist,3,1,1,4,3,12195,15,2,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_00070_00125,Sandra Lewis,Female,56,Operations,Product Manager,3,3,1,1,2,7245,11,2,5,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00070_00126,Karen Jackson,Male,29,Support,Operations Manager,1,1,1,1,4,8180,25,2,14,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00070_00127,Paul Davis,Male,45,Human Resources,Research Scientist,3,2,1,2,2,11022,15,2,7,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00128,Joshua Jackson,Female,42,Human Resources,Research Scientist,5,2,1,4,2,6358,16,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00070_00129,Andrew Lewis,Female,48,Research and Development,Software Engineer,4,4,2,3,3,7328,24,1,8,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00130,Paul Perez,Male,26,Operations,IT Administrator,5,2,2,1,2,4662,23,3,13,10,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00070_00131,Patricia Jones,Male,23,Engineering,Legal Counsel,3,1,2,2,1,6991,11,1,8,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00132,Kimberly Thompson,Female,34,Operations,Data Scientist,4,1,3,2,4,8971,24,3,7,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00070_00133,William Ramirez,Male,36,Operations,Data Scientist,1,3,4,3,2,10382,24,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00134,John White,Female,42,Research and Development,Product Manager,5,2,4,4,3,13430,24,1,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00135,Sandra Jones,Female,53,Support,HR Manager,5,4,2,4,3,4971,14,3,6,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00070_00136,Susan White,Female,42,Marketing,Data Scientist,4,4,2,4,2,15405,14,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00137,Melissa Jackson,Female,39,Finance,Operations Manager,1,3,1,1,2,8749,22,0,7,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00070_00138,Betty Harris,Male,55,Legal,Product Manager,3,4,4,2,3,14939,14,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00070_00139,Barbara Ramirez,Male,33,Human Resources,Business Analyst,5,1,1,2,2,4544,21,0,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00140,Dorothy Wilson,Female,27,Finance,Support Specialist,3,2,1,3,3,9594,25,0,10,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00070_00141,Karen Williams,Female,50,Engineering,Financial Analyst,5,1,2,2,2,10350,18,1,11,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00070_00142,George Thomas,Male,54,IT,Legal Counsel,1,2,1,3,2,6626,23,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00143,Amanda Taylor,Female,56,Human Resources,HR Manager,2,2,3,4,3,9873,19,3,4,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00070_00144,William Hernandez,Male,41,Finance,Software Engineer,3,1,3,1,1,13224,20,3,6,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00070_00145,Linda Wilson,Male,54,Finance,Data Scientist,4,3,3,2,2,5461,22,3,13,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00146,Dorothy Moore,Female,46,Research and Development,Product Manager,1,2,3,3,3,9090,17,3,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00070_00147,Michael Lewis,Female,22,Research and Development,IT Administrator,1,1,2,4,1,16418,21,0,12,7,21,17,Non-Travel,No
EMP_COMP_GOOD_00070_00148,James Smith,Female,56,Marketing,Operations Manager,5,3,3,4,4,9378,20,2,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00149,Andrew Lewis,Male,34,Research and Development,Operations Manager,2,3,1,2,3,6843,22,3,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00070_00150,Daniel Robinson,Male,34,Legal,Legal Counsel,4,4,3,4,2,5986,15,2,15,4,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00070_00151,Daniel Anderson,Female,35,Sales,HR Manager,3,1,3,3,1,10250,17,1,9,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00070_00152,Emily Lee,Male,22,IT,Operations Manager,1,4,3,3,4,11583,11,1,11,5,20,22,Non-Travel,No
EMP_COMP_GOOD_00070_00153,Paul Miller,Female,55,IT,Support Specialist,4,1,4,2,1,5813,16,2,11,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00070_00154,Patricia Hernandez,Male,37,Finance,Operations Manager,1,3,4,4,2,10435,17,0,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_00070_00155,Matthew Brown,Male,31,Sales,Sales Representative,4,4,3,1,4,12463,15,3,14,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00070_00156,Robert Garcia,Female,30,Marketing,Operations Manager,3,1,1,3,1,6599,18,1,13,3,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00157,Robert Perez,Male,42,Sales,Software Engineer,1,2,4,3,4,13118,12,3,10,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00070_00158,Sarah Lee,Male,33,Engineering,Software Engineer,4,1,4,2,1,7883,15,2,14,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00070_00159,John Lopez,Female,28,Marketing,Financial Analyst,1,1,1,1,4,9279,16,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00070_00160,Joseph Wilson,Male,37,Engineering,Financial Analyst,5,2,4,2,2,14624,12,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00070_00161,Patricia Jones,Male,34,Marketing,Sales Representative,2,4,3,1,3,16452,13,2,12,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00070_00162,Michelle Moore,Female,42,Support,Business Analyst,1,2,4,4,3,7061,11,2,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00163,Donna Sanchez,Male,30,Operations,HR Manager,1,3,4,1,2,7314,12,0,14,8,19,13,Non-Travel,No
EMP_COMP_GOOD_00070_00164,Kimberly Lewis,Male,40,Human Resources,IT Administrator,1,2,1,2,3,10117,17,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00070_00165,Anthony Martinez,Male,36,Human Resources,Marketing Manager,3,3,3,1,2,6599,22,3,10,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00070_00166,Nancy Martin,Female,30,Research and Development,Operations Manager,2,1,1,3,4,12115,23,2,14,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00167,Kenneth Lewis,Male,30,IT,Financial Analyst,2,2,2,2,3,16001,20,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00168,Emily Lopez,Female,23,Human Resources,Support Specialist,1,1,3,4,3,12394,22,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00169,Robert Lee,Female,26,Finance,Data Scientist,5,4,2,1,2,6777,24,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00070_00170,Karen Perez,Female,57,Support,Financial Analyst,4,2,4,1,4,3933,21,3,14,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00070_00171,Susan Johnson,Male,30,IT,Product Manager,4,2,1,2,2,15211,11,0,15,10,16,8,Non-Travel,No
EMP_COMP_GOOD_00070_00172,Lisa Harris,Male,47,Support,Business Analyst,5,2,3,2,3,11653,24,2,0,0,7,14,Non-Travel,No
