employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01761_00014,Kevin Lee,Male,27,Research and Development,Product Manager,4,4,4,1,2,5215,21,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01761_00015,Jessica Brown,Male,50,Finance,IT Administrator,2,3,4,3,3,13395,24,1,14,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01761_00016,Amanda Lewis,Male,23,Finance,HR Manager,3,2,1,1,4,3799,15,2,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01761_00017,Jennifer Harris,Female,30,Finance,Operations Manager,4,2,4,4,3,5227,15,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01761_00018,Nancy Miller,Male,28,Finance,Software Engineer,2,3,2,4,3,13011,14,0,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00019,Linda Moore,Male,52,Sales,Product Manager,1,4,1,3,2,7556,12,2,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01761_00020,Susan Miller,Male,54,Human Resources,Sales Representative,3,2,1,1,2,8876,15,2,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00021,Amanda White,Male,27,Engineering,Sales Representative,1,4,4,2,3,9087,22,3,11,5,21,9,Non-Travel,No
EMP_COMP_GOOD_01761_00022,John Anderson,Male,23,Human Resources,IT Administrator,1,4,2,3,4,4346,12,0,5,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00023,Steven Martin,Male,43,IT,IT Administrator,1,1,2,2,2,3691,18,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01761_00024,Ashley Gonzalez,Male,51,Human Resources,HR Manager,5,2,2,3,3,9650,23,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01761_00025,Charles Wilson,Male,45,Finance,Business Analyst,3,4,3,4,3,6036,14,1,10,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01761_00026,Elizabeth Taylor,Male,22,Support,Software Engineer,2,3,3,2,3,9976,23,3,4,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00027,Charles Lewis,Female,27,Finance,HR Manager,5,3,4,4,1,8067,13,1,12,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01761_00028,Christopher Clark,Female,41,Operations,Sales Representative,4,2,1,2,1,8566,15,2,13,6,21,16,Non-Travel,No
EMP_COMP_GOOD_01761_00029,Charles Moore,Female,37,IT,Support Specialist,4,1,3,3,1,5524,15,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01761_00030,Mark Harris,Female,51,IT,Legal Counsel,2,1,2,1,1,9684,20,1,8,1,13,6,Non-Travel,No
EMP_COMP_GOOD_01761_00031,Amanda Garcia,Male,24,Marketing,Support Specialist,5,4,1,2,3,8884,19,1,6,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01761_00032,Joseph Jackson,Male,36,Legal,Software Engineer,2,4,3,1,4,8002,11,1,1,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01761_00033,Kevin Sanchez,Female,56,Operations,Legal Counsel,3,1,4,1,3,9787,22,3,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00034,Kenneth Anderson,Female,46,Marketing,Sales Representative,5,2,1,1,1,7796,25,2,7,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01761_00035,Paul Smith,Male,24,Marketing,Data Scientist,3,1,4,4,1,9651,17,1,13,7,20,18,Non-Travel,No
EMP_COMP_GOOD_01761_00036,Donna Martin,Male,28,Legal,Marketing Manager,1,2,3,2,3,8235,17,1,4,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01761_00037,William Miller,Female,54,Human Resources,Data Scientist,5,2,3,1,3,15346,23,3,7,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00038,Robert Thomas,Male,57,IT,Research Scientist,2,1,1,3,3,9992,22,0,11,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01761_00039,Richard Martinez,Female,34,Legal,Legal Counsel,4,3,1,4,1,10487,24,3,13,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00040,Kenneth Sanchez,Female,57,Marketing,Marketing Manager,3,1,2,3,3,3856,12,1,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01761_00041,David Martinez,Female,42,Marketing,Business Analyst,1,1,1,1,2,12555,14,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00042,Robert Walker,Male,23,Support,Research Scientist,3,4,2,1,1,15089,19,2,13,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01761_00043,Nancy Brown,Female,51,Operations,Legal Counsel,4,1,4,3,2,8614,14,0,9,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01761_00044,James Taylor,Male,51,Engineering,IT Administrator,5,1,3,2,3,12080,23,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01761_00045,Robert Jones,Male,39,Operations,Legal Counsel,1,3,1,3,1,8526,20,3,11,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01761_00046,Kevin Gonzalez,Male,42,Sales,Legal Counsel,3,3,1,2,4,9966,20,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00047,Ashley Anderson,Male,43,Human Resources,Support Specialist,2,3,1,4,1,9291,16,3,10,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00048,Christopher Lee,Male,32,IT,Marketing Manager,3,2,2,2,3,10821,21,2,11,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01761_00049,Sarah Moore,Female,38,Support,Financial Analyst,4,1,2,3,3,5211,11,3,8,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00050,Nancy Martin,Male,27,Human Resources,Financial Analyst,1,4,1,3,3,8328,14,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01761_00051,Michael Lopez,Male,53,Legal,HR Manager,2,3,1,3,4,4795,13,1,14,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01761_00052,Steven Harris,Female,31,Support,Software Engineer,2,1,3,3,3,5070,22,3,7,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00053,Daniel Garcia,Female,50,Operations,Support Specialist,1,2,3,1,1,8278,19,1,15,1,21,24,Non-Travel,No
EMP_COMP_GOOD_01761_00054,Ashley Hernandez,Female,31,Research and Development,Product Manager,1,4,4,3,2,7326,18,3,11,8,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01761_00055,Paul Anderson,Male,23,Support,Product Manager,2,3,3,2,2,6717,23,3,12,6,20,10,Non-Travel,No
EMP_COMP_GOOD_01761_00056,Donald Johnson,Male,52,Marketing,Accountant,5,3,2,1,2,4741,16,0,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01761_00057,Susan Wilson,Male,57,Support,Support Specialist,4,3,4,2,3,3902,21,2,5,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01761_00058,Michael Ramirez,Female,52,Sales,Support Specialist,2,1,1,1,3,15206,15,3,2,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00059,James Williams,Male,50,Sales,HR Manager,2,2,3,1,1,13455,13,1,13,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00060,Mark Lopez,Male,26,Operations,Financial Analyst,1,2,1,2,2,11500,25,2,11,5,21,26,Non-Travel,No
EMP_COMP_GOOD_01761_00061,Kevin Martin,Female,33,Marketing,Data Scientist,5,4,3,4,4,5061,21,2,7,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00062,Melissa Lopez,Female,29,Finance,Product Manager,4,4,1,2,3,11488,22,2,5,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01761_00063,Mark Gonzalez,Male,52,Finance,HR Manager,3,2,1,1,4,8765,17,0,7,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01761_00064,William Moore,Male,58,Research and Development,Financial Analyst,4,4,3,4,2,4170,20,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01761_00065,Elizabeth Sanchez,Male,28,Finance,Sales Representative,1,3,2,1,2,9134,24,1,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00066,Melissa Martin,Male,30,Marketing,HR Manager,1,4,4,2,1,15554,24,1,7,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01761_00067,Joseph Perez,Female,48,IT,Support Specialist,2,3,3,3,1,12069,21,1,15,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00068,John Walker,Male,45,Sales,Product Manager,2,3,2,2,2,11871,23,1,9,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01761_00069,Matthew Robinson,Male,42,Support,Product Manager,1,4,3,2,1,15569,20,2,9,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01761_00070,Robert Williams,Male,54,Finance,Business Analyst,1,2,1,1,2,4682,11,3,14,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01761_00071,Charles Lopez,Female,27,Human Resources,Operations Manager,3,1,3,4,4,16161,19,3,13,2,21,5,Non-Travel,No
EMP_COMP_GOOD_01761_00072,Emily Davis,Male,55,Marketing,Support Specialist,2,4,1,3,1,8834,11,3,8,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01761_00073,William Rodriguez,Male,58,Finance,HR Manager,5,1,4,3,4,8011,23,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00074,Anthony Jones,Female,55,Marketing,Business Analyst,1,3,3,3,1,15739,19,1,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01761_00075,Melissa Moore,Male,43,Sales,Marketing Manager,4,2,3,2,1,15818,12,2,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01761_00076,John Anderson,Male,41,Finance,Financial Analyst,3,2,2,3,3,4953,14,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01761_00077,Joshua Martin,Female,34,IT,Legal Counsel,4,4,4,2,2,3921,21,0,13,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01761_00078,Andrew Brown,Male,45,Marketing,Sales Representative,2,2,3,3,4,4174,23,1,15,3,25,5,Non-Travel,No
EMP_COMP_GOOD_01761_00079,Daniel Hernandez,Female,41,Support,Product Manager,2,3,2,3,2,10650,21,1,12,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01761_00080,Andrew Ramirez,Male,53,Finance,Data Scientist,5,4,1,2,3,11677,15,0,6,5,10,17,Non-Travel,No
EMP_COMP_GOOD_01761_00081,Mary Smith,Male,58,Human Resources,Accountant,4,4,2,1,4,4508,16,2,9,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01761_00082,Richard Johnson,Female,47,Legal,Financial Analyst,4,2,1,2,4,15197,25,0,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01761_00083,Elizabeth Walker,Male,36,Engineering,Business Analyst,4,3,2,3,1,5969,17,3,2,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01761_00084,Anthony Perez,Male,35,Operations,Software Engineer,1,3,3,3,1,3505,20,2,6,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01761_00085,Amanda Thompson,Female,49,Operations,Support Specialist,2,3,4,4,3,6628,23,2,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00086,Amanda Johnson,Male,31,Support,Product Manager,1,3,1,2,3,12595,15,1,9,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01761_00087,Melissa Thompson,Male,55,Legal,Research Scientist,3,1,3,1,2,5012,12,0,9,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01761_00088,Matthew Thompson,Male,50,Operations,Software Engineer,2,3,1,2,4,7335,19,3,15,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01761_00089,Elizabeth Lopez,Male,52,Finance,Legal Counsel,3,4,2,1,4,9939,14,3,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00090,Melissa Thomas,Female,37,Engineering,Business Analyst,2,2,1,4,3,10106,17,1,15,3,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00091,Margaret Brown,Female,43,IT,Support Specialist,2,3,4,4,4,6921,15,2,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01761_00092,Michael Lopez,Female,56,Sales,IT Administrator,3,1,1,3,2,6189,20,3,8,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00093,Robert Sanchez,Male,32,Sales,Operations Manager,2,1,3,4,3,15662,15,0,11,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01761_00094,Donna Walker,Male,29,Engineering,Legal Counsel,3,2,3,4,1,14745,16,3,15,9,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01761_00095,Donna Lopez,Male,51,Marketing,Data Scientist,2,3,2,3,4,6561,12,0,9,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01761_00096,Mary Jones,Female,51,Human Resources,IT Administrator,3,2,3,3,4,6899,17,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01761_00097,Ashley Johnson,Female,36,Sales,Product Manager,4,4,1,3,4,6626,24,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01761_00098,Robert Moore,Male,31,Engineering,Data Scientist,1,4,3,1,1,5109,23,0,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00099,Margaret Jones,Female,42,Human Resources,Accountant,2,1,3,1,3,8263,15,3,6,6,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01761_00100,William Davis,Female,53,Human Resources,HR Manager,5,4,3,3,4,7783,15,2,3,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01761_00101,Michael Ramirez,Female,26,Research and Development,Financial Analyst,2,3,2,2,2,6576,20,2,7,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01761_00102,Donald Ramirez,Male,25,Finance,HR Manager,5,4,3,2,2,7698,14,0,2,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01761_00103,Mark Martin,Male,27,Sales,HR Manager,2,2,2,3,3,10294,18,3,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01761_00104,Richard Wilson,Female,25,Engineering,HR Manager,4,3,4,1,4,5215,16,3,15,8,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01761_00105,Matthew Martinez,Male,25,Sales,Marketing Manager,5,3,3,1,4,6617,24,2,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00106,William Wilson,Male,34,Engineering,Product Manager,1,4,3,1,3,7486,23,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00107,Robert Thompson,Female,49,Support,Financial Analyst,4,4,2,3,2,5716,18,3,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01761_00108,Melissa Miller,Female,28,Support,Product Manager,1,2,3,4,3,7112,19,1,12,9,14,17,Non-Travel,No
EMP_COMP_GOOD_01761_00109,Michelle Garcia,Male,24,Operations,IT Administrator,1,4,3,1,4,7505,25,3,11,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01761_00110,Nancy Lewis,Male,53,Human Resources,Business Analyst,2,2,3,2,1,10170,12,0,13,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00111,Barbara Robinson,Female,57,Marketing,Legal Counsel,3,4,1,1,4,13032,22,1,4,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00112,Robert Martin,Male,23,Sales,Business Analyst,5,1,1,2,1,7466,24,1,4,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00113,Mary Davis,Female,42,Finance,Support Specialist,5,1,4,2,3,3622,20,0,12,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00114,Melissa Rodriguez,Male,30,Legal,Financial Analyst,2,4,4,1,4,9826,23,0,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00115,Ashley Moore,Female,39,Engineering,Software Engineer,3,2,1,4,4,5256,21,2,10,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01761_00116,Joshua Anderson,Female,29,Support,Software Engineer,4,2,1,1,3,9805,19,1,8,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01761_00117,Thomas Brown,Female,46,Finance,Accountant,4,1,1,2,1,11993,12,3,8,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01761_00118,Anthony Smith,Male,23,Human Resources,Financial Analyst,4,2,4,2,2,10810,20,0,11,7,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01761_00119,Daniel Hernandez,Female,34,Legal,Software Engineer,3,1,4,1,4,8655,12,2,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00120,Charles Martin,Female,49,Marketing,HR Manager,5,1,4,2,3,4701,22,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01761_00121,Sandra Ramirez,Female,33,Human Resources,Marketing Manager,5,3,4,1,3,10243,20,1,8,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01761_00122,Michael Lee,Female,52,IT,Business Analyst,4,1,4,1,1,7861,14,3,14,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01761_00123,Andrew Perez,Male,56,Legal,Financial Analyst,1,3,4,3,1,3808,19,0,8,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01761_00124,William Perez,Female,41,Legal,HR Manager,4,4,3,3,1,7611,19,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01761_00125,Donald Anderson,Male,25,Finance,Business Analyst,5,3,4,4,2,6813,13,2,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_01761_00126,Sarah Davis,Male,47,Support,Support Specialist,3,2,1,3,1,8420,14,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00127,Jennifer Lee,Female,27,Human Resources,Product Manager,2,2,1,2,4,3664,15,2,8,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01761_00128,Lisa Anderson,Female,54,Research and Development,Operations Manager,3,3,2,4,1,12045,23,0,13,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01761_00129,Jessica Thompson,Male,27,Legal,Support Specialist,5,4,1,3,2,7273,11,2,3,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00130,Jessica Lewis,Male,30,Legal,Accountant,3,2,2,1,2,11649,13,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01761_00131,Brian Garcia,Male,38,Support,Software Engineer,2,1,2,2,3,12780,11,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01761_00132,Jessica Thompson,Female,43,Engineering,Marketing Manager,5,1,3,1,2,6904,16,1,2,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00133,Karen Harris,Female,23,Finance,Accountant,2,3,2,1,1,9295,22,2,9,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01761_00134,Sandra Williams,Male,30,Sales,Research Scientist,5,4,1,1,3,8363,16,1,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00135,Kevin Martin,Female,41,IT,Product Manager,3,2,4,3,1,15744,11,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00136,Brian Martinez,Female,41,Legal,Product Manager,1,4,1,4,1,15642,19,2,7,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01761_00137,Joshua Gonzalez,Female,40,Human Resources,Product Manager,1,2,1,1,4,14565,23,3,14,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01761_00138,Melissa Walker,Female,40,Support,Accountant,3,1,1,4,3,5523,13,1,13,8,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01761_00139,Patricia Perez,Female,28,Operations,Software Engineer,5,4,4,1,3,15234,13,1,11,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00140,Matthew Johnson,Male,56,Research and Development,Legal Counsel,4,2,2,4,1,12808,16,2,7,7,8,12,Non-Travel,No
EMP_COMP_GOOD_01761_00141,Charles Robinson,Female,42,Research and Development,Accountant,2,4,3,1,3,8430,24,0,5,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01761_00142,Sarah Harris,Male,31,Marketing,Operations Manager,2,3,1,2,3,15014,17,3,11,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01761_00143,Matthew Lewis,Female,48,Human Resources,Business Analyst,5,2,2,2,3,8541,19,2,9,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01761_00144,Amanda Thomas,Male,52,Research and Development,IT Administrator,3,1,2,4,2,8642,14,2,7,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01761_00145,Patricia Miller,Female,45,Engineering,Research Scientist,5,3,1,3,4,7415,18,2,12,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00146,Joseph Williams,Male,25,Research and Development,Business Analyst,5,2,2,4,2,15315,19,1,14,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00147,Lisa Jones,Male,40,Research and Development,Legal Counsel,4,1,3,1,1,16125,23,2,7,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00148,Donna Perez,Female,36,Support,Support Specialist,3,4,1,4,4,14835,17,0,9,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01761_00149,Donald Jones,Male,40,Marketing,Legal Counsel,3,3,3,2,2,11946,14,0,7,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00150,Donna Gonzalez,Female,32,Operations,Operations Manager,4,2,3,2,3,9619,21,3,10,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01761_00151,Melissa Thompson,Female,39,Legal,Data Scientist,1,2,2,1,1,9632,20,0,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_01761_00152,Charles Johnson,Female,41,Operations,Data Scientist,1,3,4,1,4,14896,11,3,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01761_00153,Daniel Gonzalez,Male,35,Research and Development,HR Manager,2,3,2,3,1,10660,15,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01761_00154,Richard Williams,Male,25,Finance,Operations Manager,5,3,3,3,2,3545,11,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00155,William Johnson,Male,49,Support,Financial Analyst,4,4,2,2,2,6821,17,0,10,5,20,14,Non-Travel,No
EMP_COMP_GOOD_01761_00156,Ashley Martinez,Female,40,Operations,Support Specialist,1,2,1,2,4,5180,22,3,12,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01761_00157,Jennifer White,Female,48,Finance,IT Administrator,1,2,1,4,1,7075,21,1,15,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01761_00158,Elizabeth Garcia,Male,49,Operations,Software Engineer,5,4,1,4,1,6525,19,1,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00159,Steven Garcia,Male,47,Sales,Operations Manager,4,4,1,4,2,7721,12,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01761_00160,Carol Lewis,Male,31,IT,Research Scientist,3,3,3,1,1,8103,22,3,13,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01761_00161,Elizabeth Brown,Female,53,IT,Financial Analyst,3,2,4,4,4,11257,23,1,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01761_00162,Margaret Walker,Female,25,Finance,IT Administrator,4,3,2,1,3,11540,25,2,10,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01761_00163,Anthony Moore,Female,36,Research and Development,Software Engineer,3,2,1,3,2,5956,12,1,8,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01761_00164,Thomas Sanchez,Male,37,Operations,Product Manager,2,1,2,4,2,16356,19,2,9,4,19,9,Non-Travel,No
EMP_COMP_GOOD_01761_00165,Michael Brown,Male,48,IT,Software Engineer,1,4,3,2,3,13258,25,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01761_00166,Christopher Robinson,Male,22,Human Resources,Accountant,3,4,3,4,1,9036,22,0,8,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01761_00167,Nancy Walker,Male,58,Legal,Legal Counsel,1,1,4,1,1,6218,12,0,14,6,24,24,Non-Travel,No
EMP_COMP_GOOD_01761_00168,Robert Wilson,Male,38,Research and Development,Legal Counsel,2,1,1,3,1,8970,22,2,14,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01761_00169,Jessica Clark,Male,44,Research and Development,Legal Counsel,3,1,2,2,4,13180,12,2,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01761_00170,William Johnson,Male,54,Research and Development,Support Specialist,4,2,1,2,3,5005,15,0,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01761_00171,Thomas Hernandez,Male,51,Legal,Marketing Manager,1,3,4,1,4,13416,22,2,10,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01761_00172,Kenneth Gonzalez,Male,26,Legal,Sales Representative,4,3,4,1,1,9808,13,1,2,2,5,14,Travel_Rarely,No
