employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02160_00099,Michael Johnson,Female,29,Legal,Marketing Manager,3,4,4,4,2,5507,20,0,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_02160_00100,David Smith,Female,24,Finance,Accountant,1,4,2,4,4,7700,13,3,6,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02160_00101,Margaret Williams,Female,37,IT,IT Administrator,3,2,3,4,4,8093,17,3,4,3,13,10,Non-Travel,No
EMP_COMP_BAD_02160_00102,Steven Garcia,Female,51,IT,Accountant,3,1,3,3,2,6273,15,3,13,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00103,David White,Male,28,Human Resources,Financial Analyst,2,3,1,3,3,12934,21,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02160_00104,David Hernandez,Male,45,Support,Support Specialist,2,3,3,3,4,9754,24,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00105,Michael Walker,Male,34,Support,Business Analyst,3,1,1,2,4,15532,13,0,8,2,15,8,Non-Travel,No
EMP_COMP_BAD_02160_00106,Andrew Wilson,Female,34,Operations,Support Specialist,5,2,4,3,4,7912,16,0,5,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00107,Robert White,Male,25,Legal,Business Analyst,5,2,3,1,4,14566,24,1,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02160_00108,Kenneth Wilson,Female,45,Engineering,Software Engineer,1,3,2,1,3,10728,15,2,14,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00109,Christopher Robinson,Female,49,Engineering,Research Scientist,1,2,2,4,2,10396,23,0,10,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_02160_00110,Lisa Lopez,Female,56,Finance,Research Scientist,5,1,3,1,1,10386,21,2,6,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00111,Amanda Moore,Male,43,Human Resources,Data Scientist,3,4,4,2,1,6289,11,1,10,3,16,11,Non-Travel,No
EMP_COMP_BAD_02160_00112,Charles Brown,Male,46,Engineering,Research Scientist,3,1,1,2,4,4946,14,0,14,4,22,22,Travel_Frequently,No
EMP_COMP_BAD_02160_00113,Robert Harris,Male,57,Human Resources,IT Administrator,5,4,1,3,2,4092,21,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00114,David Lopez,Female,53,Human Resources,Support Specialist,2,3,4,4,4,10090,20,3,10,0,18,3,Non-Travel,No
EMP_COMP_BAD_02160_00115,David Miller,Male,39,Engineering,Marketing Manager,5,3,3,3,2,16332,24,0,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_02160_00116,Patricia Brown,Male,33,Engineering,Business Analyst,1,2,2,3,4,11515,15,3,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_02160_00117,Susan Martinez,Female,52,Marketing,Business Analyst,3,2,2,2,1,5742,14,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_02160_00118,Michael Harris,Male,58,Finance,Business Analyst,5,2,4,4,3,7752,20,3,11,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00119,Sandra Rodriguez,Male,45,Marketing,Product Manager,2,2,2,4,4,6318,16,0,6,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00120,William Miller,Male,34,Finance,Operations Manager,4,2,4,1,2,9458,19,0,11,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_02160_00121,Steven Brown,Female,52,Marketing,Research Scientist,4,4,2,3,4,4494,13,2,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00122,Amanda Lewis,Female,26,Finance,IT Administrator,4,2,3,1,3,9790,11,2,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_02160_00123,Mary Thomas,Female,57,Research and Development,Sales Representative,4,4,4,2,1,8102,22,1,14,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_02160_00124,Thomas Taylor,Male,56,IT,Sales Representative,4,3,3,1,1,9580,19,1,9,9,10,25,Travel_Rarely,No
EMP_COMP_BAD_02160_00125,Joseph Walker,Male,52,Operations,Business Analyst,2,3,2,2,1,8875,13,0,9,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02160_00126,Jennifer Taylor,Female,53,Legal,Business Analyst,1,1,4,1,2,9168,18,3,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02160_00127,Paul Lewis,Female,39,Finance,Sales Representative,3,1,3,1,4,6444,23,3,6,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00128,Linda Rodriguez,Female,22,Engineering,IT Administrator,4,1,1,3,3,7187,17,3,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_02160_00129,Melissa Smith,Female,33,Sales,Support Specialist,3,4,1,3,4,5865,24,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02160_00130,Matthew Brown,Female,36,Legal,Accountant,3,1,1,1,1,10243,24,2,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_02160_00131,Karen Lewis,Female,23,Operations,Operations Manager,4,3,3,3,4,12160,15,0,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00132,Sandra Gonzalez,Male,33,Support,Business Analyst,1,3,4,4,1,5705,13,1,9,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02160_00133,William Harris,Male,32,Support,Sales Representative,4,1,3,1,4,7424,25,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00134,Jennifer Gonzalez,Female,50,Research and Development,Legal Counsel,2,3,2,2,4,16094,22,2,13,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_02160_00135,William Perez,Male,56,Research and Development,Product Manager,3,2,4,2,1,8453,14,0,9,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00136,Emily Moore,Female,36,Human Resources,Legal Counsel,3,2,4,4,2,8773,24,2,10,5,12,20,Non-Travel,No
EMP_COMP_BAD_02160_00137,Charles Wilson,Female,57,Operations,Marketing Manager,4,2,3,2,3,4814,24,3,9,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00138,Michael Walker,Male,57,Finance,Accountant,1,3,2,1,3,6737,23,1,7,4,11,22,Non-Travel,No
EMP_COMP_BAD_02160_00139,Sarah White,Male,25,Support,Data Scientist,5,2,1,2,3,10610,13,3,10,10,14,28,Non-Travel,No
EMP_COMP_BAD_02160_00140,Steven Walker,Female,36,IT,Product Manager,2,1,2,4,1,10851,11,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02160_00141,Paul Brown,Female,56,Operations,Support Specialist,4,1,1,4,2,6356,11,3,12,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_02160_00142,Daniel Taylor,Male,36,Engineering,Data Scientist,1,1,3,4,3,13077,25,0,12,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_02160_00143,Andrew Perez,Female,57,Operations,Financial Analyst,4,2,1,3,1,5894,20,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00144,George Lopez,Male,46,Research and Development,Operations Manager,1,4,1,4,2,4876,18,2,13,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02160_00145,Andrew Jackson,Male,39,Legal,Product Manager,3,3,4,4,4,9348,25,2,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00146,Robert Smith,Female,44,Support,Financial Analyst,5,4,3,4,4,15577,11,2,10,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_02160_00147,Daniel Williams,Female,50,Human Resources,HR Manager,3,4,2,2,3,13143,12,2,14,5,14,25,Non-Travel,No
EMP_COMP_BAD_02160_00148,Patricia Jackson,Male,30,Support,Operations Manager,4,1,4,3,1,5163,11,3,6,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00149,William Smith,Male,46,IT,Business Analyst,5,1,4,2,4,9566,21,1,10,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02160_00150,Thomas Williams,Female,24,Human Resources,Operations Manager,4,2,3,2,1,3894,16,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_02160_00151,Daniel White,Male,26,Human Resources,Marketing Manager,1,4,3,4,3,9150,17,3,10,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00152,Elizabeth Rodriguez,Male,48,Marketing,Research Scientist,1,4,4,2,2,10302,21,1,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00153,Paul Garcia,Male,56,Operations,Research Scientist,5,1,4,1,4,4567,15,2,9,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02160_00154,Sarah Walker,Female,34,Engineering,Software Engineer,3,2,4,1,4,5559,23,0,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00155,Barbara Ramirez,Male,44,Support,Data Scientist,1,1,2,2,4,5611,11,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02160_00156,Linda Johnson,Female,44,Sales,Legal Counsel,4,3,4,1,1,13371,14,0,8,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02160_00157,Nancy Harris,Male,24,Finance,Research Scientist,3,1,1,1,3,9195,18,0,5,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00158,Emily White,Female,51,IT,Data Scientist,3,2,1,4,3,6044,16,0,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02160_00159,Steven Martinez,Female,45,Finance,Operations Manager,4,2,4,2,1,4994,25,2,13,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_02160_00160,Sarah Clark,Male,35,Sales,Support Specialist,5,3,4,2,1,6127,17,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02160_00161,Patricia Taylor,Female,29,Sales,Data Scientist,1,2,3,1,3,3943,23,1,6,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02160_00162,Mary Taylor,Male,51,Research and Development,Software Engineer,5,4,4,4,1,9378,16,0,11,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02160_00163,Steven Davis,Female,29,Finance,Product Manager,2,2,4,2,3,10083,22,1,8,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02160_00164,Kevin Wilson,Male,44,Research and Development,Sales Representative,4,4,2,4,2,3576,11,1,7,6,8,12,Non-Travel,No
EMP_COMP_BAD_02160_00165,Donald Jackson,Female,46,Research and Development,Legal Counsel,5,2,2,3,4,10474,15,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02160_00166,Sarah Sanchez,Female,58,Human Resources,Product Manager,5,3,2,3,1,3957,22,0,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00167,Charles White,Female,58,Support,Marketing Manager,1,1,4,1,1,11513,17,0,12,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_02160_00168,George Gonzalez,Female,31,Operations,Legal Counsel,2,4,1,3,2,6457,18,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02160_00169,Daniel Martinez,Male,56,Human Resources,IT Administrator,4,2,3,1,4,8061,15,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02160_00170,Linda Williams,Female,53,Operations,HR Manager,2,1,2,3,3,9481,12,1,4,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02160_00171,Ashley Miller,Female,43,IT,Software Engineer,3,1,1,2,1,4262,17,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_02160_00172,George Perez,Female,28,Research and Development,Accountant,2,2,1,4,3,4697,24,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00173,Matthew Thomas,Male,48,IT,Legal Counsel,5,1,3,4,4,9268,12,1,15,6,24,10,Travel_Frequently,No
EMP_COMP_BAD_02160_00174,Robert Lopez,Male,55,Human Resources,Business Analyst,2,1,1,4,4,4468,12,1,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02160_00175,William Martinez,Female,25,Engineering,Legal Counsel,2,4,4,3,3,4985,24,1,7,1,11,14,Travel_Frequently,Yes
