employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01436_00021,Betty Sanchez,Male,49,IT,Research Scientist,1,4,1,1,2,9406,25,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01436_00022,David Ramirez,Male,40,Marketing,IT Administrator,3,1,3,4,1,6399,25,1,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00023,Dorothy Ramirez,Female,24,Sales,Marketing Manager,3,1,2,3,4,14986,16,2,9,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00024,Patricia Martin,Male,44,Research and Development,Accountant,5,1,4,1,4,6888,20,0,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_01436_00025,Joseph Sanchez,Female,47,Human Resources,HR Manager,4,1,2,4,4,12669,13,3,10,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01436_00026,Kevin Anderson,Female,57,Sales,Marketing Manager,2,3,1,2,4,13202,16,3,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00027,Brian Lopez,Female,55,Legal,Support Specialist,3,4,1,3,4,6825,13,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01436_00028,Dorothy Robinson,Male,30,IT,Financial Analyst,3,1,4,4,4,12278,18,3,5,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00029,Patricia Clark,Male,54,Human Resources,Marketing Manager,5,1,4,1,3,6205,21,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01436_00030,George Smith,Female,49,Research and Development,Product Manager,3,2,1,2,3,5606,22,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01436_00031,Betty Brown,Male,32,Human Resources,HR Manager,5,1,1,4,4,6710,24,2,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01436_00032,Lisa Davis,Female,39,Marketing,Research Scientist,4,1,4,3,1,3632,19,2,12,10,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01436_00033,Sandra Davis,Female,25,Sales,Legal Counsel,1,1,3,2,4,8516,12,1,12,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01436_00034,Kevin Perez,Male,50,Marketing,HR Manager,4,4,4,3,2,12686,14,2,7,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01436_00035,Betty Jones,Male,50,Support,IT Administrator,1,1,1,2,4,5480,17,2,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01436_00036,Melissa Jackson,Male,53,Legal,Marketing Manager,4,1,4,2,4,10376,22,0,5,5,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01436_00037,Paul Walker,Female,55,Support,HR Manager,2,3,1,1,4,11141,20,3,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00038,Charles Moore,Male,34,Sales,Product Manager,1,2,3,3,4,9700,21,2,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01436_00039,Thomas Robinson,Male,44,Finance,Sales Representative,4,1,3,4,4,8142,11,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00040,Karen Williams,Female,24,Operations,Legal Counsel,1,1,1,1,2,14843,14,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01436_00041,Betty Jackson,Male,56,IT,Data Scientist,1,2,3,1,3,7097,24,1,12,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01436_00042,Christopher Martinez,Male,54,Research and Development,Software Engineer,3,4,3,2,1,7728,14,2,13,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01436_00043,Sandra Jones,Male,52,Research and Development,Operations Manager,1,2,1,4,2,9072,20,1,15,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01436_00044,Margaret Lopez,Male,39,Finance,Research Scientist,5,1,3,1,2,10671,19,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00045,Matthew Miller,Male,27,Legal,Marketing Manager,4,1,4,1,1,4995,23,1,13,3,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00046,Jessica Robinson,Female,36,Sales,Product Manager,4,3,3,3,3,4961,16,0,11,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01436_00047,Dorothy Anderson,Female,36,Engineering,Operations Manager,2,4,2,2,4,9642,15,1,7,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00048,Susan Walker,Male,48,Human Resources,Sales Representative,5,1,1,4,4,4420,21,3,9,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01436_00049,David Thompson,Male,48,Human Resources,Sales Representative,2,4,4,1,3,8147,17,1,6,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01436_00050,Michelle Garcia,Male,58,Marketing,Financial Analyst,5,3,4,3,1,12174,15,3,8,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01436_00051,Kenneth Brown,Female,25,Support,Research Scientist,5,2,4,3,3,7506,25,2,12,3,17,13,Non-Travel,No
EMP_COMP_GOOD_01436_00052,Barbara Smith,Male,40,Support,Research Scientist,5,3,1,1,3,4990,17,0,13,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00053,Jessica Hernandez,Female,40,Marketing,Marketing Manager,2,3,3,4,1,4193,21,1,7,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00054,Carol Anderson,Female,49,Research and Development,Legal Counsel,3,2,1,2,1,16480,20,3,15,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01436_00055,Kenneth Walker,Male,41,Operations,Sales Representative,1,4,3,4,2,10037,24,3,13,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00056,Amanda Thomas,Male,22,Support,Sales Representative,5,3,2,4,4,5334,11,2,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01436_00057,Jennifer Walker,Female,50,Operations,Business Analyst,2,2,1,2,1,14593,21,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01436_00058,Christopher Davis,Male,55,Sales,Operations Manager,3,4,3,2,3,11218,18,0,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01436_00059,Susan Smith,Female,43,Support,Accountant,2,2,4,4,1,12282,21,1,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00060,Anthony Jackson,Male,25,Research and Development,Marketing Manager,5,3,1,2,4,6631,12,2,11,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01436_00061,Ashley Lewis,Male,45,IT,Research Scientist,2,4,4,2,2,10448,12,1,12,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01436_00062,Melissa Perez,Female,37,Finance,Data Scientist,3,4,4,3,3,7825,12,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00063,Lisa Anderson,Male,35,IT,Business Analyst,4,3,4,4,1,5735,24,2,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01436_00064,Thomas Thompson,Female,34,Support,Accountant,3,4,3,2,3,8172,12,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01436_00065,Charles Miller,Male,46,Legal,Business Analyst,5,3,4,1,1,15931,14,1,11,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00066,Andrew Rodriguez,Female,53,Marketing,Software Engineer,5,1,4,4,1,4641,18,3,11,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01436_00067,Steven Rodriguez,Male,33,Human Resources,IT Administrator,3,3,4,1,4,7020,11,0,13,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00068,Donald Brown,Female,34,Operations,Software Engineer,4,1,1,3,1,9700,25,1,9,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01436_00069,Christopher Robinson,Female,56,Research and Development,Accountant,1,2,2,4,3,7667,22,3,8,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01436_00070,Dorothy Gonzalez,Female,43,Research and Development,Legal Counsel,3,1,1,2,1,6227,20,2,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01436_00071,Donna Sanchez,Male,56,Research and Development,Product Manager,4,4,2,3,1,7509,23,1,7,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01436_00072,Daniel Rodriguez,Female,34,Research and Development,Accountant,4,2,1,3,4,6132,11,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00073,Joseph Anderson,Female,47,Operations,Product Manager,1,2,1,4,3,5128,13,2,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00074,Charles Brown,Male,25,Finance,Data Scientist,5,4,4,2,4,4313,25,3,8,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01436_00075,Patricia Lee,Female,38,Operations,Software Engineer,4,4,3,2,2,4995,17,2,7,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01436_00076,Mary Gonzalez,Male,42,Legal,Software Engineer,2,4,1,3,4,8350,18,0,7,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01436_00077,Mary Harris,Male,57,Operations,Product Manager,1,1,1,2,2,12626,19,2,9,9,13,25,Non-Travel,No
EMP_COMP_GOOD_01436_00078,Patricia Lopez,Male,40,Engineering,Support Specialist,1,2,2,3,4,6229,12,3,8,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01436_00079,George Ramirez,Male,57,Research and Development,Support Specialist,1,3,1,4,1,4473,17,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01436_00080,Sandra Wilson,Male,32,Engineering,Operations Manager,5,3,1,1,3,6403,19,0,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01436_00081,Mark Moore,Female,32,Support,HR Manager,5,4,4,4,4,9568,17,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01436_00082,Steven Thomas,Female,45,IT,Sales Representative,2,1,2,2,2,4866,16,1,15,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01436_00083,Sarah Harris,Male,30,Human Resources,HR Manager,1,1,4,1,3,10180,14,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00084,Robert Moore,Male,29,Operations,Marketing Manager,2,3,1,3,3,4215,24,1,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01436_00085,Michelle Thompson,Male,46,Sales,Software Engineer,2,4,1,4,3,4624,22,0,3,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01436_00086,Richard Davis,Female,26,Marketing,Accountant,2,4,4,3,1,11067,22,3,11,6,13,9,Non-Travel,No
EMP_COMP_GOOD_01436_00087,James Miller,Female,32,Operations,Legal Counsel,1,1,3,4,3,11106,17,1,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01436_00088,Nancy Wilson,Male,51,Support,Sales Representative,3,1,3,1,4,6546,21,2,6,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00089,Margaret Johnson,Male,53,Research and Development,HR Manager,5,2,4,2,2,7443,16,2,14,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00090,Thomas Wilson,Female,40,Engineering,Data Scientist,3,1,1,4,2,8844,12,0,9,9,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01436_00091,Amanda Garcia,Male,57,IT,Accountant,2,1,3,3,3,10462,23,3,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00092,Dorothy Anderson,Female,33,Finance,HR Manager,1,1,2,1,1,4769,11,3,10,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01436_00093,Richard Jones,Female,57,Support,HR Manager,1,1,2,3,1,7389,15,3,12,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01436_00094,Christopher Rodriguez,Male,37,Research and Development,Data Scientist,5,4,1,2,2,4668,24,0,9,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00095,Carol Brown,Male,24,Support,Data Scientist,4,2,4,3,3,5134,25,3,14,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01436_00096,Jennifer Garcia,Male,26,Sales,HR Manager,1,1,2,1,2,7642,19,3,12,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01436_00097,Mary Wilson,Female,28,Sales,Software Engineer,1,2,2,2,1,8039,19,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01436_00098,Lisa Ramirez,Female,41,Finance,IT Administrator,1,4,2,1,3,16158,19,2,13,5,22,27,Non-Travel,No
EMP_COMP_GOOD_01436_00099,William Davis,Female,43,Marketing,Software Engineer,4,2,2,4,2,6283,19,3,10,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01436_00100,Donald Garcia,Male,30,Human Resources,Sales Representative,3,2,1,1,2,16095,11,1,10,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01436_00101,James Williams,Male,23,Finance,Support Specialist,1,4,3,2,2,3604,12,0,14,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00102,Amanda Thompson,Male,50,IT,Legal Counsel,5,3,2,3,3,4846,23,3,13,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01436_00103,Elizabeth Davis,Male,23,Support,Research Scientist,1,2,3,2,2,6346,24,3,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01436_00104,David Martin,Female,22,Human Resources,Financial Analyst,1,4,4,2,3,14547,20,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00105,Thomas Martinez,Male,32,Legal,Support Specialist,1,2,2,2,1,6109,25,1,4,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01436_00106,John Hernandez,Male,45,IT,IT Administrator,4,4,2,2,2,9811,19,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00107,John Williams,Male,49,Marketing,Operations Manager,2,3,4,4,1,10474,25,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01436_00108,Elizabeth Gonzalez,Male,52,Support,HR Manager,3,4,2,1,3,10542,13,2,14,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01436_00109,Brian Sanchez,Female,57,IT,HR Manager,3,2,2,3,3,15604,17,3,7,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00110,Kimberly Martinez,Female,48,Sales,Accountant,1,1,4,3,2,7991,18,0,7,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00111,David Brown,Female,31,IT,HR Manager,5,2,1,3,3,4052,19,0,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00112,Donna Taylor,Male,47,Legal,Marketing Manager,2,2,3,2,4,12554,24,3,15,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01436_00113,Joshua Gonzalez,Female,40,Engineering,Research Scientist,3,1,2,2,1,7740,17,3,8,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01436_00114,Linda Gonzalez,Male,31,Operations,Operations Manager,2,2,1,1,2,10903,18,0,11,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00115,Brian Gonzalez,Male,49,Research and Development,Accountant,3,2,1,2,4,13362,25,1,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_01436_00116,Anthony Martin,Male,25,Legal,Research Scientist,1,4,2,1,3,9539,23,0,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00117,Michael Lee,Male,30,Engineering,Support Specialist,1,4,1,2,3,15622,17,2,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01436_00118,Christopher Lewis,Female,32,Marketing,IT Administrator,4,2,4,4,3,8685,20,2,6,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01436_00119,Nancy Williams,Male,25,Sales,IT Administrator,2,3,2,3,1,11507,22,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01436_00120,James Thomas,Female,58,Engineering,Legal Counsel,2,2,1,4,2,8441,23,2,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00121,Brian Lewis,Male,57,IT,Support Specialist,3,4,2,2,4,6248,22,3,9,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01436_00122,William Martin,Male,27,Support,Software Engineer,2,3,1,3,3,12446,13,0,13,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00123,Charles Perez,Female,50,Sales,IT Administrator,5,4,2,3,3,3932,14,3,8,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01436_00124,Mary Garcia,Male,32,IT,Accountant,4,4,3,3,4,6258,22,1,10,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00125,Sarah Sanchez,Male,49,Sales,Accountant,4,4,2,3,3,8492,11,0,14,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00126,Michelle Anderson,Female,25,Sales,Data Scientist,1,3,1,3,1,8261,25,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00127,Daniel Johnson,Male,54,Human Resources,Software Engineer,3,4,4,1,2,6320,22,2,5,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01436_00128,Mary Clark,Female,26,Sales,Financial Analyst,2,2,2,4,2,5284,19,0,11,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01436_00129,Joshua Garcia,Male,43,Engineering,Accountant,5,1,3,2,4,8363,14,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01436_00130,Susan Brown,Female,28,Engineering,Product Manager,3,3,1,1,2,3657,23,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01436_00131,Linda Davis,Female,58,IT,Support Specialist,1,4,4,4,4,10149,15,1,15,9,21,23,Non-Travel,No
EMP_COMP_GOOD_01436_00132,Margaret Smith,Female,50,Finance,Support Specialist,5,4,3,2,2,9015,12,3,11,8,16,25,Non-Travel,No
EMP_COMP_GOOD_01436_00133,Andrew Taylor,Male,47,Finance,Research Scientist,2,4,1,4,4,3577,16,3,15,5,18,6,Non-Travel,No
EMP_COMP_GOOD_01436_00134,Christopher Perez,Female,22,Engineering,Support Specialist,2,1,4,2,1,4529,22,1,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01436_00135,Donna Lopez,Male,44,Marketing,Business Analyst,4,4,3,1,3,12715,14,2,12,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00136,Emily Thompson,Female,36,Legal,HR Manager,3,1,3,1,3,9346,25,3,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00137,Karen Thomas,Male,37,Marketing,Business Analyst,4,4,1,3,4,8588,14,1,11,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00138,Mary Williams,Female,23,Sales,Sales Representative,4,4,2,3,3,8951,12,0,8,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00139,Ashley Ramirez,Male,30,Sales,Product Manager,3,2,2,4,1,3691,13,1,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01436_00140,Kevin Robinson,Female,33,Operations,Operations Manager,1,3,4,3,2,7504,17,2,10,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01436_00141,Robert Perez,Male,36,Operations,Marketing Manager,3,3,3,2,4,13281,16,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01436_00142,David Martin,Female,50,Engineering,Product Manager,2,4,2,1,2,8961,11,1,2,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00143,Jennifer Robinson,Male,53,Finance,Sales Representative,2,3,3,1,4,14868,23,2,4,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01436_00144,Christopher White,Male,54,Engineering,Operations Manager,3,4,3,4,2,10272,19,0,11,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01436_00145,Sandra Ramirez,Male,27,Operations,Product Manager,5,3,4,3,4,9150,25,1,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01436_00146,Lisa Lopez,Female,51,Engineering,Marketing Manager,5,3,3,2,4,6043,11,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01436_00147,Jennifer Lee,Female,43,Research and Development,Software Engineer,5,4,2,2,1,5893,11,2,13,6,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01436_00148,George Martinez,Female,39,Legal,Financial Analyst,1,3,2,3,3,4544,23,3,13,2,23,16,Non-Travel,No
EMP_COMP_GOOD_01436_00149,Jessica Gonzalez,Female,28,Engineering,IT Administrator,2,1,3,2,3,4761,19,0,8,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00150,Lisa Rodriguez,Female,50,Finance,Product Manager,5,3,4,4,3,10236,12,0,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00151,Mary Taylor,Female,29,Support,Accountant,5,2,4,3,1,6192,11,0,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01436_00152,Andrew Rodriguez,Female,39,Support,Research Scientist,2,3,4,1,2,4632,24,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01436_00153,Karen Robinson,Male,46,Research and Development,Sales Representative,5,2,4,3,2,12748,15,2,13,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01436_00154,Daniel Walker,Female,26,Human Resources,Data Scientist,4,4,3,4,4,9730,22,1,8,7,12,5,Non-Travel,No
EMP_COMP_GOOD_01436_00155,Andrew Taylor,Male,32,Legal,Legal Counsel,2,4,3,4,4,12559,17,3,13,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01436_00156,Kenneth Lopez,Male,41,Finance,Sales Representative,2,2,3,1,4,10567,24,3,15,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01436_00157,Jennifer Clark,Female,41,Support,Software Engineer,2,4,1,4,3,15617,17,1,8,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01436_00158,Daniel Anderson,Female,52,Legal,Software Engineer,4,2,2,3,3,15619,16,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01436_00159,William Thomas,Male,41,Legal,Legal Counsel,4,2,1,4,1,9756,16,1,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01436_00160,George Williams,Male,32,Research and Development,Product Manager,1,3,3,1,3,4907,14,2,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00161,William Miller,Female,37,Engineering,Sales Representative,3,1,2,1,4,8623,23,2,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00162,Kimberly Walker,Male,47,Engineering,Accountant,1,3,4,1,1,10327,21,0,14,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00163,Amanda Lopez,Male,41,Legal,Legal Counsel,4,1,1,1,3,11999,24,0,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01436_00164,Andrew Williams,Female,45,Support,Support Specialist,5,4,4,3,1,5087,15,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01436_00165,Donna Moore,Male,45,Human Resources,Marketing Manager,5,1,2,2,3,15171,13,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01436_00166,Kimberly Clark,Female,48,Marketing,Accountant,3,2,4,3,2,8189,15,0,7,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01436_00167,Paul Miller,Male,35,Sales,Sales Representative,5,3,2,1,3,10266,21,1,14,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01436_00168,Richard Taylor,Male,30,Marketing,Product Manager,2,3,3,4,1,5450,17,1,5,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01436_00169,Paul Lee,Female,23,Research and Development,Operations Manager,5,1,4,1,3,8567,24,0,12,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01436_00170,Donald Taylor,Female,41,Legal,Marketing Manager,1,4,2,4,1,15472,18,2,12,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01436_00171,Ashley Garcia,Female,36,Human Resources,Financial Analyst,4,4,4,2,1,8467,19,1,13,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01436_00172,Paul Jones,Female,48,Operations,Software Engineer,2,1,1,1,4,5077,25,1,13,2,22,13,Non-Travel,No
