employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02855_00038,Sandra Taylor,Female,42,Marketing,Support Specialist,2,2,2,2,1,9469,22,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02855_00039,Karen Clark,Male,37,Human Resources,Business Analyst,5,3,1,1,4,6207,18,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02855_00040,Dorothy Anderson,Male,30,Support,Data Scientist,1,3,1,4,2,3757,15,3,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02855_00041,John Brown,Male,22,Human Resources,IT Administrator,4,4,2,1,2,10449,22,0,7,7,12,3,Non-Travel,No
EMP_COMP_BAD_02855_00042,Nancy Brown,Male,46,Sales,IT Administrator,1,2,1,3,2,4255,20,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02855_00043,Kimberly Walker,Female,25,Support,IT Administrator,2,3,4,3,3,4237,24,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00044,Susan Martinez,Male,35,Human Resources,Business Analyst,1,1,3,4,3,12305,22,0,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_02855_00045,Mark Hernandez,Female,38,Human Resources,Software Engineer,5,3,4,2,2,5788,11,1,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00046,Amanda Hernandez,Male,49,Legal,Software Engineer,4,1,2,4,4,9041,18,3,7,4,8,1,Non-Travel,No
EMP_COMP_BAD_02855_00047,Kimberly Taylor,Female,29,Research and Development,Legal Counsel,2,3,4,3,3,9748,15,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02855_00048,Lisa White,Male,39,Marketing,Software Engineer,3,3,2,4,3,10041,17,0,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00049,William Brown,Female,30,IT,Data Scientist,5,1,4,1,2,5224,13,1,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00050,Joseph Robinson,Female,53,Engineering,Financial Analyst,5,3,3,2,4,9552,24,0,12,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02855_00051,Daniel Martinez,Female,42,Marketing,Business Analyst,1,4,3,4,4,5397,13,0,7,6,8,9,Non-Travel,No
EMP_COMP_BAD_02855_00052,John Jackson,Male,22,Operations,Accountant,4,2,2,3,3,7478,13,3,11,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_02855_00053,Michael Anderson,Male,45,Finance,Marketing Manager,1,3,4,1,4,7718,11,2,11,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00054,Sandra Clark,Male,58,Sales,Business Analyst,3,3,1,2,1,4665,23,0,8,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02855_00055,William Johnson,Female,34,Support,Business Analyst,4,1,3,2,4,8657,23,1,7,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_02855_00056,Kenneth Rodriguez,Female,37,Research and Development,Product Manager,1,4,2,2,3,9978,20,0,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02855_00057,Lisa Moore,Male,46,IT,HR Manager,1,4,3,3,4,14521,21,0,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_02855_00058,Melissa Wilson,Female,32,IT,Sales Representative,3,3,1,4,4,12934,22,0,12,0,12,18,Non-Travel,No
EMP_COMP_BAD_02855_00059,Donna Smith,Female,36,Support,HR Manager,5,3,3,3,4,10951,23,2,9,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_02855_00060,Joshua Taylor,Male,50,Research and Development,Support Specialist,2,1,4,4,3,6470,17,0,7,7,10,18,Non-Travel,No
EMP_COMP_BAD_02855_00061,Karen Garcia,Female,51,Marketing,Financial Analyst,4,1,2,3,4,14739,16,3,6,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02855_00062,Michelle Brown,Male,35,Support,HR Manager,3,3,4,3,1,14898,19,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02855_00063,Betty Rodriguez,Female,46,Operations,Legal Counsel,3,1,3,1,4,7350,15,3,12,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_02855_00064,Jessica Lewis,Male,26,Research and Development,Research Scientist,1,3,4,4,4,7571,24,0,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_02855_00065,Kevin Jones,Male,56,Finance,Financial Analyst,5,1,1,4,1,9909,20,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02855_00066,Linda Robinson,Female,25,Engineering,Operations Manager,2,3,1,4,4,7809,24,0,13,6,16,1,Non-Travel,No
EMP_COMP_BAD_02855_00067,Patricia Lopez,Male,23,Marketing,Support Specialist,5,3,1,3,4,10242,24,1,15,9,15,16,Non-Travel,No
EMP_COMP_BAD_02855_00068,Anthony Robinson,Female,41,Marketing,Accountant,1,1,2,1,3,7282,19,0,7,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02855_00069,Sarah Williams,Male,48,Research and Development,Software Engineer,4,2,1,1,1,9351,22,2,15,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_02855_00070,Richard Thompson,Male,45,Research and Development,Support Specialist,1,4,4,2,2,5211,22,0,11,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_02855_00071,James Sanchez,Male,31,Research and Development,HR Manager,3,4,3,2,1,13014,13,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00072,Charles Lewis,Female,55,Support,Research Scientist,5,2,3,4,4,6008,15,2,8,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_02855_00073,Margaret White,Female,25,IT,Product Manager,3,2,3,4,3,9375,24,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02855_00074,Brian Jones,Male,58,IT,Operations Manager,5,1,2,3,4,7768,21,1,13,2,15,28,Non-Travel,No
EMP_COMP_BAD_02855_00075,Steven Lewis,Female,30,Support,IT Administrator,1,1,4,3,1,15728,24,3,14,5,16,25,Non-Travel,No
EMP_COMP_BAD_02855_00076,Betty Smith,Female,24,Research and Development,Accountant,3,1,1,3,3,14506,19,2,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02855_00077,Christopher Martin,Female,36,Human Resources,Marketing Manager,3,4,4,1,3,7027,20,3,15,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_02855_00078,Charles Miller,Female,36,Sales,IT Administrator,2,2,2,1,1,7096,16,3,11,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_02855_00079,Nancy Brown,Female,36,Operations,Marketing Manager,1,1,4,4,2,7453,12,3,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00080,Thomas Rodriguez,Female,35,Marketing,Data Scientist,1,2,3,1,2,9207,20,2,10,10,18,6,Travel_Rarely,No
EMP_COMP_BAD_02855_00081,Linda Lee,Male,38,Research and Development,Sales Representative,5,2,1,4,1,8359,18,1,4,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00082,Kevin White,Female,39,Legal,Product Manager,1,3,3,4,2,15353,23,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00083,Sandra Garcia,Male,37,IT,Data Scientist,2,3,3,1,4,12985,21,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_02855_00084,Jessica Gonzalez,Female,52,IT,HR Manager,2,2,2,1,3,8477,25,1,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00085,Thomas Taylor,Female,47,Support,Research Scientist,4,2,2,3,4,7769,24,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00086,Betty Garcia,Male,46,Marketing,Data Scientist,2,1,1,3,2,9411,18,1,15,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_02855_00087,Sandra Moore,Female,50,IT,HR Manager,3,3,4,4,3,7525,19,0,11,3,17,8,Non-Travel,No
EMP_COMP_BAD_02855_00088,Lisa Gonzalez,Male,34,Sales,Marketing Manager,4,2,2,2,3,15908,17,1,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02855_00089,Karen Ramirez,Male,38,Finance,Financial Analyst,4,4,4,1,1,6541,22,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02855_00090,Paul Davis,Female,49,Human Resources,Research Scientist,5,1,3,2,4,9405,19,0,7,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02855_00091,Jennifer Perez,Male,45,Finance,Research Scientist,5,3,2,1,4,4569,12,3,5,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02855_00092,Michael Smith,Male,56,Marketing,Software Engineer,4,1,3,1,2,10155,11,0,7,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00093,Karen Perez,Male,47,Legal,Support Specialist,1,3,1,3,4,7402,24,1,12,7,22,8,Non-Travel,Yes
EMP_COMP_BAD_02855_00094,Donna White,Male,35,Marketing,Sales Representative,4,1,4,2,3,4929,15,1,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00095,Donna Jackson,Female,54,Legal,Accountant,1,4,1,4,3,9305,11,1,15,8,25,23,Non-Travel,Yes
EMP_COMP_BAD_02855_00096,Karen Martin,Female,57,Legal,Marketing Manager,1,3,1,2,4,10160,16,0,13,5,18,17,Non-Travel,No
EMP_COMP_BAD_02855_00097,Matthew Taylor,Female,55,Engineering,Software Engineer,5,2,2,3,2,12458,19,2,11,8,17,20,Non-Travel,No
EMP_COMP_BAD_02855_00098,Mark Lopez,Female,33,Engineering,Accountant,3,2,2,2,3,10342,11,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02855_00099,Donald Hernandez,Female,57,Legal,Product Manager,1,3,4,1,4,13478,12,0,11,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02855_00100,Matthew Martinez,Female,41,Legal,Financial Analyst,2,3,1,3,4,11143,20,3,5,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02855_00101,Mark Smith,Female,36,Finance,Research Scientist,3,2,4,1,4,5751,19,0,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_02855_00102,Margaret Wilson,Male,35,Research and Development,Marketing Manager,3,4,1,2,1,12924,17,3,7,7,10,21,Non-Travel,No
EMP_COMP_BAD_02855_00103,Melissa Davis,Male,28,Finance,Product Manager,2,2,1,1,4,7372,14,1,9,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_02855_00104,Amanda Clark,Female,22,Sales,Marketing Manager,2,2,2,3,4,7133,14,0,7,1,7,12,Non-Travel,No
EMP_COMP_BAD_02855_00105,Ashley Lee,Male,36,Research and Development,Software Engineer,3,1,3,1,2,9134,23,3,13,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_02855_00106,Barbara Anderson,Female,44,IT,HR Manager,5,2,3,1,1,8528,19,1,15,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_02855_00107,Joseph Thomas,Female,22,Sales,Research Scientist,4,1,2,2,3,8394,13,1,10,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02855_00108,Mary Thomas,Female,23,IT,Support Specialist,3,2,1,3,2,4962,21,1,6,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02855_00109,John Ramirez,Female,52,Operations,Operations Manager,5,2,1,2,3,12702,20,3,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00110,Thomas Moore,Female,48,Research and Development,IT Administrator,5,3,4,4,1,8785,14,1,15,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02855_00111,James Sanchez,Male,55,Legal,Financial Analyst,4,4,4,3,3,11029,12,0,11,0,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00112,Sarah Moore,Male,55,Finance,Financial Analyst,3,3,2,3,4,5994,20,2,5,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00113,Jennifer Ramirez,Male,42,Operations,HR Manager,4,1,4,3,1,5949,15,2,7,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00114,Linda White,Female,46,Sales,Business Analyst,2,4,2,1,2,13395,22,1,8,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02855_00115,Susan Rodriguez,Male,48,Marketing,IT Administrator,5,1,1,2,2,15908,19,2,13,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_02855_00116,James Clark,Female,46,Marketing,Business Analyst,3,1,4,2,3,8733,25,3,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_02855_00117,Melissa Johnson,Male,56,Operations,Software Engineer,2,3,2,4,4,6383,18,1,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00118,Amanda Thomas,Female,52,IT,Data Scientist,3,1,3,2,2,8538,14,3,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02855_00119,David Walker,Female,46,Sales,Software Engineer,4,1,1,4,2,6661,16,3,15,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_02855_00120,Brian Lopez,Male,23,Legal,Sales Representative,5,4,3,1,1,7879,14,0,13,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00121,Linda Moore,Female,43,Marketing,Support Specialist,2,4,4,4,2,9968,19,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02855_00122,Michelle Lee,Female,23,Sales,Sales Representative,5,3,2,4,1,11092,13,3,7,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02855_00123,Sarah Wilson,Male,43,Finance,Product Manager,2,2,2,2,1,7139,12,1,15,2,24,22,Non-Travel,Yes
EMP_COMP_BAD_02855_00124,Lisa Brown,Female,47,Human Resources,HR Manager,4,4,3,2,1,11740,21,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_02855_00125,Michelle Thompson,Female,46,Sales,Business Analyst,5,2,1,2,1,9034,24,0,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02855_00126,Jennifer Thomas,Male,25,Engineering,Software Engineer,4,1,4,3,2,8356,19,0,7,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02855_00127,Margaret Rodriguez,Male,56,Human Resources,Sales Representative,1,2,1,1,3,11511,21,0,10,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_02855_00128,Lisa Robinson,Female,23,Marketing,Support Specialist,3,3,3,1,2,5869,23,2,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_02855_00129,Robert Ramirez,Male,45,Research and Development,Legal Counsel,3,2,4,2,2,15900,15,2,4,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00130,Donna Jones,Male,25,IT,HR Manager,3,1,3,1,1,10402,18,2,5,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00131,Michelle Moore,Female,56,Human Resources,Financial Analyst,3,1,2,4,3,9236,16,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02855_00132,Nancy Robinson,Female,55,Support,Legal Counsel,4,1,4,2,4,5271,13,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00133,Christopher Martin,Male,22,Human Resources,Support Specialist,2,4,2,1,3,5605,23,2,7,5,8,16,Non-Travel,No
EMP_COMP_BAD_02855_00134,Nancy Ramirez,Female,44,Marketing,Software Engineer,4,2,2,2,3,12182,19,3,3,1,5,9,Non-Travel,No
EMP_COMP_BAD_02855_00135,Anthony Harris,Female,50,Sales,Operations Manager,5,3,2,3,4,9286,19,3,4,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00136,Mary Thomas,Female,31,Research and Development,Research Scientist,4,3,1,3,4,16313,22,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00137,Richard Wilson,Male,57,IT,Accountant,3,4,3,3,2,16154,11,0,8,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_02855_00138,Richard Thompson,Female,49,Finance,Business Analyst,2,4,1,1,2,9479,18,3,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_02855_00139,Karen Brown,Male,32,Sales,Support Specialist,4,1,2,1,2,9940,25,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00140,Betty Martin,Male,52,Marketing,Data Scientist,5,3,2,2,2,3569,25,2,13,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00141,Joseph Miller,Male,24,Sales,Legal Counsel,3,2,1,4,1,11916,12,0,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02855_00142,Richard Jackson,Male,47,Legal,Product Manager,2,2,4,2,4,7949,22,2,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00143,Robert Moore,Female,53,Human Resources,IT Administrator,3,4,1,1,3,12721,20,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02855_00144,Melissa Taylor,Male,48,IT,Support Specialist,5,4,2,2,4,13198,18,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02855_00145,Daniel Jackson,Male,47,IT,Financial Analyst,5,1,4,2,1,10325,20,2,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00146,Andrew Harris,Female,42,Legal,Research Scientist,3,2,2,3,1,6412,25,3,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02855_00147,Michelle Anderson,Male,36,Engineering,Software Engineer,1,3,3,1,3,13285,13,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_02855_00148,Amanda Hernandez,Male,27,Sales,Financial Analyst,1,1,3,2,2,5703,24,1,9,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02855_00149,Emily Johnson,Male,52,Human Resources,Sales Representative,3,4,1,2,2,5672,14,0,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00150,Ashley Lewis,Male,27,Support,HR Manager,5,1,4,3,1,4645,24,2,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02855_00151,Elizabeth Clark,Male,30,Operations,Business Analyst,5,4,3,4,2,6911,18,2,4,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00152,Christopher Robinson,Male,29,Human Resources,Software Engineer,2,2,4,3,3,7924,11,0,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02855_00153,Andrew Taylor,Male,36,Sales,Support Specialist,3,1,1,3,2,9057,11,1,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02855_00154,Thomas Garcia,Female,56,Marketing,Legal Counsel,3,4,2,4,3,10051,11,1,14,4,20,22,Non-Travel,No
EMP_COMP_BAD_02855_00155,Dorothy Sanchez,Male,48,Operations,Accountant,2,3,3,2,3,7050,23,0,8,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02855_00156,William Garcia,Female,38,Engineering,Accountant,1,1,3,2,4,12339,24,1,9,9,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00157,John Rodriguez,Female,24,Legal,Legal Counsel,2,1,2,1,3,6606,19,0,12,8,22,13,Non-Travel,No
EMP_COMP_BAD_02855_00158,Kevin Wilson,Male,30,Sales,Product Manager,1,2,4,4,4,15594,21,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00159,Joseph Garcia,Female,52,Research and Development,Sales Representative,3,1,3,1,1,6326,25,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00160,Betty Gonzalez,Male,31,Finance,Support Specialist,1,4,1,1,4,9086,19,1,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_02855_00161,David Miller,Female,34,Marketing,Support Specialist,5,2,2,2,1,15701,25,2,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00162,Steven Thomas,Male,50,Finance,HR Manager,3,2,2,4,2,6113,17,0,11,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_02855_00163,Andrew Johnson,Female,27,IT,Accountant,5,4,1,3,3,6079,11,3,7,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02855_00164,Richard Wilson,Male,38,Human Resources,Support Specialist,4,4,3,1,1,11336,19,2,11,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02855_00165,Emily Lopez,Male,44,Human Resources,IT Administrator,5,2,4,4,3,3706,14,1,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_02855_00166,Patricia Walker,Female,22,Engineering,Marketing Manager,2,3,2,4,4,9048,11,0,5,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00167,Matthew Anderson,Female,56,Engineering,Financial Analyst,1,1,2,1,1,8935,24,3,14,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00168,Donald Rodriguez,Male,52,Support,Business Analyst,4,1,1,2,3,5416,18,3,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02855_00169,Elizabeth Hernandez,Male,28,Sales,Financial Analyst,5,2,1,1,2,16010,24,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02855_00170,Kevin Harris,Male,53,IT,Operations Manager,5,1,1,2,2,7877,19,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02855_00171,Andrew Thompson,Male,51,Sales,Research Scientist,3,1,2,4,1,15481,24,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02855_00172,Emily Jackson,Male,51,Research and Development,Business Analyst,2,4,2,4,3,12310,20,2,8,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02855_00173,John Perez,Female,35,Human Resources,Operations Manager,3,2,2,3,4,9936,19,2,11,4,18,26,Non-Travel,No
EMP_COMP_BAD_02855_00174,Mary Taylor,Male,29,Support,Data Scientist,2,1,2,2,1,15528,12,2,7,7,12,6,Travel_Rarely,Yes
