employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00298_00175,Karen Clark,Male,49,Sales,Legal Counsel,1,2,2,2,3,3847,20,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00298_00176,Christopher Rodriguez,Female,32,IT,Software Engineer,2,1,4,3,3,7826,23,3,6,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00298_00177,Joshua Thompson,Male,55,Human Resources,IT Administrator,2,1,1,4,1,6098,15,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00298_00178,Melissa Anderson,Male,25,Support,Legal Counsel,4,1,2,3,2,7829,24,0,11,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_00298_00179,David Brown,Male,56,Operations,Financial Analyst,5,3,2,4,1,6193,21,2,13,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_00298_00180,Sarah Lee,Male,50,Research and Development,IT Administrator,5,3,3,3,3,4296,24,0,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00181,Charles Lopez,Female,29,Legal,Operations Manager,1,3,1,2,2,13068,22,2,9,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_00298_00182,Daniel Thompson,Male,24,Operations,Product Manager,4,1,4,2,3,12740,17,1,10,9,14,11,Non-Travel,No
EMP_COMP_BAD_00298_00183,David Robinson,Female,25,Finance,Business Analyst,1,1,3,2,2,7222,16,2,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00184,David Lee,Male,55,Legal,Financial Analyst,4,3,2,4,1,8898,16,0,10,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00185,Daniel White,Male,43,Marketing,IT Administrator,5,3,3,3,3,15239,25,1,12,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_00298_00186,John Anderson,Female,48,Finance,Software Engineer,1,3,1,1,4,5233,21,2,10,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00187,Susan Harris,Male,54,IT,Research Scientist,3,2,1,3,2,10094,21,3,8,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00298_00188,Joseph White,Female,25,Legal,Sales Representative,2,3,3,3,3,11361,17,3,12,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00189,Christopher White,Female,45,Research and Development,Financial Analyst,5,1,1,3,3,8177,12,2,8,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_00298_00190,Lisa Perez,Male,29,Marketing,Software Engineer,2,3,3,2,4,5756,13,2,10,10,10,21,Non-Travel,Yes
EMP_COMP_BAD_00298_00191,Melissa Lewis,Male,27,Sales,Product Manager,5,4,3,3,3,4577,20,3,6,5,13,17,Non-Travel,No
EMP_COMP_BAD_00298_00192,Lisa Williams,Male,36,Finance,Support Specialist,2,4,4,3,3,9464,16,0,8,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00193,Steven Perez,Female,45,Sales,Product Manager,2,2,3,4,3,8727,18,3,14,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_00298_00194,Sandra Lee,Male,58,Sales,Sales Representative,3,2,3,4,1,11359,25,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00195,Elizabeth Lee,Male,35,Support,Research Scientist,5,3,4,4,1,15823,16,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00298_00196,Brian Thomas,Male,37,Marketing,HR Manager,2,1,4,3,3,4420,25,1,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00298_00197,Daniel Martin,Male,34,Support,Data Scientist,5,2,3,2,1,9108,21,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00298_00198,Steven Walker,Male,54,Support,Accountant,1,2,3,3,2,4909,15,1,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00298_00199,William Thompson,Female,58,Sales,Financial Analyst,1,2,2,4,1,7446,22,1,13,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_00298_00200,Sarah Garcia,Female,28,Human Resources,Marketing Manager,5,1,3,1,3,15278,11,0,8,7,18,13,Non-Travel,No
EMP_COMP_BAD_00298_00201,Dorothy Thomas,Female,37,Marketing,Sales Representative,1,2,3,4,2,9282,15,3,12,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00298_00202,Ashley White,Male,34,Operations,HR Manager,1,4,1,2,2,6832,15,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00203,Joshua Thompson,Female,27,Human Resources,Financial Analyst,2,1,2,4,3,7317,12,3,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_00298_00204,Carol Gonzalez,Female,38,Operations,Sales Representative,4,4,2,2,1,8362,12,0,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00298_00205,James Brown,Female,25,Legal,Support Specialist,2,1,4,2,4,11778,22,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00206,Kenneth Thompson,Female,46,Legal,Operations Manager,1,3,3,3,3,6014,21,2,10,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00207,Margaret Rodriguez,Male,51,Operations,Software Engineer,4,4,2,1,2,10220,19,0,10,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_00298_00208,Ashley Sanchez,Male,53,Sales,Support Specialist,1,2,2,2,2,6817,22,0,13,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00298_00209,Christopher Johnson,Female,28,IT,Financial Analyst,5,3,1,2,3,9438,18,1,7,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_00298_00210,Andrew Harris,Male,43,Marketing,Software Engineer,5,4,2,2,2,7337,25,1,9,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00211,Carol Miller,Female,25,Support,Software Engineer,3,2,1,3,4,13301,23,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00298_00212,Susan Brown,Male,36,Operations,IT Administrator,3,1,4,4,4,8971,21,0,12,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_00298_00213,Thomas Smith,Female,25,Human Resources,Operations Manager,2,2,3,4,1,5752,22,0,10,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_00298_00214,Carol Perez,Female,37,Finance,HR Manager,4,3,2,1,4,16256,18,0,9,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_00298_00215,Charles Gonzalez,Male,41,IT,Business Analyst,3,3,3,1,1,5632,12,3,14,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_00298_00216,Barbara Taylor,Male,33,Human Resources,Software Engineer,4,3,1,2,4,7580,11,3,15,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_00298_00217,Daniel Thompson,Male,44,IT,IT Administrator,1,3,4,4,3,12458,20,2,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_00298_00218,Carol Lewis,Female,41,IT,Software Engineer,2,4,3,1,1,7109,25,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00298_00219,James White,Female,33,Engineering,Software Engineer,4,1,1,2,1,10202,23,0,10,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00220,Joseph Williams,Female,24,Human Resources,Operations Manager,4,4,1,1,1,5006,11,2,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00221,Nancy Clark,Male,33,Legal,Accountant,2,1,1,2,3,3624,24,2,12,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00222,Lisa Martinez,Male,22,Finance,IT Administrator,4,4,2,1,3,6065,20,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00298_00223,Barbara Davis,Female,31,Finance,Support Specialist,2,4,2,2,2,9021,16,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00224,Susan Ramirez,Male,43,Legal,IT Administrator,4,2,3,4,2,11115,13,1,7,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00298_00225,Richard White,Female,55,Engineering,IT Administrator,5,3,3,4,2,15215,24,3,14,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00298_00226,David Williams,Female,34,Legal,Software Engineer,1,4,2,3,4,6751,15,3,10,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00227,Kevin Jackson,Female,48,Research and Development,Data Scientist,2,3,1,4,1,5509,13,1,13,10,23,24,Travel_Frequently,No
EMP_COMP_BAD_00298_00228,Carol Lopez,Female,25,Marketing,HR Manager,2,4,2,4,3,12467,17,2,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00298_00229,Kenneth Smith,Female,34,Legal,Software Engineer,4,4,2,4,2,5427,12,2,11,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_00298_00230,Kenneth Clark,Male,34,Legal,Marketing Manager,2,2,1,1,3,10093,20,1,15,6,21,2,Non-Travel,No
EMP_COMP_BAD_00298_00231,James Jones,Male,27,Legal,Data Scientist,1,2,2,3,2,6388,21,1,13,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00232,Thomas Davis,Male,57,Finance,Sales Representative,3,2,1,4,1,6708,19,3,8,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00298_00233,Michelle Anderson,Male,26,Engineering,Financial Analyst,3,2,2,2,1,7161,23,2,11,3,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00234,Barbara Martinez,Male,40,IT,Legal Counsel,4,1,3,1,2,4949,25,3,7,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00235,Nancy Robinson,Female,40,Support,Financial Analyst,5,1,1,1,3,4785,25,0,11,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_00298_00236,Steven Moore,Female,36,Operations,Marketing Manager,5,3,2,2,4,8852,25,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00237,Kenneth Jackson,Female,36,Sales,Software Engineer,3,3,3,3,4,4685,22,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00298_00238,Jennifer Ramirez,Male,47,Human Resources,Product Manager,2,1,3,4,3,5172,21,2,12,1,17,27,Non-Travel,No
EMP_COMP_BAD_00298_00239,Karen Smith,Male,42,Finance,IT Administrator,5,2,3,2,1,8592,14,2,10,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00240,Donald Thompson,Female,28,Sales,HR Manager,1,1,2,1,1,10405,16,0,15,7,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00241,Paul Harris,Female,22,Operations,Marketing Manager,2,2,4,3,4,8976,25,1,8,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00242,William Martin,Male,46,Research and Development,Product Manager,3,2,4,1,4,11926,12,1,11,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_00298_00243,Nancy Martinez,Male,22,Support,Data Scientist,4,2,1,2,3,4964,12,1,6,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00244,Sandra Lewis,Male,50,Human Resources,Accountant,1,2,3,3,4,15503,18,1,15,4,19,11,Travel_Rarely,No
EMP_COMP_BAD_00298_00245,Joseph Wilson,Female,26,Research and Development,Legal Counsel,4,2,1,4,2,8591,18,0,6,1,14,18,Non-Travel,No
EMP_COMP_BAD_00298_00246,Patricia White,Female,38,IT,Research Scientist,4,4,1,2,4,15147,11,0,7,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00298_00247,Amanda Jones,Female,36,Legal,Accountant,2,2,1,3,3,6393,13,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00248,Joshua Rodriguez,Female,49,Finance,IT Administrator,3,2,4,4,3,8347,12,2,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_00298_00249,Sandra Jackson,Female,27,Legal,Business Analyst,5,3,4,4,4,4905,20,1,10,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_00298_00250,Karen Gonzalez,Female,28,Marketing,Sales Representative,2,3,3,2,4,4675,15,2,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00251,Emily Lee,Male,54,Human Resources,Accountant,4,4,3,1,2,8274,14,3,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00252,Susan Smith,Female,36,Research and Development,Support Specialist,4,2,4,4,4,4949,23,0,7,4,17,2,Non-Travel,No
EMP_COMP_BAD_00298_00253,Charles Jackson,Female,41,IT,Legal Counsel,1,4,3,3,2,6559,24,0,12,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00298_00254,Jessica Brown,Female,43,Support,Data Scientist,1,4,4,1,4,9100,12,2,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_00298_00255,Paul Thomas,Female,52,Research and Development,IT Administrator,5,1,2,2,1,5157,13,1,13,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00298_00256,Jessica Lopez,Female,22,Sales,Business Analyst,2,4,3,2,2,4640,24,1,9,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00298_00257,Joseph Thompson,Female,30,Sales,IT Administrator,1,4,2,4,3,11365,19,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_00298_00258,Brian White,Female,56,Research and Development,Product Manager,3,2,3,1,2,10334,25,1,5,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00298_00259,Barbara Lopez,Male,45,IT,Legal Counsel,4,3,1,2,1,6055,13,3,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00260,Karen Harris,Female,37,Support,IT Administrator,5,3,1,1,1,3639,15,1,7,1,9,3,Non-Travel,No
EMP_COMP_BAD_00298_00261,Susan Martinez,Female,39,Operations,Legal Counsel,2,1,3,3,2,12463,20,1,7,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00298_00262,Margaret Sanchez,Female,31,Research and Development,IT Administrator,2,1,1,2,4,15538,24,1,7,7,7,15,Non-Travel,No
EMP_COMP_BAD_00298_00263,Lisa White,Male,39,Finance,Software Engineer,2,4,4,2,4,7763,14,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00264,Robert Martinez,Male,37,Engineering,Data Scientist,4,4,2,3,4,11469,22,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00298_00265,Donald Gonzalez,Female,36,Research and Development,Software Engineer,5,1,4,3,2,15021,14,0,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00266,William Anderson,Male,38,Finance,Sales Representative,2,4,3,1,2,6880,13,1,7,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_00298_00267,Sandra Hernandez,Female,24,Legal,Marketing Manager,2,4,1,3,1,7782,15,0,13,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_00298_00268,Lisa Moore,Female,46,Legal,Legal Counsel,4,3,4,3,2,5758,17,0,6,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_00298_00269,Anthony Anderson,Female,26,Sales,Marketing Manager,2,4,2,3,2,9511,24,2,5,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_00298_00270,Mark Lewis,Female,52,Marketing,Operations Manager,1,1,3,3,2,4559,16,1,10,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_00298_00271,Sarah Walker,Female,26,Human Resources,HR Manager,2,3,1,3,1,9570,16,0,13,7,17,17,Non-Travel,No
EMP_COMP_BAD_00298_00272,Brian Jackson,Male,34,Human Resources,Sales Representative,1,4,3,2,2,8771,21,2,15,10,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00273,George Anderson,Female,32,Legal,Support Specialist,4,1,4,2,1,12620,16,3,14,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00274,Matthew Jones,Male,28,Engineering,Financial Analyst,2,2,4,3,4,7365,23,2,8,2,15,8,Non-Travel,No
EMP_COMP_BAD_00298_00275,James Lewis,Male,22,Operations,Software Engineer,5,4,3,3,3,5020,20,0,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00298_00276,Michelle Wilson,Female,55,Legal,Software Engineer,2,2,3,3,2,3644,20,2,7,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00298_00277,Elizabeth Ramirez,Female,32,Finance,HR Manager,1,1,4,3,3,15630,22,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00278,Andrew Gonzalez,Female,53,Human Resources,Product Manager,2,1,3,4,1,9888,16,0,6,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_00298_00279,Betty Hernandez,Female,40,IT,Marketing Manager,4,3,1,3,1,6365,25,1,5,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_00298_00280,Elizabeth Davis,Male,28,Sales,IT Administrator,2,1,2,3,1,8573,12,1,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_00298_00281,Susan Clark,Female,34,Support,HR Manager,1,2,1,1,1,3512,22,3,6,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00282,Joseph Wilson,Female,40,Support,Sales Representative,1,1,3,4,3,6609,12,3,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00283,David White,Male,51,Finance,Financial Analyst,1,4,1,4,1,9758,25,3,13,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00284,Carol Lopez,Male,25,Sales,Data Scientist,3,4,2,4,2,8603,23,1,2,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00298_00285,Kimberly Ramirez,Female,32,Human Resources,IT Administrator,3,2,2,4,1,16191,20,0,5,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00286,Linda Martin,Female,34,Marketing,Data Scientist,2,4,3,4,2,8288,14,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_00298_00287,Steven Moore,Male,41,IT,Software Engineer,1,2,1,3,2,12250,21,1,11,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00288,Melissa Garcia,Male,26,Engineering,Software Engineer,4,3,2,2,1,15577,25,1,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00298_00289,Sandra Moore,Male,31,Engineering,Operations Manager,4,1,2,2,2,5949,17,2,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_00298_00290,Ashley Taylor,Male,40,Operations,Software Engineer,2,4,4,1,2,6143,17,1,15,3,23,5,Non-Travel,No
EMP_COMP_BAD_00298_00291,Sarah Davis,Male,35,Support,Sales Representative,2,1,3,3,1,10475,19,0,10,10,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00292,Betty Johnson,Male,55,Human Resources,Business Analyst,3,1,3,3,4,4749,22,1,13,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00293,Patricia Gonzalez,Male,50,Research and Development,Business Analyst,3,2,2,2,2,10211,17,1,10,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00298_00294,Daniel Taylor,Female,44,Operations,Operations Manager,2,2,1,1,4,7911,25,0,7,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00295,Barbara Anderson,Male,56,Engineering,Marketing Manager,3,4,3,3,4,9471,23,0,10,4,19,4,Non-Travel,No
EMP_COMP_BAD_00298_00296,Mark Martinez,Male,49,Engineering,Data Scientist,2,3,4,1,3,6194,23,3,13,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00297,Susan Harris,Male,56,Engineering,Marketing Manager,4,3,2,3,1,8240,12,3,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00298,Margaret Hernandez,Female,35,Operations,Data Scientist,5,3,1,2,3,16401,22,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00298_00299,Joseph Garcia,Female,40,Legal,Data Scientist,4,3,3,3,1,7456,12,0,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_00298_00300,Michael White,Male,29,Human Resources,Data Scientist,4,1,4,2,4,6897,18,0,10,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00298_00301,Jessica Thomas,Female,42,Human Resources,Research Scientist,5,4,3,2,2,3639,23,0,8,8,8,12,Non-Travel,No
EMP_COMP_BAD_00298_00302,Ashley Thomas,Female,40,Legal,Legal Counsel,4,3,4,1,2,11724,22,1,3,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00303,John Miller,Male,36,Marketing,Software Engineer,5,1,2,4,2,6540,21,2,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00304,Kevin Williams,Female,30,Research and Development,Research Scientist,1,3,1,4,4,4972,20,1,5,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00305,Richard Anderson,Male,43,Engineering,Operations Manager,5,2,2,2,1,14955,23,2,12,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00306,Steven Perez,Female,34,Engineering,Software Engineer,3,3,2,4,3,8438,21,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00307,Melissa Perez,Female,51,Support,Sales Representative,3,4,2,4,2,12556,19,3,13,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_00298_00308,William Lee,Female,22,Finance,Product Manager,4,3,1,2,2,8134,19,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00298_00309,Matthew Clark,Female,38,Operations,Sales Representative,3,3,1,1,4,12084,23,2,7,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00310,Andrew Johnson,Male,50,Sales,Financial Analyst,4,3,1,4,4,5820,18,1,3,2,4,13,Non-Travel,No
EMP_COMP_BAD_00298_00311,William Walker,Male,28,IT,Operations Manager,2,1,2,1,2,6961,15,0,15,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_00298_00312,Melissa Robinson,Male,23,Human Resources,Support Specialist,1,4,3,3,1,6799,20,3,12,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_00298_00313,Daniel Sanchez,Male,29,Research and Development,IT Administrator,4,4,1,3,4,6912,13,2,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_00298_00314,Sarah Harris,Male,24,Legal,Operations Manager,3,2,2,2,1,9253,11,0,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_00298_00315,Amanda Robinson,Female,56,Legal,Business Analyst,5,4,3,3,1,4381,17,1,15,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00316,David Walker,Male,56,Sales,Data Scientist,3,1,4,3,1,14637,25,2,11,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00298_00317,Steven Clark,Female,52,Research and Development,Business Analyst,2,4,3,3,3,10050,12,3,14,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00318,John Thompson,Male,44,Operations,Business Analyst,2,3,4,4,3,15743,18,1,14,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00298_00319,Betty Harris,Male,30,Marketing,Business Analyst,2,4,4,2,4,8066,18,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00298_00320,Ashley Sanchez,Female,55,Sales,Support Specialist,3,2,1,4,4,7307,11,2,15,0,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00321,Brian Lopez,Male,55,Support,Financial Analyst,2,2,4,2,3,10461,23,3,11,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00322,Mary Thomas,Female,48,Marketing,Sales Representative,4,4,1,3,2,11647,22,3,14,0,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00323,Donna Jackson,Male,34,Engineering,Legal Counsel,2,2,3,3,1,10936,19,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00298_00324,Linda Rodriguez,Male,52,Research and Development,Support Specialist,1,1,2,2,2,7371,12,0,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_00298_00325,Kevin Sanchez,Male,58,Engineering,Research Scientist,2,2,1,2,2,11348,21,1,12,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_00298_00326,Christopher Williams,Female,26,Operations,Operations Manager,3,4,4,4,2,4816,13,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00327,Jennifer Robinson,Male,47,Engineering,Accountant,3,2,2,2,1,13055,22,2,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_00298_00328,Karen Lopez,Male,49,Legal,Operations Manager,1,3,2,3,4,9398,14,0,12,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00298_00329,Emily Brown,Female,36,Finance,Business Analyst,3,3,4,3,4,15047,23,1,8,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_00298_00330,Melissa Thomas,Female,32,Human Resources,Sales Representative,2,3,3,2,1,10090,17,1,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00331,William Ramirez,Male,52,Support,Operations Manager,3,4,1,3,2,12007,16,0,15,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00332,Anthony Jones,Male,55,IT,Accountant,4,2,3,1,1,12925,11,2,7,5,10,13,Non-Travel,No
EMP_COMP_BAD_00298_00333,David Thompson,Male,38,Legal,IT Administrator,2,2,3,4,1,5999,18,1,14,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00334,Anthony Taylor,Male,53,Legal,Business Analyst,4,3,4,2,1,8562,24,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00335,Steven Davis,Male,50,Engineering,Marketing Manager,5,1,3,1,3,8532,12,2,2,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_00298_00336,George Ramirez,Female,44,Finance,Software Engineer,5,3,4,1,3,5845,12,3,14,3,15,17,Non-Travel,No
EMP_COMP_BAD_00298_00337,Dorothy Walker,Female,34,Engineering,Business Analyst,5,3,4,1,4,6992,14,1,9,8,12,2,Non-Travel,No
EMP_COMP_BAD_00298_00338,Ashley White,Male,47,Engineering,Operations Manager,4,3,1,2,3,12540,25,3,10,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_00298_00339,David Moore,Male,56,Legal,Legal Counsel,3,2,3,1,2,14675,15,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00340,Lisa Robinson,Male,31,Human Resources,HR Manager,4,4,3,1,2,12627,21,2,11,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00298_00341,Sarah Garcia,Female,26,Finance,Business Analyst,2,4,3,3,3,6235,20,2,11,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00342,Michael Robinson,Female,23,Support,Marketing Manager,4,1,4,4,4,13120,25,1,7,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_00298_00343,Andrew Martin,Female,41,IT,Marketing Manager,1,2,1,1,1,6140,22,0,10,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00344,Christopher Miller,Female,46,Legal,Operations Manager,4,3,3,3,1,16084,20,0,3,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_00298_00345,Dorothy Taylor,Male,40,Support,HR Manager,5,2,4,3,4,15678,21,3,9,9,11,16,Non-Travel,No
EMP_COMP_BAD_00298_00346,Robert Hernandez,Female,34,Engineering,Business Analyst,4,2,1,2,2,14752,22,2,9,9,13,28,Non-Travel,No
EMP_COMP_BAD_00298_00347,Betty Martin,Male,55,Marketing,Legal Counsel,2,4,1,1,1,15259,22,2,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00298_00348,Donald Anderson,Male,32,Research and Development,Research Scientist,2,4,2,4,3,5331,20,3,13,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_00298_00349,Robert Jackson,Male,35,Operations,Accountant,1,3,2,1,3,15829,23,2,8,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00298_00350,Mark Miller,Female,38,Research and Development,Research Scientist,5,2,2,3,1,8398,16,1,3,3,8,17,Travel_Rarely,No
