employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00371_00024,Sandra White,Female,22,Support,Marketing Manager,3,1,1,2,4,7587,15,1,12,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00371_00025,Anthony Miller,Female,45,Legal,Product Manager,5,4,2,4,2,6421,12,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00026,Lisa Harris,Male,38,Human Resources,Business Analyst,2,3,1,3,4,10070,18,3,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00027,Donald Martin,Female,28,Support,IT Administrator,1,2,1,4,1,15283,16,1,15,4,24,27,Non-Travel,Yes
EMP_COMP_BAD_00371_00028,Barbara Thompson,Male,25,Marketing,Research Scientist,3,4,2,3,4,5353,18,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00029,Thomas Lewis,Female,55,Legal,Product Manager,4,1,2,1,3,8526,14,1,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00030,Linda White,Male,47,Engineering,Sales Representative,1,1,4,3,4,10926,12,2,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00371_00031,Matthew Ramirez,Male,28,Marketing,Business Analyst,4,3,3,3,4,6798,17,3,11,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00032,Anthony Clark,Male,39,Finance,Marketing Manager,1,4,1,1,4,10469,13,0,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_00371_00033,Kimberly Moore,Female,57,Engineering,Operations Manager,3,4,1,2,2,9562,17,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_00371_00034,Thomas Martinez,Male,37,Research and Development,Operations Manager,4,4,3,4,1,9460,15,1,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00371_00035,Susan Perez,Male,28,Operations,IT Administrator,3,4,4,3,3,4657,15,0,14,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00036,Amanda Robinson,Male,22,Legal,Marketing Manager,5,1,4,2,3,6308,14,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00371_00037,Linda Martinez,Male,46,Support,Financial Analyst,1,4,3,3,2,14668,23,1,14,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_00371_00038,Andrew Harris,Female,43,Operations,HR Manager,1,3,1,3,4,11652,24,2,6,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00039,Amanda Brown,Female,51,Sales,Support Specialist,1,4,3,4,4,11084,25,1,8,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00371_00040,Dorothy Martinez,Female,52,Finance,Business Analyst,5,2,3,4,2,15073,16,3,14,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00371_00041,Michelle Anderson,Female,48,Research and Development,Product Manager,4,1,4,3,2,5843,16,1,8,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00371_00042,Jessica Gonzalez,Female,34,Finance,Operations Manager,3,1,1,1,2,4939,14,0,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_00371_00043,Kimberly Garcia,Male,28,Sales,Accountant,2,3,4,4,4,14652,17,1,11,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00044,Joseph Davis,Female,35,Human Resources,Marketing Manager,3,3,2,2,2,6032,20,3,10,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_00371_00045,Joshua Robinson,Female,22,Support,Operations Manager,3,2,2,3,2,8828,13,3,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00371_00046,Steven Moore,Male,35,IT,Business Analyst,5,3,1,1,4,6644,22,3,9,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00371_00047,Robert White,Male,37,Operations,Legal Counsel,4,3,2,1,2,9179,22,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_00371_00048,John Jackson,Female,55,Marketing,Product Manager,4,2,2,2,1,5932,25,3,9,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00371_00049,Kenneth Miller,Female,53,Support,Product Manager,1,2,2,3,1,5384,18,0,15,10,17,13,Non-Travel,No
EMP_COMP_BAD_00371_00050,Charles Lewis,Female,55,Engineering,HR Manager,2,3,2,1,4,10380,18,1,5,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00371_00051,Brian Thomas,Female,32,Support,Research Scientist,5,1,3,3,2,8714,21,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00371_00052,Matthew Perez,Female,58,Legal,Legal Counsel,5,2,1,1,1,8380,23,3,12,3,13,26,Non-Travel,No
EMP_COMP_BAD_00371_00053,Linda Brown,Female,32,Engineering,Support Specialist,4,1,1,1,3,6000,15,2,7,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00371_00054,Melissa Walker,Male,48,Sales,Legal Counsel,3,3,2,1,3,16303,12,2,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00055,Donna Robinson,Female,56,Support,Research Scientist,3,1,1,3,3,11403,13,3,11,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_00371_00056,Robert Jackson,Female,25,Human Resources,Data Scientist,2,1,3,1,3,7915,19,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00371_00057,Karen Brown,Male,44,Finance,Accountant,5,3,2,2,2,14830,11,3,7,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00371_00058,Michael Moore,Male,58,Support,Software Engineer,2,2,2,4,3,16173,16,3,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_00371_00059,Joseph Hernandez,Male,40,Finance,Research Scientist,5,4,1,1,4,5510,21,2,7,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00060,Patricia Taylor,Male,24,Engineering,Support Specialist,2,1,1,2,3,6722,14,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00371_00061,Karen Ramirez,Female,25,Marketing,Research Scientist,5,3,1,4,3,10426,15,1,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_00371_00062,Jennifer Jackson,Male,22,Finance,Marketing Manager,5,4,4,1,3,7605,11,0,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00063,Steven Walker,Male,52,Engineering,Research Scientist,1,1,2,4,1,15797,25,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00371_00064,Michelle Gonzalez,Male,28,Support,Sales Representative,4,3,2,3,2,6015,11,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00065,Kimberly Brown,Male,41,Legal,Product Manager,2,1,3,2,4,5781,24,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00066,Thomas White,Female,33,Engineering,Research Scientist,2,2,3,4,3,5964,13,3,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00067,Steven Robinson,Female,35,Human Resources,Research Scientist,3,3,3,4,4,4876,21,1,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00371_00068,George Martinez,Female,22,Legal,Research Scientist,2,2,4,4,3,7276,18,0,12,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00371_00069,Emily Robinson,Male,33,Finance,Software Engineer,5,1,1,1,2,4401,16,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00070,George Clark,Male,37,Human Resources,Support Specialist,1,1,3,2,4,7147,13,3,7,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_00371_00071,James Miller,Male,32,Operations,IT Administrator,1,3,1,3,3,11186,15,0,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_00371_00072,Steven Lopez,Female,57,Research and Development,Product Manager,2,3,1,1,4,9801,11,3,15,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00371_00073,Daniel Williams,Female,54,Support,HR Manager,4,3,2,1,3,6160,20,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_00371_00074,David Perez,Female,24,Engineering,Marketing Manager,2,2,4,4,3,6285,13,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00371_00075,Patricia Wilson,Female,38,Legal,Legal Counsel,3,1,3,4,2,6062,16,1,9,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00371_00076,Emily Smith,Female,43,Marketing,Data Scientist,5,3,4,1,1,7272,13,2,10,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_00371_00077,Kimberly Johnson,Male,34,Legal,Data Scientist,5,2,4,3,3,7415,24,1,9,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00371_00078,Karen Clark,Female,51,Marketing,Product Manager,4,2,4,1,3,5867,25,2,10,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00079,Carol Harris,Female,55,Engineering,Financial Analyst,1,2,1,2,4,14958,25,3,15,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00080,Susan Harris,Female,22,IT,Operations Manager,1,1,2,1,1,16029,25,0,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00081,Mary White,Female,39,Research and Development,Financial Analyst,3,4,3,3,2,11829,19,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00082,Margaret Smith,Female,29,Human Resources,Software Engineer,3,1,3,2,1,4565,23,0,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00371_00083,Karen Williams,Male,49,Human Resources,Marketing Manager,5,2,1,4,1,7962,24,3,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_00371_00084,Brian Lee,Female,37,IT,Data Scientist,3,4,4,3,2,3548,19,2,15,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_00371_00085,Paul Walker,Female,47,Legal,IT Administrator,2,2,2,4,2,10569,24,2,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00086,Lisa Martin,Female,58,Sales,Support Specialist,3,1,1,3,1,10689,21,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_00371_00087,Jessica Rodriguez,Female,23,Engineering,Legal Counsel,4,3,3,4,4,6214,12,0,5,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00088,John Rodriguez,Female,58,Research and Development,Financial Analyst,2,2,3,3,1,8157,18,2,13,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_00371_00089,Emily Smith,Female,42,Support,Accountant,5,3,2,2,1,15400,24,1,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_00371_00090,Steven Thomas,Female,51,Human Resources,Marketing Manager,3,1,1,1,3,3516,22,0,14,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00091,Anthony White,Male,41,Engineering,HR Manager,4,3,2,1,4,7993,16,0,3,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_00371_00092,Sandra Robinson,Male,51,Sales,HR Manager,4,1,1,3,1,11451,11,0,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00371_00093,John Thomas,Female,54,Support,IT Administrator,3,1,1,2,1,13009,17,1,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00094,Brian White,Male,51,Support,Marketing Manager,2,4,1,2,3,16408,19,0,15,0,25,19,Non-Travel,No
EMP_COMP_BAD_00371_00095,Richard Taylor,Male,25,IT,Support Specialist,1,1,4,4,3,7582,21,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00096,Daniel Smith,Female,52,Legal,Support Specialist,1,4,3,3,4,8564,15,1,7,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00371_00097,George Taylor,Female,40,Finance,Product Manager,1,2,4,2,3,7614,23,0,11,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_00371_00098,Amanda Clark,Male,26,Engineering,Operations Manager,5,3,3,1,1,13186,25,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00099,Amanda Jackson,Female,35,Research and Development,Sales Representative,4,4,3,1,2,10278,17,1,15,7,19,19,Non-Travel,No
EMP_COMP_BAD_00371_00100,Jennifer Moore,Male,41,Human Resources,Marketing Manager,4,1,2,2,4,8167,11,1,10,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_00371_00101,Kimberly Davis,Male,27,Marketing,Marketing Manager,5,4,3,2,4,6640,15,3,15,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00102,Donald Williams,Female,42,Support,Business Analyst,5,2,4,4,3,7470,15,1,5,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00103,Melissa Clark,Female,47,Support,Product Manager,2,2,4,4,1,4965,16,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00371_00104,Sandra Smith,Female,27,Sales,Software Engineer,3,4,1,1,4,7684,18,3,11,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00105,Mark Walker,Male,42,Human Resources,Research Scientist,5,3,4,2,1,12404,15,1,8,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00106,Barbara Davis,Female,35,Marketing,Support Specialist,3,3,2,3,1,10104,16,2,12,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00107,Brian Wilson,Female,57,Support,Business Analyst,1,1,3,1,4,5022,13,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00371_00108,Emily Brown,Male,44,Sales,Operations Manager,4,3,3,1,1,11369,25,2,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_00371_00109,Kevin Walker,Female,29,Support,Business Analyst,1,1,4,4,3,7100,15,2,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00110,Mary Clark,Female,22,Research and Development,IT Administrator,2,4,1,3,4,15828,13,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00371_00111,Joshua Martin,Female,45,IT,Data Scientist,3,2,1,2,4,5817,18,3,9,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_00371_00112,Sandra Smith,Male,38,Finance,HR Manager,4,3,4,4,1,7488,22,2,6,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_00371_00113,George Smith,Female,49,Operations,Legal Counsel,4,2,3,2,4,11606,18,2,6,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00114,Anthony Lee,Male,55,Operations,Marketing Manager,3,4,1,3,2,8534,13,1,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_00371_00115,John Jones,Male,34,Marketing,Accountant,4,1,2,3,4,8942,21,3,7,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_00371_00116,Steven Taylor,Female,39,Engineering,Financial Analyst,5,2,3,4,1,6190,25,0,14,8,23,21,Travel_Frequently,No
EMP_COMP_BAD_00371_00117,Linda Jones,Female,27,Support,IT Administrator,3,3,4,4,2,5319,13,2,15,7,24,24,Non-Travel,No
EMP_COMP_BAD_00371_00118,Brian Clark,Female,55,IT,Operations Manager,3,1,3,4,4,6856,23,1,9,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00119,Joshua Moore,Female,27,Engineering,Operations Manager,3,2,4,2,4,5780,18,1,14,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00371_00120,Lisa Thompson,Male,39,Engineering,Product Manager,1,2,3,3,4,7369,19,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00121,Thomas Clark,Female,25,Operations,Legal Counsel,2,1,4,3,1,4921,15,3,13,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00122,Mark Lewis,Male,28,Finance,Operations Manager,5,1,1,4,3,4099,21,3,8,4,10,19,Non-Travel,No
EMP_COMP_BAD_00371_00123,Amanda Anderson,Male,34,Support,Financial Analyst,5,1,4,4,1,9958,23,1,11,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00371_00124,Jennifer Rodriguez,Male,36,Engineering,Sales Representative,5,4,1,4,2,15778,11,0,10,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00371_00125,Anthony Walker,Male,48,IT,Sales Representative,4,2,4,1,2,10492,11,1,11,9,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00126,Lisa Miller,Male,26,Research and Development,IT Administrator,4,4,1,4,1,8372,24,0,15,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_00371_00127,Daniel Clark,Male,40,Legal,Financial Analyst,2,3,3,4,1,11581,12,2,12,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00128,Nancy Ramirez,Female,56,Human Resources,Sales Representative,1,1,4,2,2,13174,11,3,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00371_00129,Barbara Garcia,Female,25,Legal,Product Manager,4,4,1,1,3,7898,24,0,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_00371_00130,Carol Perez,Female,30,Marketing,Operations Manager,4,2,4,2,1,7500,21,1,7,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00131,David Taylor,Male,34,Operations,HR Manager,2,3,4,4,3,8846,18,2,7,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00371_00132,Kevin Clark,Male,37,Human Resources,Operations Manager,4,4,4,4,3,12042,20,1,6,3,6,4,Non-Travel,No
EMP_COMP_BAD_00371_00133,Kimberly Davis,Male,22,Research and Development,Support Specialist,2,2,3,3,2,7174,25,1,13,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_00371_00134,John Thomas,Female,50,Human Resources,Software Engineer,2,1,3,3,4,5823,20,0,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00135,Michael Lewis,Male,57,Finance,Product Manager,3,2,1,3,2,9618,20,1,11,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_00371_00136,Jennifer Ramirez,Female,41,Human Resources,Financial Analyst,1,1,1,2,3,6854,14,2,15,4,17,7,Non-Travel,No
EMP_COMP_BAD_00371_00137,Paul Rodriguez,Female,27,Legal,Software Engineer,4,1,1,3,2,16166,18,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_00371_00138,Nancy Walker,Female,57,Sales,HR Manager,4,2,1,1,4,8208,14,0,8,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00139,Kenneth Clark,Male,39,Finance,Product Manager,2,3,1,4,1,16163,13,2,13,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00140,Mary Martinez,Male,58,Engineering,IT Administrator,3,3,2,4,2,10989,14,0,12,10,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00141,Amanda Ramirez,Female,55,Finance,Business Analyst,3,1,1,4,2,14541,24,0,7,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_00371_00142,Michael Smith,Male,45,Operations,Research Scientist,3,3,4,2,2,5279,24,0,8,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_00371_00143,Susan Lewis,Female,32,IT,Sales Representative,2,1,2,3,4,10259,25,1,4,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00371_00144,George Wilson,Female,41,Research and Development,Data Scientist,3,2,3,2,2,15771,17,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00145,Mary Hernandez,Male,33,Marketing,Software Engineer,3,4,2,2,2,12596,12,1,12,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00371_00146,George Clark,Female,58,Human Resources,Support Specialist,2,1,1,4,3,9838,22,0,11,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00371_00147,Lisa Clark,Male,55,Engineering,Research Scientist,4,1,2,3,2,8758,16,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00148,Jessica Walker,Male,52,Marketing,Legal Counsel,5,3,3,2,3,4990,25,3,14,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_00371_00149,Donna Moore,Female,37,Sales,Software Engineer,2,3,1,1,3,7969,23,2,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00150,Dorothy Wilson,Female,40,Legal,IT Administrator,1,4,4,4,2,15766,18,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00371_00151,Kimberly Thomas,Female,35,Support,HR Manager,5,1,2,3,2,6340,18,1,5,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00371_00152,Paul Jones,Male,30,Legal,Sales Representative,1,2,1,3,3,12177,22,2,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_00371_00153,Linda Smith,Female,56,IT,Accountant,3,4,3,1,2,4748,22,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00371_00154,Carol Perez,Male,27,Sales,Operations Manager,5,4,3,4,1,9238,21,1,12,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00155,Linda Garcia,Male,38,Sales,Legal Counsel,4,1,4,2,3,7169,13,3,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00371_00156,Nancy Lewis,Female,34,Operations,Data Scientist,3,1,3,1,3,9336,18,2,11,6,18,24,Non-Travel,No
EMP_COMP_BAD_00371_00157,Matthew Taylor,Male,43,Legal,Legal Counsel,5,3,3,1,2,5172,16,1,11,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_00371_00158,Jennifer Lopez,Male,52,Research and Development,Sales Representative,4,1,1,4,3,6562,23,1,15,3,17,5,Non-Travel,No
EMP_COMP_BAD_00371_00159,Kenneth Miller,Female,28,Marketing,Product Manager,5,4,1,2,1,6080,12,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00371_00160,Robert Jackson,Female,34,Sales,Support Specialist,1,4,1,3,4,6886,25,1,15,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_00371_00161,Donald Martin,Male,34,Sales,Legal Counsel,5,3,2,1,1,11127,17,3,4,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00371_00162,Brian Rodriguez,Male,32,Research and Development,Marketing Manager,5,2,4,3,1,8307,25,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00371_00163,Sarah Clark,Female,23,Engineering,Product Manager,2,2,1,2,3,16033,20,1,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00371_00164,Margaret Thompson,Female,50,Engineering,HR Manager,3,2,3,2,2,5678,22,2,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00371_00165,James Robinson,Male,26,Marketing,Software Engineer,1,4,3,3,2,12705,12,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00371_00166,Brian Taylor,Female,40,Support,Software Engineer,1,4,4,1,3,7273,11,0,10,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_00371_00167,Melissa Hernandez,Female,43,Marketing,Data Scientist,4,4,4,2,4,4083,18,1,8,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00371_00168,Margaret Taylor,Male,36,Finance,Research Scientist,4,2,1,3,2,9812,25,1,9,7,17,17,Non-Travel,No
EMP_COMP_BAD_00371_00169,Dorothy Martinez,Male,33,Marketing,Business Analyst,1,3,1,3,2,8167,14,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00371_00170,Mary Thompson,Male,55,Operations,Support Specialist,5,1,1,2,2,15324,15,1,4,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00371_00171,Lisa White,Male,35,Support,Software Engineer,1,3,3,1,1,8664,13,2,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00371_00172,George Jones,Female,56,Marketing,Product Manager,1,4,2,1,1,4505,23,3,11,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00371_00173,David Brown,Female,41,Sales,Business Analyst,1,4,3,1,1,6579,21,1,12,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00174,Sandra Gonzalez,Male,27,Research and Development,Software Engineer,4,3,3,3,2,10290,22,3,7,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00371_00175,Kimberly Gonzalez,Female,46,Research and Development,Business Analyst,4,2,1,1,2,5394,17,0,11,1,20,3,Travel_Rarely,No
