employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01707_00018,Paul Johnson,Male,24,Engineering,Sales Representative,1,1,4,1,3,9968,21,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00019,Michelle Clark,Male,53,Research and Development,Business Analyst,1,3,2,1,1,9899,18,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01707_00020,John Gonzalez,Female,24,Human Resources,Legal Counsel,2,3,2,2,2,7809,20,3,8,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00021,Mary Sanchez,Male,22,Finance,Product Manager,5,1,1,1,1,4252,16,0,11,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00022,Margaret Rodriguez,Male,51,IT,IT Administrator,5,1,2,2,2,7553,12,0,10,0,20,9,Non-Travel,No
EMP_COMP_BAD_01707_00023,Dorothy Jones,Male,25,Operations,Accountant,4,2,3,3,2,8714,12,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00024,Kevin Williams,Male,58,Marketing,Sales Representative,4,4,4,1,4,5986,21,0,10,2,12,9,Non-Travel,No
EMP_COMP_BAD_01707_00025,Jessica Davis,Male,44,Human Resources,Marketing Manager,1,2,4,4,2,4520,22,2,5,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01707_00026,Paul Harris,Female,23,Finance,HR Manager,1,2,1,1,1,9598,22,2,12,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00027,Susan Clark,Female,50,Support,Business Analyst,3,1,4,2,2,4529,19,0,5,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01707_00028,Melissa Sanchez,Female,52,Marketing,Product Manager,3,3,2,3,3,7038,15,0,10,9,10,17,Travel_Frequently,No
EMP_COMP_BAD_01707_00029,David Lewis,Female,57,Marketing,Software Engineer,5,4,1,4,2,6137,23,3,12,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_01707_00030,Amanda Smith,Male,25,Human Resources,Software Engineer,2,3,4,2,4,6998,23,2,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01707_00031,Amanda White,Female,47,Legal,Product Manager,2,4,1,1,2,9508,14,3,7,7,15,23,Non-Travel,No
EMP_COMP_BAD_01707_00032,Susan Moore,Female,45,IT,IT Administrator,4,2,4,2,3,15068,21,2,9,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00033,Michael Davis,Female,47,IT,Operations Manager,2,2,2,1,2,5373,25,2,4,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01707_00034,Nancy Lewis,Male,53,Engineering,Support Specialist,1,4,4,3,1,4655,20,1,8,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00035,Mark Martinez,Female,22,Research and Development,Operations Manager,3,3,1,2,4,10324,21,3,11,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00036,Elizabeth Walker,Male,54,Research and Development,Accountant,3,2,4,3,1,10312,13,1,10,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00037,John Brown,Female,29,Sales,Financial Analyst,1,4,4,1,2,11727,24,3,4,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00038,Christopher Moore,Male,54,Sales,Product Manager,4,1,1,1,1,7639,22,2,14,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01707_00039,Joseph Lee,Male,31,Engineering,Business Analyst,2,3,1,3,4,9873,18,3,6,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01707_00040,George Garcia,Female,24,Operations,HR Manager,2,3,3,3,3,8569,15,3,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_01707_00041,Patricia Robinson,Male,51,IT,HR Manager,3,3,3,2,1,5156,24,2,10,10,12,24,Travel_Rarely,No
EMP_COMP_BAD_01707_00042,Betty Harris,Female,45,Engineering,Legal Counsel,2,3,1,1,2,9370,22,2,10,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_01707_00043,Sandra Lewis,Male,42,Research and Development,Operations Manager,4,1,3,3,3,11540,24,0,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01707_00044,James Williams,Female,24,Operations,Operations Manager,5,2,1,4,2,13236,22,1,5,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_01707_00045,Mary Jackson,Male,57,Human Resources,Legal Counsel,1,4,2,1,4,9690,13,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01707_00046,Mark Anderson,Male,45,Engineering,Sales Representative,2,1,4,4,3,10051,18,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00047,David Rodriguez,Female,58,Sales,Product Manager,5,2,4,4,4,5775,19,2,10,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_01707_00048,Melissa Lewis,Male,22,Legal,IT Administrator,2,4,1,3,1,16168,14,0,15,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01707_00049,James Clark,Male,58,Engineering,Research Scientist,4,3,1,4,1,5999,22,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01707_00050,Dorothy Brown,Male,33,Human Resources,Data Scientist,1,4,4,3,3,14664,24,0,12,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_01707_00051,Jessica Jones,Female,29,Research and Development,Research Scientist,2,3,2,1,2,7566,19,0,10,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_01707_00052,John Gonzalez,Female,36,Legal,Sales Representative,5,4,4,2,1,11030,20,2,6,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00053,Matthew Hernandez,Male,46,Operations,Business Analyst,1,3,3,2,3,15964,19,3,9,7,11,26,Non-Travel,No
EMP_COMP_BAD_01707_00054,Anthony Lewis,Female,37,Research and Development,Product Manager,4,1,4,2,3,6432,19,0,8,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01707_00055,Elizabeth Lopez,Male,46,Sales,HR Manager,5,1,4,4,1,7615,22,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_01707_00056,Joseph Thomas,Male,28,Sales,Accountant,4,1,4,2,3,5746,13,3,13,1,17,24,Non-Travel,No
EMP_COMP_BAD_01707_00057,David Anderson,Female,47,Sales,Sales Representative,5,2,4,3,4,6052,14,1,8,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_01707_00058,Donna Robinson,Female,35,IT,Marketing Manager,1,4,2,2,3,7029,25,1,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00059,John Taylor,Male,36,IT,Research Scientist,5,3,2,1,2,14744,22,3,5,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01707_00060,Christopher Hernandez,Male,47,Human Resources,Accountant,1,2,4,3,3,15795,11,2,7,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_01707_00061,Andrew White,Male,40,Legal,Marketing Manager,2,3,4,4,3,8719,12,0,8,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00062,Kevin Jackson,Female,35,Human Resources,Product Manager,2,3,4,4,3,11753,15,2,6,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01707_00063,Ashley Taylor,Female,40,Support,Sales Representative,3,4,4,1,4,7560,12,3,15,3,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00064,Christopher Anderson,Female,36,Engineering,Financial Analyst,1,1,3,4,4,8075,18,3,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_01707_00065,Susan Lee,Male,23,Marketing,HR Manager,2,2,1,4,3,8516,14,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00066,Sarah Walker,Female,50,Engineering,Product Manager,4,2,4,4,2,7624,25,2,5,5,5,6,Travel_Rarely,No
EMP_COMP_BAD_01707_00067,Richard Sanchez,Female,38,Operations,Accountant,4,2,2,3,4,6102,15,2,13,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01707_00068,Charles Sanchez,Male,46,IT,Research Scientist,4,2,2,2,2,15438,17,0,12,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01707_00069,Donald Walker,Male,33,IT,Sales Representative,4,1,4,4,4,10326,20,2,13,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_01707_00070,Kimberly Clark,Male,33,Sales,Financial Analyst,3,1,2,4,4,10797,17,2,11,3,15,27,Non-Travel,No
EMP_COMP_BAD_01707_00071,Kenneth Smith,Female,57,Engineering,Product Manager,1,3,4,4,1,9921,19,3,9,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00072,Joshua Harris,Female,52,Finance,Sales Representative,1,3,4,4,4,4907,15,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01707_00073,Donald Lee,Male,56,Support,Software Engineer,4,2,1,4,1,10711,22,3,4,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01707_00074,Elizabeth Taylor,Male,52,Operations,IT Administrator,4,1,4,2,1,8750,14,2,6,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01707_00075,Sandra Johnson,Female,47,Sales,Legal Counsel,4,2,2,4,3,10043,22,3,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00076,Brian Harris,Male,27,Marketing,Data Scientist,3,3,2,3,4,8434,21,3,12,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01707_00077,Jennifer Clark,Female,40,Sales,Support Specialist,1,1,4,2,2,12648,13,2,11,1,18,27,Non-Travel,No
EMP_COMP_BAD_01707_00078,Richard Harris,Male,43,Research and Development,Research Scientist,2,2,2,3,1,8829,14,1,14,0,23,19,Non-Travel,No
EMP_COMP_BAD_01707_00079,Kimberly Perez,Female,55,Legal,HR Manager,3,3,4,1,3,9756,25,0,10,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_01707_00080,Michelle White,Female,23,Operations,HR Manager,3,4,4,3,1,12203,17,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01707_00081,Amanda Davis,Female,37,Support,Data Scientist,1,2,3,3,4,4878,22,2,6,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_01707_00082,Richard White,Male,47,Marketing,HR Manager,5,2,3,1,1,6624,15,1,9,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01707_00083,Jennifer Lopez,Female,25,Sales,Accountant,5,1,4,2,3,6556,20,2,9,5,14,5,Non-Travel,No
EMP_COMP_BAD_01707_00084,Patricia Jackson,Male,34,IT,Software Engineer,4,1,1,4,1,8030,13,2,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00085,Robert Clark,Male,53,Marketing,HR Manager,3,4,2,1,1,10784,21,0,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01707_00086,Barbara Smith,Male,40,Marketing,Financial Analyst,3,4,2,1,3,5318,16,3,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_01707_00087,Donald Lee,Female,33,IT,Marketing Manager,1,3,4,2,4,9104,18,1,12,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00088,Margaret White,Female,26,Legal,Financial Analyst,2,1,2,1,3,4381,16,3,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01707_00089,Kenneth Martinez,Male,29,Engineering,Accountant,2,4,2,2,2,7176,18,3,9,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_01707_00090,Dorothy Martin,Female,28,Research and Development,IT Administrator,5,4,3,4,3,12322,13,3,11,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00091,Joshua Jackson,Female,34,Operations,Software Engineer,2,4,3,4,4,15841,18,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_01707_00092,Kimberly Sanchez,Female,58,Support,Accountant,2,2,2,1,4,8568,17,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_01707_00093,John Jackson,Male,53,Legal,Product Manager,2,3,1,3,4,7717,24,3,13,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_01707_00094,Mary Wilson,Female,35,Operations,Research Scientist,3,2,4,2,3,4544,22,3,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01707_00095,Andrew Taylor,Male,58,Legal,Legal Counsel,2,3,3,1,4,7031,25,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00096,Linda Taylor,Female,41,Legal,Financial Analyst,1,4,4,4,1,6588,20,0,11,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01707_00097,Robert Miller,Male,43,Finance,Accountant,3,3,3,2,3,8890,23,3,12,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01707_00098,Sandra Moore,Male,35,Finance,Financial Analyst,3,2,3,2,2,14927,16,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01707_00099,Betty Wilson,Female,28,Sales,Legal Counsel,2,3,4,1,3,4610,17,0,11,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_01707_00100,Linda Garcia,Female,37,Support,Operations Manager,3,3,3,2,3,6972,17,2,13,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_01707_00101,Jessica Rodriguez,Male,25,Finance,Software Engineer,2,3,4,3,1,6750,25,1,8,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_01707_00102,James Gonzalez,Female,40,Research and Development,Data Scientist,1,4,4,4,2,7977,11,2,7,1,16,24,Non-Travel,No
EMP_COMP_BAD_01707_00103,Daniel Walker,Male,57,IT,Support Specialist,4,3,4,1,1,10751,19,2,9,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_01707_00104,Donald Smith,Female,40,Operations,Sales Representative,1,1,4,1,4,15593,22,3,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_01707_00105,Nancy Lopez,Male,24,Research and Development,Marketing Manager,2,2,1,3,1,6000,16,2,9,5,13,11,Non-Travel,No
EMP_COMP_BAD_01707_00106,Elizabeth Johnson,Male,24,Legal,Software Engineer,5,2,1,1,3,6283,12,1,13,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00107,Mark Smith,Female,41,IT,Marketing Manager,4,4,1,3,1,16277,23,3,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00108,Andrew Ramirez,Female,40,Support,Legal Counsel,3,1,4,2,1,6153,19,3,12,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00109,Susan Jones,Male,29,Marketing,Support Specialist,4,4,3,3,3,10389,18,2,9,8,19,15,Non-Travel,No
EMP_COMP_BAD_01707_00110,Susan Perez,Female,45,Sales,Operations Manager,3,4,3,3,4,4553,22,0,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00111,Matthew Wilson,Male,44,Operations,Accountant,5,4,2,4,3,12229,23,3,7,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01707_00112,Donald Brown,Female,27,Finance,Support Specialist,1,2,1,2,3,8055,25,3,7,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01707_00113,Kevin Robinson,Female,35,Marketing,Software Engineer,4,2,2,3,3,15346,13,0,7,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01707_00114,William Robinson,Female,50,IT,Product Manager,1,3,1,1,3,5854,16,2,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00115,William Martin,Female,51,Finance,Data Scientist,2,4,1,4,3,12707,12,1,11,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00116,Joshua Garcia,Male,26,Engineering,Business Analyst,3,2,1,4,2,5275,13,0,15,1,24,6,Travel_Frequently,No
EMP_COMP_BAD_01707_00117,Donald Jackson,Female,22,Support,Financial Analyst,3,4,2,3,4,8043,21,1,15,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_01707_00118,Elizabeth Moore,Female,57,Sales,Support Specialist,4,3,4,4,3,6292,23,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00119,Paul Harris,Male,32,Research and Development,Data Scientist,3,3,2,2,4,6174,16,0,11,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_01707_00120,William White,Female,46,Marketing,IT Administrator,5,3,1,4,4,8991,18,3,11,10,21,11,Travel_Frequently,No
EMP_COMP_BAD_01707_00121,Daniel White,Male,22,Legal,Accountant,3,4,3,1,2,4586,12,2,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00122,Betty Anderson,Male,35,Legal,Support Specialist,1,2,2,2,3,4740,15,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_01707_00123,Kenneth Smith,Female,52,Marketing,Support Specialist,5,3,3,3,2,15615,12,1,9,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01707_00124,David Williams,Female,35,Research and Development,Software Engineer,5,3,4,4,1,5911,23,3,12,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00125,Paul Clark,Female,55,Marketing,IT Administrator,5,4,4,1,2,9205,18,0,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_01707_00126,Sarah Clark,Female,27,Finance,Operations Manager,1,2,3,3,1,12303,12,1,9,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_01707_00127,Betty Thomas,Male,22,Sales,HR Manager,3,2,3,4,4,15478,13,1,8,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00128,Kimberly Ramirez,Male,40,Legal,Software Engineer,3,3,4,1,2,7596,19,3,6,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01707_00129,Emily Thomas,Male,23,Human Resources,Accountant,3,2,1,3,3,13336,13,2,15,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00130,Michael Wilson,Male,50,Sales,Sales Representative,1,1,2,3,4,4187,24,2,5,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00131,Susan Martin,Female,54,Legal,Accountant,5,2,2,2,2,9567,22,1,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00132,Mark Garcia,Female,56,Human Resources,Software Engineer,1,1,1,4,3,15680,23,3,7,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01707_00133,John Brown,Female,26,Sales,Business Analyst,1,4,1,3,4,7288,17,0,9,5,18,20,Non-Travel,No
EMP_COMP_BAD_01707_00134,William Walker,Male,56,Marketing,Operations Manager,3,1,2,2,2,10398,11,2,6,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01707_00135,Amanda Rodriguez,Female,33,Sales,Sales Representative,2,2,3,4,2,11851,17,1,12,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00136,Jessica Robinson,Female,42,Support,Operations Manager,4,3,2,3,4,10663,19,3,5,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01707_00137,Lisa Smith,Female,23,Engineering,Software Engineer,4,4,3,2,4,7579,14,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00138,Christopher Miller,Female,54,IT,IT Administrator,5,2,4,2,3,16259,16,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_01707_00139,Christopher Lee,Female,38,Legal,Data Scientist,1,4,4,4,3,8039,21,0,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01707_00140,Emily Rodriguez,Female,35,Marketing,Financial Analyst,2,3,3,3,2,15802,22,2,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00141,James Martinez,Female,57,Sales,Data Scientist,4,3,4,2,3,6712,11,1,5,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00142,James Clark,Female,50,Support,Support Specialist,5,1,1,1,1,6760,17,2,4,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01707_00143,Matthew Williams,Male,51,Legal,Software Engineer,1,2,4,4,2,4979,19,3,10,1,18,3,Non-Travel,No
EMP_COMP_BAD_01707_00144,David Lewis,Female,44,Human Resources,Financial Analyst,1,4,3,1,1,5989,14,2,8,2,14,1,Non-Travel,No
EMP_COMP_BAD_01707_00145,Donna White,Female,46,Operations,Financial Analyst,3,1,3,3,1,3533,14,3,9,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00146,Daniel Walker,Male,27,Sales,HR Manager,2,3,2,1,3,9432,17,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01707_00147,Jessica Lopez,Female,25,IT,IT Administrator,5,2,1,1,4,6621,19,0,12,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00148,Emily Martin,Female,40,Engineering,Business Analyst,1,3,2,3,1,5693,14,0,11,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_01707_00149,Karen Brown,Male,36,Legal,IT Administrator,1,1,1,3,4,11960,13,0,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01707_00150,Joshua Garcia,Male,29,Marketing,Data Scientist,3,1,2,2,3,12798,15,2,13,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00151,Linda Moore,Male,44,Finance,Accountant,1,4,3,1,2,3594,15,0,13,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00152,Joseph Hernandez,Female,32,Human Resources,Marketing Manager,2,2,1,2,1,5097,18,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_01707_00153,Michelle Walker,Female,51,Sales,Financial Analyst,4,1,1,3,2,6241,13,2,6,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_01707_00154,Andrew Davis,Female,46,Marketing,Support Specialist,3,2,1,3,4,9524,14,0,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00155,James Anderson,Female,38,Research and Development,Software Engineer,1,2,4,1,2,12138,24,0,8,8,8,7,Non-Travel,Yes
EMP_COMP_BAD_01707_00156,Melissa Brown,Male,27,Engineering,Business Analyst,2,1,4,4,3,10395,13,2,14,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_01707_00157,Melissa Perez,Male,27,Finance,Research Scientist,5,4,2,1,3,9644,21,3,5,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00158,Patricia Robinson,Female,56,Research and Development,IT Administrator,4,1,1,2,2,6204,20,2,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_01707_00159,Kenneth Jones,Male,46,Finance,Financial Analyst,5,3,4,1,1,6350,20,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00160,Jessica Walker,Female,38,Support,Research Scientist,3,4,4,1,2,4462,20,1,3,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01707_00161,Richard Thomas,Male,27,Engineering,Product Manager,4,1,2,3,2,5453,24,1,7,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01707_00162,Carol Lopez,Male,46,Legal,Software Engineer,4,4,1,4,1,5744,14,0,11,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01707_00163,Charles Rodriguez,Male,28,IT,Support Specialist,5,2,4,2,1,9574,25,1,11,7,21,20,Travel_Rarely,No
EMP_COMP_BAD_01707_00164,Patricia Rodriguez,Male,57,Sales,Software Engineer,1,3,4,3,1,13373,17,1,15,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_01707_00165,Anthony Martinez,Male,34,Support,IT Administrator,4,2,4,1,1,9032,22,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00166,David Lopez,Female,53,Engineering,Accountant,1,3,3,3,3,5052,24,1,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01707_00167,Thomas Williams,Female,53,Finance,Operations Manager,5,4,1,2,2,11182,22,1,10,8,18,2,Non-Travel,No
EMP_COMP_BAD_01707_00168,Michael Lopez,Male,55,Sales,Sales Representative,3,2,2,4,1,9986,22,2,5,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01707_00169,Mark Lewis,Male,50,Legal,IT Administrator,1,1,1,4,1,6841,23,0,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01707_00170,Daniel Lee,Male,31,IT,Support Specialist,2,2,2,4,3,9477,15,3,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01707_00171,Elizabeth Perez,Female,32,Engineering,Business Analyst,4,3,3,4,1,9797,19,2,14,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_01707_00172,Mark Clark,Male,24,IT,Operations Manager,5,3,3,4,4,10681,14,1,10,2,12,16,Non-Travel,No
EMP_COMP_BAD_01707_00173,Andrew Clark,Male,26,Engineering,Marketing Manager,4,3,3,4,4,5650,19,1,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01707_00174,Elizabeth Davis,Female,30,Operations,Product Manager,3,1,4,3,2,7037,25,3,14,5,24,26,Travel_Frequently,No
EMP_COMP_BAD_01707_00175,George Thomas,Male,32,Support,HR Manager,4,2,1,2,4,6474,20,0,13,1,23,9,Travel_Frequently,Yes
