employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00382_00015,Thomas Lewis,Male,34,Sales,Marketing Manager,5,1,2,3,2,6499,24,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_00382_00016,Donald Harris,Female,47,Finance,Legal Counsel,5,4,3,2,1,5991,11,1,3,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00017,David Smith,Female,36,Support,Marketing Manager,3,2,2,2,2,14887,23,2,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_00382_00018,Dorothy Jones,Male,56,IT,Support Specialist,1,3,1,1,1,15972,23,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00382_00019,Susan Harris,Male,48,Legal,Financial Analyst,3,1,3,1,4,10026,17,0,8,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00020,Dorothy Hernandez,Male,46,Sales,Support Specialist,3,4,2,2,1,8712,15,2,14,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00382_00021,Matthew Brown,Female,37,Human Resources,Legal Counsel,5,4,4,4,3,12716,14,1,10,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00382_00022,John Lewis,Male,34,IT,Product Manager,1,3,3,3,1,6627,23,3,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00023,George Wilson,Female,28,Marketing,Research Scientist,4,4,3,3,4,15015,18,0,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00024,Robert Moore,Male,53,Sales,Support Specialist,3,3,4,1,3,8711,25,1,10,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00025,George Wilson,Male,46,Legal,Financial Analyst,5,4,1,3,4,10384,20,3,10,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00382_00026,Sarah Martinez,Female,45,IT,Business Analyst,4,1,4,4,4,8261,21,0,11,2,19,29,Non-Travel,No
EMP_COMP_BAD_00382_00027,Kevin Lee,Female,32,Research and Development,HR Manager,5,2,3,2,2,5626,24,3,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_00382_00028,Carol Jackson,Male,43,Human Resources,Sales Representative,3,4,3,1,1,6318,24,2,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00029,Mark Gonzalez,Female,33,Operations,Product Manager,1,1,4,2,2,4596,20,3,12,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00382_00030,Joseph Wilson,Male,50,Support,Product Manager,5,3,1,4,1,8087,17,0,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00382_00031,Kevin Martinez,Female,33,Finance,Data Scientist,3,1,1,2,4,9021,22,3,8,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00382_00032,Mary Robinson,Female,39,Marketing,Marketing Manager,5,4,1,3,3,15562,22,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00382_00033,Joseph Johnson,Male,53,Sales,HR Manager,1,1,2,4,3,8947,14,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_00382_00034,Betty Ramirez,Female,26,Marketing,Data Scientist,4,3,4,3,1,9152,20,1,11,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_00382_00035,Ashley Anderson,Male,31,Finance,Accountant,5,4,3,3,3,6854,24,3,9,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00036,James Taylor,Male,29,Finance,Sales Representative,3,4,2,2,1,5173,13,1,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00382_00037,James Walker,Male,26,Research and Development,IT Administrator,1,3,1,1,1,8957,16,0,13,3,22,3,Non-Travel,Yes
EMP_COMP_BAD_00382_00038,Michelle Thomas,Female,27,Human Resources,Software Engineer,1,1,2,2,1,9312,17,0,14,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00039,Charles Lewis,Female,23,Operations,Product Manager,5,4,4,4,3,14993,25,0,6,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00382_00040,Nancy Lewis,Male,52,IT,Marketing Manager,2,1,2,1,2,9993,24,1,1,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00041,Sarah Taylor,Female,47,Legal,Research Scientist,4,1,4,4,1,4450,17,1,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00382_00042,Susan Martinez,Male,58,Research and Development,Business Analyst,4,1,2,4,2,8421,23,1,10,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00043,Kenneth Ramirez,Male,32,Operations,Business Analyst,2,3,3,4,3,8566,11,0,13,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00044,David Robinson,Male,41,Finance,Operations Manager,1,2,3,3,4,15916,23,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_00382_00045,Matthew Brown,Female,54,Research and Development,Accountant,4,4,4,3,3,6677,17,1,11,6,20,10,Non-Travel,No
EMP_COMP_BAD_00382_00046,George Lopez,Male,41,Support,Marketing Manager,2,2,4,4,2,5811,19,3,5,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00382_00047,Patricia Davis,Male,48,Legal,Research Scientist,1,4,3,4,3,8016,18,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00382_00048,Anthony Williams,Male,54,Engineering,Data Scientist,3,4,3,3,4,12472,20,2,14,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00049,Mary Martin,Male,25,Engineering,Accountant,3,2,3,3,3,12959,19,2,13,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_00382_00050,George Gonzalez,Female,41,Marketing,Operations Manager,4,3,1,1,4,16077,18,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_00382_00051,Mary Clark,Male,27,Human Resources,IT Administrator,1,4,3,3,1,5128,17,3,13,6,13,13,Non-Travel,No
EMP_COMP_BAD_00382_00052,Matthew Garcia,Male,23,Support,HR Manager,1,1,4,4,2,4373,21,3,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00382_00053,John Miller,Female,32,Support,IT Administrator,1,4,4,1,1,9241,17,2,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00382_00054,Margaret Hernandez,Male,41,IT,Legal Counsel,1,3,1,4,3,10846,15,3,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00382_00055,Carol Miller,Female,41,Finance,Product Manager,3,1,4,2,4,5957,11,0,1,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00056,Amanda Walker,Female,52,Sales,Accountant,5,1,1,2,2,15083,12,3,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_00382_00057,Emily Sanchez,Male,45,Finance,Sales Representative,3,3,1,2,2,15439,24,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00058,Richard Gonzalez,Male,48,Human Resources,Operations Manager,5,3,2,2,1,11222,24,1,14,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00059,Steven Davis,Female,34,IT,Business Analyst,5,1,3,2,4,11439,21,0,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_00382_00060,Daniel Lee,Female,50,Marketing,Support Specialist,4,4,3,1,2,9851,13,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00061,Joseph Gonzalez,Female,50,Operations,Operations Manager,5,4,1,2,1,6822,13,1,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00382_00062,Elizabeth Gonzalez,Male,48,Finance,Operations Manager,2,4,4,1,4,8275,14,1,8,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00063,Betty Walker,Male,49,Engineering,Data Scientist,5,2,3,1,2,9603,16,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00064,George Gonzalez,Female,26,Human Resources,Software Engineer,1,4,1,1,4,6714,21,0,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00382_00065,Thomas Rodriguez,Male,42,Research and Development,Financial Analyst,4,4,3,2,4,6123,20,1,14,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00382_00066,Mark Moore,Female,24,Support,Business Analyst,1,4,2,3,3,9632,15,0,13,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00067,Michael Hernandez,Male,50,Sales,Accountant,3,1,3,1,2,15425,18,0,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00068,Lisa Wilson,Male,51,Operations,Financial Analyst,5,3,2,1,1,5572,20,3,9,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00382_00069,William Lopez,Female,33,Human Resources,HR Manager,5,2,3,4,3,5116,20,1,14,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_00382_00070,Anthony Davis,Female,34,Human Resources,Software Engineer,1,4,4,4,2,5188,21,2,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_00382_00071,Donald Jackson,Female,43,Human Resources,IT Administrator,5,1,4,2,3,8812,25,3,14,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_00382_00072,Margaret Sanchez,Male,22,Finance,Data Scientist,1,1,2,4,4,3904,18,3,6,1,13,10,Non-Travel,No
EMP_COMP_BAD_00382_00073,Donald Smith,Female,58,Operations,Sales Representative,2,1,4,4,4,4537,21,1,13,10,17,18,Non-Travel,No
EMP_COMP_BAD_00382_00074,Susan Gonzalez,Female,50,Engineering,IT Administrator,1,2,1,3,2,8408,25,3,13,0,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00075,Ashley Perez,Female,47,Research and Development,Accountant,3,2,4,1,4,8162,15,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_00382_00076,Melissa Ramirez,Male,58,Research and Development,IT Administrator,5,1,2,1,3,7421,13,0,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00077,Dorothy Williams,Male,49,Engineering,Accountant,1,2,4,4,3,8238,22,0,8,6,9,18,Non-Travel,No
EMP_COMP_BAD_00382_00078,Mary Martinez,Male,24,Engineering,Support Specialist,3,3,4,3,4,11716,24,0,8,6,9,1,Non-Travel,No
EMP_COMP_BAD_00382_00079,Michael Lee,Male,24,Operations,Legal Counsel,3,1,3,3,1,6261,23,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00080,Christopher Martinez,Male,28,Marketing,Marketing Manager,1,2,3,1,1,6416,12,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00382_00081,Mary Thomas,Female,55,Support,Product Manager,1,2,1,4,4,4584,24,3,6,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00382_00082,Sandra Sanchez,Female,54,Support,Software Engineer,5,3,3,1,4,6016,15,0,12,0,20,25,Non-Travel,No
EMP_COMP_BAD_00382_00083,Daniel Ramirez,Male,32,Research and Development,Accountant,4,2,2,2,4,10345,13,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00084,Margaret Wilson,Female,28,Legal,IT Administrator,4,3,1,3,1,11471,17,2,5,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_00382_00085,Nancy Hernandez,Female,46,Research and Development,Support Specialist,2,4,1,1,2,6013,22,2,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00086,Kimberly Williams,Female,44,IT,Business Analyst,5,3,4,2,3,5431,20,1,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_00382_00087,Karen Johnson,Female,27,Finance,Business Analyst,1,2,4,2,1,12632,24,0,7,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_00382_00088,Sandra Hernandez,Female,43,IT,HR Manager,5,2,2,2,2,16279,24,1,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_00382_00089,Mary Gonzalez,Female,28,Human Resources,Legal Counsel,5,1,4,4,4,9762,22,0,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_00382_00090,Sarah Martinez,Male,29,Finance,Operations Manager,3,3,4,4,2,7183,11,0,13,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_00382_00091,Robert Lopez,Male,34,Support,Data Scientist,4,1,3,2,1,6659,18,3,11,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00382_00092,Patricia Martin,Female,51,Operations,Software Engineer,4,4,1,4,2,11362,15,3,10,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_00382_00093,Margaret Johnson,Male,58,Engineering,Sales Representative,3,4,3,1,3,8911,21,0,12,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_00382_00094,Daniel Rodriguez,Female,51,Marketing,Software Engineer,2,4,1,2,2,6578,12,0,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_00382_00095,Melissa Martin,Female,30,Engineering,Business Analyst,1,4,2,2,3,6987,20,3,10,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00096,Sarah Robinson,Male,55,Human Resources,Business Analyst,4,3,4,3,4,8732,18,3,9,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_00382_00097,Lisa Williams,Male,26,Research and Development,HR Manager,1,4,4,4,3,10044,17,1,4,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00098,Steven Anderson,Female,57,Research and Development,Financial Analyst,1,4,3,1,1,12317,12,2,6,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_00382_00099,Donald Lewis,Male,48,Sales,Financial Analyst,3,3,4,2,2,6140,23,0,15,8,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00100,Jennifer Clark,Female,42,Marketing,Financial Analyst,2,2,2,1,3,13212,13,0,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_00382_00101,Dorothy Perez,Male,34,Engineering,Accountant,3,3,4,1,2,10714,25,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00382_00102,Christopher Clark,Female,56,Legal,Accountant,1,3,4,4,1,15464,21,2,10,8,14,17,Non-Travel,No
EMP_COMP_BAD_00382_00103,Robert Sanchez,Female,29,Support,Accountant,1,2,1,4,3,5015,17,2,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00104,Lisa Ramirez,Male,32,Legal,Operations Manager,3,4,4,3,1,10726,23,0,10,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00382_00105,Sandra Brown,Female,24,Sales,Product Manager,5,3,3,4,3,15535,17,0,14,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00106,Nancy Ramirez,Female,30,IT,Support Specialist,1,3,4,1,2,6867,14,3,15,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_00382_00107,Thomas Lopez,Male,46,Sales,Sales Representative,3,4,2,1,1,9136,25,3,7,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00108,Emily Martin,Male,39,Legal,HR Manager,1,4,4,3,4,7034,22,3,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00109,Ashley Garcia,Female,28,Support,Operations Manager,1,2,1,3,3,3963,24,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00110,Karen Lewis,Male,45,Research and Development,Research Scientist,1,4,2,4,2,9238,18,1,6,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00382_00111,Karen Perez,Male,28,IT,HR Manager,2,2,2,4,3,14965,23,0,11,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_00382_00112,Margaret Johnson,Male,48,Marketing,Business Analyst,2,1,2,1,4,6398,15,2,14,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_00382_00113,William Wilson,Female,41,Legal,Product Manager,1,4,2,3,3,5291,17,2,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00114,Jennifer Martinez,Female,45,Legal,Sales Representative,4,1,1,3,4,8832,14,0,5,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_00382_00115,Steven Lewis,Male,50,Legal,Legal Counsel,3,1,2,3,1,6542,11,0,11,9,12,14,Non-Travel,No
EMP_COMP_BAD_00382_00116,Robert Wilson,Male,53,Research and Development,Operations Manager,5,2,1,2,2,10963,18,3,12,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00117,Jessica Rodriguez,Male,49,Human Resources,HR Manager,4,2,2,4,2,9270,19,3,8,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00382_00118,Karen Martin,Male,53,Legal,Data Scientist,2,2,4,4,1,6474,22,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00382_00119,Paul Clark,Male,34,Finance,Software Engineer,1,4,3,4,1,7590,18,1,14,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00382_00120,Anthony Anderson,Female,57,Marketing,HR Manager,1,2,2,3,2,5853,16,0,7,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00382_00121,Brian Martin,Female,41,Support,Business Analyst,5,2,1,4,3,15415,18,0,15,6,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00122,Emily White,Male,40,Operations,Legal Counsel,3,3,2,3,2,8435,15,1,10,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00382_00123,Dorothy Gonzalez,Female,58,Finance,Accountant,4,3,3,2,4,9681,22,3,5,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00124,Sarah Garcia,Male,31,Marketing,HR Manager,2,1,3,3,3,7700,17,2,9,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00125,Melissa Moore,Female,38,Marketing,Sales Representative,5,1,2,1,3,4222,16,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00382_00126,Dorothy Miller,Male,51,Marketing,Legal Counsel,4,1,3,2,3,14975,15,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00382_00127,Melissa Thomas,Male,30,IT,Software Engineer,3,3,4,1,1,8364,19,0,9,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00128,Margaret Wilson,Female,37,Support,Financial Analyst,1,2,3,2,1,9696,18,2,12,1,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00129,Andrew Gonzalez,Female,33,Support,Software Engineer,2,3,2,4,3,15310,16,2,7,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00130,Charles Garcia,Male,39,IT,Product Manager,1,4,4,2,3,15781,18,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00382_00131,Emily Martin,Male,26,Finance,Support Specialist,5,4,1,4,1,5511,15,3,10,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00382_00132,Elizabeth Rodriguez,Male,35,Operations,Marketing Manager,1,3,3,1,3,16313,23,3,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_00382_00133,Susan Davis,Male,40,Research and Development,Operations Manager,1,4,4,4,1,7959,15,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00382_00134,Carol Jackson,Male,42,Finance,Data Scientist,4,1,1,4,3,8080,20,2,7,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00135,Betty Lopez,Female,57,Operations,Sales Representative,4,1,4,2,1,5658,13,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00382_00136,Michelle Jackson,Female,25,Human Resources,Software Engineer,1,2,1,1,2,14822,21,0,11,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00382_00137,Anthony Lewis,Male,41,Research and Development,Software Engineer,4,3,4,2,2,8059,20,3,13,3,23,14,Non-Travel,No
EMP_COMP_BAD_00382_00138,John Martinez,Female,27,Legal,IT Administrator,2,2,3,3,3,5869,21,3,10,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_00382_00139,Sandra Clark,Male,29,IT,Financial Analyst,5,3,2,3,4,4903,17,2,10,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_00382_00140,Steven Brown,Male,31,Finance,Data Scientist,4,1,2,4,1,12432,11,1,11,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00141,Emily Lee,Female,42,Marketing,HR Manager,1,4,2,4,2,15738,13,3,8,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_00382_00142,Betty Garcia,Female,56,Research and Development,Product Manager,2,4,1,3,3,9499,16,0,12,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00382_00143,Amanda Martin,Male,47,Operations,Operations Manager,4,3,1,4,1,7982,14,0,8,3,11,15,Non-Travel,No
EMP_COMP_BAD_00382_00144,Joseph Thompson,Male,38,Sales,Support Specialist,4,1,4,2,4,4524,14,2,12,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00145,Anthony Wilson,Male,40,Research and Development,Financial Analyst,1,2,4,4,3,6515,14,3,6,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00382_00146,Susan Thompson,Male,34,Finance,Product Manager,4,1,2,4,1,15114,18,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00147,George Garcia,Male,23,Marketing,Product Manager,1,2,3,3,1,4879,23,1,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00382_00148,Betty Williams,Male,38,Support,Software Engineer,4,2,3,3,4,3602,23,0,9,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_00382_00149,Patricia Johnson,Female,41,Marketing,HR Manager,5,2,2,4,3,9810,25,1,12,10,14,20,Non-Travel,No
EMP_COMP_BAD_00382_00150,Emily Wilson,Male,23,Operations,Business Analyst,3,1,1,3,4,4337,13,0,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00382_00151,Linda Perez,Female,58,Legal,Financial Analyst,4,4,4,3,3,6805,23,1,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00152,Mark Martin,Female,37,Marketing,Operations Manager,4,4,2,1,3,5141,22,2,15,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00382_00153,Joseph Taylor,Female,44,Research and Development,Support Specialist,2,4,2,4,1,7595,12,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00382_00154,Mark Thomas,Male,50,Support,Product Manager,1,2,2,2,2,14933,22,3,9,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00382_00155,Susan Williams,Female,49,IT,Business Analyst,4,3,2,2,3,9819,14,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00156,Kevin Lewis,Female,32,Marketing,Marketing Manager,1,4,1,1,1,11293,11,2,11,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_00382_00157,Charles Ramirez,Male,29,Support,Software Engineer,1,2,3,4,3,7908,25,0,11,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00382_00158,Richard Martinez,Male,40,Operations,Accountant,4,3,2,1,4,7220,13,3,15,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_00382_00159,Sarah Walker,Female,29,Human Resources,Research Scientist,2,3,3,3,2,4847,15,0,12,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_00382_00160,Carol Gonzalez,Female,39,Sales,Accountant,5,4,3,2,1,15249,15,3,15,0,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00161,William Robinson,Male,25,Human Resources,Operations Manager,5,4,1,2,1,7014,12,1,2,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00382_00162,David Miller,Male,23,Marketing,Data Scientist,1,4,4,3,1,13017,12,2,10,10,15,3,Non-Travel,Yes
EMP_COMP_BAD_00382_00163,Matthew Jones,Male,58,Human Resources,Marketing Manager,2,2,4,2,2,10266,24,0,12,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00382_00164,Kimberly Perez,Female,29,Legal,Marketing Manager,4,4,3,3,1,11289,22,3,8,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00382_00165,Melissa Harris,Male,52,IT,Data Scientist,3,3,3,2,1,5275,22,0,9,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00382_00166,Donna White,Female,43,Finance,Accountant,1,1,4,2,2,5059,24,3,15,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00167,Christopher Davis,Male,27,Support,Research Scientist,4,4,2,4,4,4234,25,0,9,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00382_00168,Kimberly Jones,Male,28,Research and Development,Accountant,3,2,2,2,3,10088,14,1,11,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00382_00169,Kevin Williams,Male,25,Finance,Product Manager,4,3,3,1,2,13178,17,2,14,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_00382_00170,Jennifer Martin,Male,52,Finance,Operations Manager,5,2,2,3,1,15515,18,1,5,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00171,Christopher Walker,Male,26,Finance,Business Analyst,5,3,3,4,2,10057,24,2,11,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00382_00172,Ashley Perez,Female,49,IT,Financial Analyst,3,1,3,4,4,8453,19,1,10,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_00382_00173,George Miller,Male,57,Legal,Data Scientist,2,2,4,4,2,8429,25,3,10,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00382_00174,George Martinez,Female,52,Legal,Product Manager,1,2,2,1,4,10102,11,0,13,4,16,13,Travel_Frequently,No
