employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01462_00013,Brian Sanchez,Male,36,Legal,IT Administrator,4,2,1,4,4,8005,15,2,9,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_01462_00014,James Williams,Male,57,Support,Sales Representative,3,1,3,2,1,11779,16,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00015,Joseph Thompson,Female,39,Support,Support Specialist,4,3,1,2,2,10869,23,3,10,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01462_00016,Steven Walker,Female,29,Engineering,Business Analyst,5,3,2,4,4,15579,14,2,13,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00017,Elizabeth Davis,Male,47,Operations,Financial Analyst,3,2,2,3,3,4425,23,1,2,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01462_00018,Kimberly Rodriguez,Male,33,Support,IT Administrator,4,4,1,1,2,6613,23,1,15,3,17,3,Non-Travel,No
EMP_COMP_BAD_01462_00019,Carol Lopez,Male,49,Human Resources,Sales Representative,2,1,4,4,3,15144,20,2,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_01462_00020,Susan Wilson,Female,31,Engineering,Research Scientist,2,2,2,4,2,5943,17,2,10,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00021,Nancy Anderson,Male,54,Finance,Support Specialist,1,2,3,3,4,4896,25,0,15,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00022,Mark Thomas,Female,42,Operations,Legal Counsel,5,4,3,1,3,3847,21,2,4,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01462_00023,Mary Martin,Female,51,Legal,Operations Manager,5,4,2,3,2,8960,11,2,11,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_01462_00024,Jennifer Moore,Female,25,Legal,Software Engineer,1,2,4,4,4,12327,13,0,9,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00025,Kenneth Johnson,Male,44,Research and Development,Marketing Manager,5,3,4,3,2,9758,23,0,11,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00026,James Miller,Female,40,Sales,Product Manager,4,2,2,4,1,10164,23,3,10,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01462_00027,Joshua Taylor,Female,52,Legal,Software Engineer,1,1,2,2,1,8622,14,0,10,5,11,22,Non-Travel,No
EMP_COMP_BAD_01462_00028,Andrew Anderson,Female,31,Support,Software Engineer,1,2,2,2,4,14806,19,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_01462_00029,Sarah Miller,Female,39,Marketing,Product Manager,5,3,2,1,1,3768,23,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_01462_00030,Donna Gonzalez,Female,51,Engineering,Data Scientist,4,2,2,2,3,9489,18,2,11,10,11,14,Travel_Frequently,No
EMP_COMP_BAD_01462_00031,Ashley Perez,Female,49,Finance,Accountant,3,4,3,1,2,3698,19,1,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_01462_00032,Dorothy Walker,Male,28,Support,Research Scientist,1,2,3,2,3,16206,20,3,8,8,17,2,Travel_Frequently,No
EMP_COMP_BAD_01462_00033,Daniel Moore,Male,37,Marketing,Data Scientist,4,2,4,4,3,3579,21,2,11,1,21,15,Non-Travel,No
EMP_COMP_BAD_01462_00034,Thomas Wilson,Female,54,Human Resources,Data Scientist,1,1,3,1,1,9278,11,1,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00035,Kimberly Lopez,Female,56,Support,Legal Counsel,4,4,4,3,3,8642,23,2,14,5,22,12,Non-Travel,Yes
EMP_COMP_BAD_01462_00036,Joseph Gonzalez,Male,54,Human Resources,Software Engineer,1,2,4,1,4,5953,11,0,14,9,18,25,Non-Travel,No
EMP_COMP_BAD_01462_00037,Mark Taylor,Male,56,Finance,Sales Representative,4,2,1,1,1,8116,17,3,8,1,11,11,Non-Travel,No
EMP_COMP_BAD_01462_00038,William White,Female,38,Finance,Software Engineer,4,2,2,2,2,9493,16,0,3,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00039,Patricia Robinson,Male,50,Operations,Data Scientist,2,1,3,1,3,10961,15,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01462_00040,Mark Wilson,Male,50,Operations,Research Scientist,4,1,1,1,1,12425,22,0,10,8,17,6,Non-Travel,No
EMP_COMP_BAD_01462_00041,Charles Anderson,Male,40,Operations,Data Scientist,4,4,3,4,4,13188,23,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_01462_00042,Dorothy Miller,Male,50,Marketing,HR Manager,1,1,1,1,3,4958,19,2,13,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01462_00043,Karen Hernandez,Male,48,Operations,Data Scientist,1,2,3,4,1,12677,20,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00044,Andrew Anderson,Female,53,Sales,Sales Representative,1,1,3,3,1,5501,15,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00045,Patricia Jackson,Male,43,Engineering,Sales Representative,1,4,4,4,3,9300,25,1,6,1,10,27,Non-Travel,No
EMP_COMP_BAD_01462_00046,Kenneth Walker,Male,26,Marketing,HR Manager,5,4,3,4,2,7756,21,3,12,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_01462_00047,Ashley Johnson,Male,34,Research and Development,IT Administrator,1,1,2,1,4,15245,25,0,5,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01462_00048,Steven Martinez,Male,48,Legal,Accountant,1,1,2,2,4,7083,13,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01462_00049,Kevin Moore,Male,27,Legal,Support Specialist,3,3,4,4,4,9854,16,1,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00050,Matthew Jones,Female,49,Engineering,Software Engineer,1,1,1,2,4,16489,24,0,14,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00051,Melissa Garcia,Male,54,Finance,Operations Manager,2,1,2,4,4,9055,21,0,15,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00052,Steven Williams,Female,45,IT,Software Engineer,1,4,2,3,4,10896,12,1,8,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_01462_00053,George Rodriguez,Male,40,Research and Development,HR Manager,1,1,2,1,2,3874,18,0,12,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00054,Steven Wilson,Female,58,Engineering,Product Manager,2,1,3,3,2,12063,21,1,12,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_01462_00055,Susan Ramirez,Female,54,Finance,Sales Representative,5,4,4,2,4,5369,12,2,15,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00056,Jennifer Ramirez,Female,39,Research and Development,HR Manager,3,3,1,2,1,15756,24,0,11,9,11,2,Non-Travel,No
EMP_COMP_BAD_01462_00057,Emily Jones,Male,42,Human Resources,Research Scientist,1,4,4,4,2,8325,13,0,8,8,8,29,Travel_Frequently,No
EMP_COMP_BAD_01462_00058,Margaret Miller,Female,38,Legal,Support Specialist,3,4,2,3,2,14616,25,0,8,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_01462_00059,John Rodriguez,Female,40,Human Resources,Data Scientist,4,1,4,2,3,9509,24,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00060,Barbara Martin,Female,41,Marketing,Financial Analyst,3,1,2,4,2,16273,21,3,7,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01462_00061,Lisa Smith,Male,58,Engineering,Sales Representative,5,3,4,1,4,7496,13,3,11,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01462_00062,Mary Taylor,Male,53,Human Resources,Sales Representative,2,3,3,4,3,6683,22,2,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00063,Richard Harris,Female,56,Human Resources,Research Scientist,3,2,4,3,1,10354,23,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01462_00064,Karen Sanchez,Male,51,Sales,Support Specialist,3,2,1,1,4,5540,23,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01462_00065,Mark Davis,Female,31,Engineering,HR Manager,5,2,3,3,1,9565,16,0,7,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01462_00066,Carol Rodriguez,Male,46,IT,Data Scientist,5,3,2,4,4,10290,22,1,12,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_01462_00067,Jessica Miller,Female,52,Legal,Software Engineer,2,3,3,2,1,5417,11,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00068,Charles Johnson,Female,28,Finance,Business Analyst,4,3,3,3,2,8518,15,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00069,Mark Harris,Female,37,Support,Accountant,5,2,4,2,3,12930,16,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_01462_00070,Paul Davis,Female,25,Support,Financial Analyst,1,4,2,1,2,6924,20,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00071,Christopher Walker,Male,48,Legal,Operations Manager,2,4,1,1,3,9039,13,1,4,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00072,Kimberly Brown,Male,51,Engineering,Accountant,2,4,4,2,2,7989,16,2,2,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_01462_00073,Melissa Lopez,Female,29,IT,Accountant,1,3,4,4,1,9783,14,0,15,9,25,2,Travel_Rarely,No
EMP_COMP_BAD_01462_00074,Charles White,Female,38,Marketing,Financial Analyst,5,4,2,4,2,4245,11,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00075,Anthony Hernandez,Female,38,Finance,IT Administrator,1,1,2,3,3,15843,23,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01462_00076,David Rodriguez,Female,43,Human Resources,Operations Manager,5,1,2,4,2,16083,16,1,12,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_01462_00077,Joshua Johnson,Male,28,Human Resources,Data Scientist,2,1,2,3,4,10804,24,2,9,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_01462_00078,Charles Robinson,Male,28,IT,Financial Analyst,2,4,4,1,3,12600,20,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01462_00079,Joseph Smith,Female,32,Sales,Operations Manager,4,3,2,3,1,7254,11,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00080,Matthew Harris,Female,24,Support,Support Specialist,4,2,3,1,1,8984,15,3,10,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00081,Sarah Moore,Male,56,Human Resources,Software Engineer,2,3,2,3,3,11387,20,3,8,2,9,19,Non-Travel,No
EMP_COMP_BAD_01462_00082,Lisa Rodriguez,Female,44,Human Resources,HR Manager,1,3,3,1,2,7943,19,3,8,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00083,Carol Brown,Female,34,Support,Financial Analyst,4,1,1,1,2,3629,11,2,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_01462_00084,Joseph Wilson,Female,46,Human Resources,Sales Representative,1,4,2,1,2,4141,21,3,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01462_00085,Donna Thompson,Male,52,Support,Data Scientist,1,1,3,2,2,5278,14,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_01462_00086,Sandra Lewis,Female,58,IT,Legal Counsel,1,4,1,1,2,7447,18,0,10,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00087,George Gonzalez,Female,46,Human Resources,Data Scientist,5,2,4,3,2,6069,22,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01462_00088,Betty Martin,Female,39,Marketing,Support Specialist,3,3,2,1,4,8378,20,3,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01462_00089,Betty Martin,Male,50,Operations,Operations Manager,2,4,4,4,3,10314,23,1,13,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_01462_00090,Charles Taylor,Male,58,Operations,Marketing Manager,4,4,3,3,1,14682,23,2,2,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00091,Emily White,Male,55,Support,Sales Representative,2,3,3,1,3,7922,21,3,14,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_01462_00092,Sandra Johnson,Female,33,Sales,Marketing Manager,3,1,1,3,2,7794,16,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00093,Emily Gonzalez,Female,34,Operations,HR Manager,3,3,2,4,2,5417,21,0,11,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00094,Joshua Moore,Female,28,Human Resources,HR Manager,3,1,1,4,1,7542,12,2,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01462_00095,Patricia Lewis,Female,29,Sales,Operations Manager,5,4,4,2,4,10009,19,1,8,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01462_00096,Matthew Martin,Male,43,IT,Data Scientist,2,4,4,4,1,5209,18,0,12,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00097,Patricia Walker,Male,52,Engineering,IT Administrator,5,2,3,2,2,15737,15,1,12,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_01462_00098,Donald Harris,Male,39,Engineering,Sales Representative,4,2,3,4,1,12233,12,2,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01462_00099,Jessica Martinez,Female,36,Research and Development,Sales Representative,3,4,4,2,3,10337,14,3,11,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01462_00100,Charles Anderson,Male,41,Research and Development,Financial Analyst,2,3,2,4,1,16425,15,1,13,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_01462_00101,Jennifer Walker,Female,42,Engineering,Accountant,4,1,2,4,2,8761,20,0,8,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00102,Margaret Lopez,Male,36,Marketing,Business Analyst,2,2,3,3,2,6594,23,0,10,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00103,Matthew Martin,Female,35,Engineering,Sales Representative,3,4,1,1,4,6229,11,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01462_00104,George Martin,Female,56,Support,Operations Manager,1,3,3,3,1,4959,19,2,14,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00105,Jennifer Smith,Male,26,Sales,Data Scientist,2,2,4,2,2,12017,12,0,11,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_01462_00106,Kimberly Wilson,Female,25,Human Resources,Operations Manager,4,1,4,4,4,6460,23,0,13,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01462_00107,Elizabeth Garcia,Male,32,Operations,HR Manager,1,3,1,1,3,8579,11,3,12,3,17,8,Non-Travel,No
EMP_COMP_BAD_01462_00108,Joseph Hernandez,Male,55,IT,Sales Representative,1,3,1,3,4,10474,25,1,7,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_01462_00109,Brian Davis,Male,26,Operations,Software Engineer,3,2,4,2,4,15800,17,3,13,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00110,Christopher Rodriguez,Male,38,Research and Development,Product Manager,4,1,3,4,1,7403,11,2,8,3,18,7,Non-Travel,No
EMP_COMP_BAD_01462_00111,Kevin Moore,Male,22,Finance,HR Manager,4,1,4,1,4,10547,12,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01462_00112,Michael Harris,Male,47,Sales,Software Engineer,1,2,2,4,2,3618,11,1,14,1,22,3,Non-Travel,Yes
EMP_COMP_BAD_01462_00113,Kenneth Miller,Male,28,Sales,Data Scientist,5,4,3,2,1,10097,21,3,12,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_01462_00114,Robert Rodriguez,Male,25,Engineering,IT Administrator,5,1,3,3,3,10147,19,3,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01462_00115,Mark Rodriguez,Female,37,Operations,Research Scientist,1,3,2,1,1,14746,21,3,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01462_00116,Joseph Brown,Male,46,IT,Business Analyst,1,3,3,2,4,5368,16,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_01462_00117,Anthony Clark,Female,48,IT,Sales Representative,1,2,4,3,3,11979,25,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01462_00118,Sarah Johnson,Female,38,Finance,Research Scientist,1,3,3,3,3,4564,25,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01462_00119,Steven Smith,Male,29,Engineering,Financial Analyst,2,3,2,4,2,4336,21,0,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00120,Susan Perez,Female,51,Finance,HR Manager,2,1,4,1,3,8671,15,1,10,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_01462_00121,David Smith,Male,52,Support,Product Manager,2,4,4,3,4,6666,24,2,7,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_01462_00122,Matthew Brown,Female,29,Human Resources,IT Administrator,2,3,4,1,3,5850,13,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01462_00123,Robert Anderson,Male,32,Sales,Business Analyst,2,1,3,4,4,15349,17,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01462_00124,Christopher Thompson,Male,28,Marketing,Financial Analyst,5,1,3,4,2,5640,16,3,6,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01462_00125,Sandra Harris,Female,33,Engineering,Business Analyst,3,1,2,3,3,9301,16,1,12,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01462_00126,Robert Gonzalez,Female,40,Legal,HR Manager,2,2,2,2,3,16097,12,3,13,8,16,16,Non-Travel,No
EMP_COMP_BAD_01462_00127,Donald Miller,Male,56,Finance,Support Specialist,2,2,1,2,2,15089,15,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01462_00128,John Anderson,Male,35,Research and Development,IT Administrator,3,3,3,3,3,5977,21,3,5,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01462_00129,Jessica Rodriguez,Female,23,Sales,Data Scientist,2,4,2,4,1,3735,23,1,5,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_01462_00130,Charles Clark,Male,46,IT,Data Scientist,3,4,2,1,2,6655,25,1,9,0,11,18,Non-Travel,No
EMP_COMP_BAD_01462_00131,Ashley Gonzalez,Female,34,Marketing,HR Manager,5,2,2,3,1,4723,22,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_01462_00132,Dorothy Sanchez,Male,26,Human Resources,Data Scientist,4,1,1,2,4,15858,21,2,10,9,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00133,Matthew Lewis,Male,51,Operations,Accountant,3,2,2,1,4,7679,15,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01462_00134,Brian Walker,Female,51,IT,Support Specialist,5,3,4,1,2,15319,12,2,5,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00135,Thomas Jackson,Female,24,Sales,IT Administrator,1,2,1,2,3,7263,11,2,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_01462_00136,John Ramirez,Female,48,Research and Development,Marketing Manager,1,1,3,3,1,11860,24,1,5,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01462_00137,Paul Sanchez,Male,26,Legal,Product Manager,5,2,3,4,4,9522,13,2,4,2,8,16,Non-Travel,No
EMP_COMP_BAD_01462_00138,Lisa Lopez,Male,48,Support,Marketing Manager,5,1,2,4,4,9032,18,3,6,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01462_00139,Andrew Moore,Female,27,Marketing,Sales Representative,1,1,4,4,4,3708,14,0,9,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_01462_00140,Sandra Martin,Female,29,Sales,Financial Analyst,1,3,3,2,2,8542,22,0,11,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_01462_00141,John Garcia,Female,54,Human Resources,Research Scientist,3,3,1,1,4,10473,19,1,6,4,16,11,Non-Travel,No
EMP_COMP_BAD_01462_00142,Kenneth Sanchez,Male,50,Research and Development,Sales Representative,1,1,4,1,3,5237,13,0,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00143,Christopher Lee,Female,50,IT,Business Analyst,3,3,1,4,1,9098,16,3,11,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_01462_00144,Susan Wilson,Female,47,IT,Product Manager,5,4,4,1,1,4149,21,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_01462_00145,Kevin Lewis,Male,50,Engineering,IT Administrator,3,4,3,1,3,16047,18,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01462_00146,Mary Jones,Male,57,IT,Data Scientist,3,2,3,3,4,9984,25,0,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00147,Barbara White,Female,28,Support,Legal Counsel,2,2,4,4,3,13395,11,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01462_00148,Thomas Hernandez,Female,35,Finance,Research Scientist,3,1,1,1,3,7335,22,0,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01462_00149,Steven Smith,Male,48,Engineering,HR Manager,2,3,1,4,4,4901,25,2,9,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01462_00150,Lisa Harris,Female,43,Support,Marketing Manager,5,2,4,1,2,14856,22,3,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00151,Kevin Sanchez,Female,48,Finance,Research Scientist,4,1,1,2,4,9315,17,0,4,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01462_00152,Elizabeth Moore,Female,32,Finance,Data Scientist,3,3,2,2,4,10406,11,2,5,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00153,Margaret Martinez,Female,53,IT,Accountant,5,3,1,1,2,8934,11,0,10,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01462_00154,Christopher Johnson,Male,24,Legal,Data Scientist,4,3,2,2,2,4939,13,0,12,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_01462_00155,David Perez,Female,48,Support,Marketing Manager,4,2,3,4,1,12622,11,1,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_01462_00156,Elizabeth Sanchez,Female,57,Finance,Product Manager,4,2,2,3,1,9983,16,1,15,5,25,20,Travel_Frequently,No
EMP_COMP_BAD_01462_00157,Andrew Jackson,Male,52,Marketing,Operations Manager,4,2,2,3,3,5993,21,2,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01462_00158,David Sanchez,Male,26,Legal,Support Specialist,2,4,3,2,1,9928,23,1,11,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_01462_00159,Donald Harris,Male,53,Engineering,IT Administrator,1,1,4,3,4,9287,16,0,10,10,10,29,Non-Travel,No
EMP_COMP_BAD_01462_00160,Ashley Robinson,Female,41,Sales,Marketing Manager,3,2,3,2,1,10949,18,2,12,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_01462_00161,Michael Thomas,Male,23,Sales,Sales Representative,4,2,2,4,4,4306,15,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_01462_00162,Susan Lopez,Male,39,Engineering,Support Specialist,2,1,2,1,4,9438,16,3,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_01462_00163,John Garcia,Female,47,Engineering,Data Scientist,3,3,1,3,2,10017,21,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01462_00164,Kimberly Jones,Female,40,Sales,Software Engineer,2,2,3,3,1,7524,23,3,10,8,17,14,Non-Travel,No
EMP_COMP_BAD_01462_00165,Kenneth White,Female,46,Research and Development,Operations Manager,4,1,4,1,3,6657,24,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01462_00166,Barbara Jackson,Male,48,Operations,Business Analyst,3,2,4,2,3,14512,12,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00167,Christopher Lopez,Male,47,Operations,Business Analyst,5,3,4,2,1,4568,18,0,15,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_01462_00168,Ashley Garcia,Male,47,Support,Research Scientist,2,3,3,2,3,5217,13,2,5,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_01462_00169,Donald Brown,Female,44,Support,Legal Counsel,3,2,3,4,4,7647,11,2,14,2,24,23,Travel_Rarely,No
EMP_COMP_BAD_01462_00170,Charles Harris,Female,25,Operations,Software Engineer,5,3,3,3,2,16135,17,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00171,Michelle Perez,Female,40,Operations,Software Engineer,5,1,3,4,1,6101,14,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00172,Michelle Perez,Female,25,Sales,Marketing Manager,3,1,3,3,3,5544,22,0,10,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01462_00173,Joseph Martinez,Male,43,Legal,Business Analyst,1,4,2,4,3,9300,22,3,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_01462_00174,Steven Rodriguez,Female,35,IT,Research Scientist,5,2,2,2,2,4728,22,1,12,6,22,16,Non-Travel,Yes
