employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02473_00175,Sarah Garcia,Male,42,Sales,Operations Manager,4,4,3,4,2,7682,25,2,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00176,Anthony Garcia,Female,32,Sales,Sales Representative,3,1,1,4,2,14810,25,2,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02473_00177,Brian Rodriguez,Male,57,Sales,Product Manager,2,1,4,3,4,8833,17,2,11,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_02473_00178,Jennifer Taylor,Male,54,IT,Operations Manager,4,1,2,4,4,8398,13,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02473_00179,Brian Rodriguez,Female,36,Finance,Support Specialist,2,4,2,2,2,9886,14,1,6,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00180,Christopher Williams,Female,22,Operations,Accountant,5,2,2,3,2,5230,11,2,14,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02473_00181,Brian Smith,Female,39,Finance,Financial Analyst,4,4,1,4,2,8196,24,0,12,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00182,Michael White,Female,33,Marketing,Marketing Manager,4,4,1,1,1,7382,22,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00183,Sandra Williams,Male,37,Finance,HR Manager,3,1,3,2,2,6778,22,1,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00184,Daniel Sanchez,Male,25,Sales,Software Engineer,1,3,3,2,2,10184,17,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00185,Barbara Hernandez,Female,58,IT,Accountant,2,4,2,3,3,7780,13,2,11,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_02473_00186,Sarah Lee,Male,34,Marketing,Software Engineer,1,3,1,4,2,6665,11,0,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00187,Richard Taylor,Female,44,IT,Operations Manager,4,1,1,2,4,12029,25,2,10,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00188,Donald Davis,Female,29,Research and Development,Research Scientist,4,3,4,3,3,10319,16,2,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_02473_00189,Charles Ramirez,Female,39,Operations,Sales Representative,3,2,2,2,3,7337,18,3,10,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00190,William Sanchez,Male,34,Operations,Software Engineer,1,2,4,1,4,9296,25,0,7,6,10,25,Non-Travel,No
EMP_COMP_BAD_02473_00191,Ashley Thompson,Female,24,Engineering,Business Analyst,5,3,1,4,3,10147,24,1,9,4,9,11,Non-Travel,No
EMP_COMP_BAD_02473_00192,Barbara Smith,Female,35,Engineering,Business Analyst,2,1,4,1,2,4308,16,2,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_02473_00193,George Robinson,Female,29,Marketing,IT Administrator,3,3,1,1,2,8023,14,0,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00194,Lisa Thomas,Female,39,Engineering,Support Specialist,2,3,4,3,2,8418,19,2,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02473_00195,Karen Miller,Female,54,Human Resources,Software Engineer,2,3,3,3,4,5859,14,3,6,3,16,22,Non-Travel,No
EMP_COMP_BAD_02473_00196,James Sanchez,Male,45,IT,Sales Representative,1,3,3,2,1,7337,12,0,4,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00197,Kimberly Williams,Male,33,Support,Support Specialist,3,4,1,2,4,5846,16,1,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_02473_00198,Steven Davis,Male,51,Operations,IT Administrator,2,3,4,1,3,5933,18,3,14,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00199,Barbara Robinson,Female,26,Engineering,Product Manager,3,3,2,1,3,7239,12,0,13,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_02473_00200,Robert Ramirez,Male,30,Research and Development,HR Manager,2,4,3,3,1,9888,18,2,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00201,Joseph Wilson,Male,54,IT,Research Scientist,4,3,4,4,3,6595,25,3,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00202,Amanda Jones,Male,44,Engineering,Legal Counsel,2,3,4,2,3,16252,11,1,10,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00203,Steven Davis,Male,33,Legal,Legal Counsel,4,4,3,3,3,6635,13,2,15,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02473_00204,Elizabeth Lopez,Male,40,Marketing,Sales Representative,1,3,4,1,3,10082,22,1,7,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_02473_00205,Steven Moore,Male,22,Finance,Software Engineer,2,3,4,1,1,7184,19,3,4,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_02473_00206,Kevin Hernandez,Female,43,Support,Product Manager,1,4,4,4,3,8174,15,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00207,Margaret Taylor,Female,44,Human Resources,Software Engineer,1,1,1,1,1,10882,17,3,12,9,17,2,Non-Travel,No
EMP_COMP_BAD_02473_00208,Joshua Jackson,Male,47,Legal,Software Engineer,4,2,2,2,3,5752,12,3,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02473_00209,Michael Brown,Female,28,Sales,Accountant,3,3,3,4,2,8101,22,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02473_00210,Richard Lewis,Female,32,Human Resources,Support Specialist,5,2,2,4,1,15322,12,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00211,Margaret Johnson,Male,46,Research and Development,Product Manager,2,4,4,3,4,10471,21,2,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_02473_00212,Kimberly Sanchez,Female,23,Marketing,HR Manager,1,3,2,3,2,9762,14,1,10,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02473_00213,Donna Ramirez,Female,56,Engineering,Operations Manager,5,4,2,1,1,11406,11,0,8,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02473_00214,Melissa Moore,Female,45,Marketing,Financial Analyst,1,2,2,3,3,5670,25,3,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00215,Ashley Williams,Male,27,Marketing,Marketing Manager,2,3,1,1,2,5640,24,2,15,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00216,Paul Garcia,Male,51,Marketing,HR Manager,2,2,3,4,3,4038,13,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02473_00217,Steven Sanchez,Male,40,Research and Development,Financial Analyst,3,1,1,1,1,16231,21,0,1,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00218,Susan Harris,Female,49,Human Resources,HR Manager,4,3,1,3,3,8761,16,0,13,1,21,25,Non-Travel,No
EMP_COMP_BAD_02473_00219,George Sanchez,Male,52,IT,Financial Analyst,5,4,3,1,3,10599,14,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00220,Karen Anderson,Male,26,IT,Support Specialist,2,2,3,2,3,4510,18,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00221,James Williams,Male,52,IT,HR Manager,3,1,3,4,3,7886,15,0,11,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02473_00222,Kimberly Martinez,Male,57,Engineering,Financial Analyst,1,1,3,3,4,4130,20,3,6,1,8,12,Non-Travel,No
EMP_COMP_BAD_02473_00223,James Ramirez,Female,58,Human Resources,Accountant,3,1,2,2,2,13072,18,3,13,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02473_00224,William Gonzalez,Female,58,Research and Development,Software Engineer,2,2,3,2,4,5709,20,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00225,Margaret Miller,Male,23,Human Resources,HR Manager,5,3,3,1,3,10900,14,3,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00226,Joseph Jackson,Female,22,Engineering,Sales Representative,5,3,2,2,4,8436,22,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02473_00227,Linda Lopez,Male,44,Marketing,Legal Counsel,2,4,4,3,2,5473,18,0,4,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02473_00228,Joshua Smith,Female,41,Human Resources,Operations Manager,4,2,3,3,2,8529,16,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00229,John Gonzalez,Male,51,Human Resources,HR Manager,2,1,1,1,1,11002,11,2,10,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00230,Betty Johnson,Female,52,Finance,Accountant,2,4,3,4,4,8258,16,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02473_00231,Michael Ramirez,Male,31,Engineering,Business Analyst,2,4,2,4,4,13003,15,2,12,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02473_00232,Jessica Garcia,Female,42,IT,Business Analyst,4,3,2,2,4,10116,25,3,4,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02473_00233,Donna Thompson,Male,56,Support,Accountant,2,1,1,3,1,15473,20,2,5,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00234,Brian Miller,Male,49,Human Resources,Sales Representative,2,1,3,4,1,11831,25,1,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_02473_00235,Amanda Martin,Female,37,Marketing,Software Engineer,5,4,2,4,1,11940,17,2,11,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02473_00236,Barbara Thompson,Male,31,Support,Data Scientist,4,3,2,3,2,13099,19,3,13,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00237,James Thompson,Female,28,Operations,Marketing Manager,4,4,4,4,4,10677,17,3,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00238,Melissa Smith,Male,50,Research and Development,Research Scientist,5,2,2,2,2,7295,23,2,12,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02473_00239,Robert Martin,Male,37,IT,Support Specialist,4,2,3,2,1,6258,16,1,14,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_02473_00240,Daniel Williams,Male,42,Legal,IT Administrator,2,3,1,3,2,4776,12,1,2,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02473_00241,Jennifer Miller,Female,42,Finance,Data Scientist,1,3,3,3,1,7614,24,2,15,9,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00242,Daniel Smith,Male,35,Legal,Software Engineer,4,1,4,3,1,5263,22,2,9,9,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00243,Sarah Taylor,Female,29,Legal,Research Scientist,2,2,1,2,4,7591,21,3,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02473_00244,James Gonzalez,Male,49,Support,Software Engineer,3,1,1,4,1,8112,17,2,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02473_00245,Kimberly Anderson,Male,39,Sales,Product Manager,1,3,3,3,2,6325,20,0,5,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02473_00246,Steven Martinez,Male,52,Sales,Data Scientist,3,2,3,1,4,5871,16,1,13,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00247,Thomas Hernandez,Male,33,Research and Development,Accountant,3,4,3,3,1,6994,19,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00248,Christopher Thompson,Female,33,Human Resources,Data Scientist,3,3,2,2,1,12980,23,3,10,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_02473_00249,Nancy Gonzalez,Female,45,Legal,Software Engineer,5,1,4,3,2,6007,18,3,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_02473_00250,Carol Anderson,Female,34,Legal,Legal Counsel,2,4,4,3,3,15358,20,1,9,9,11,10,Travel_Frequently,No
EMP_COMP_BAD_02473_00251,Linda Jones,Male,54,Human Resources,Software Engineer,4,2,3,1,1,10312,14,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00252,James Wilson,Female,34,Human Resources,Business Analyst,3,3,4,2,1,5316,14,2,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_02473_00253,Kenneth Miller,Male,32,Research and Development,IT Administrator,2,2,2,1,3,16345,11,3,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02473_00254,Margaret Jackson,Male,55,Finance,Sales Representative,2,1,3,1,2,9349,25,1,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_02473_00255,Sarah Anderson,Female,57,Legal,IT Administrator,3,2,1,4,1,10721,14,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00256,Carol Martinez,Female,42,Operations,Data Scientist,3,2,2,2,4,13391,14,2,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02473_00257,Betty Ramirez,Male,57,Engineering,Research Scientist,4,4,1,2,4,3547,15,1,14,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00258,Thomas Davis,Female,44,Finance,Marketing Manager,5,3,4,2,4,13182,25,1,11,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_02473_00259,Kenneth Martinez,Female,50,IT,Accountant,5,1,2,4,3,5067,13,3,5,2,10,1,Non-Travel,No
EMP_COMP_BAD_02473_00260,Karen Moore,Male,40,Support,Support Specialist,2,1,3,4,1,10248,15,3,12,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02473_00261,Paul Ramirez,Male,28,Operations,Financial Analyst,4,3,3,3,2,13278,23,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_02473_00262,John Smith,Female,26,Sales,Support Specialist,3,2,2,4,3,4867,13,3,9,9,19,19,Non-Travel,No
EMP_COMP_BAD_02473_00263,Michael Sanchez,Male,28,Human Resources,Sales Representative,4,3,4,2,2,15406,20,2,2,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_02473_00264,Thomas Ramirez,Male,34,Research and Development,Operations Manager,4,3,1,2,1,12823,17,0,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02473_00265,Kevin Jackson,Female,47,Engineering,IT Administrator,1,1,4,1,1,4221,25,3,9,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_02473_00266,Susan Jones,Male,26,Marketing,Accountant,4,1,2,2,1,8473,15,0,7,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_02473_00267,William Hernandez,Female,43,Legal,Data Scientist,1,2,1,1,3,7173,16,0,7,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02473_00268,Jessica Hernandez,Male,44,Research and Development,Research Scientist,2,3,1,1,1,12455,14,3,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00269,Donald Thomas,Male,26,Marketing,Software Engineer,4,2,1,3,1,7165,24,3,5,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_02473_00270,James Johnson,Female,34,Research and Development,Accountant,4,3,3,3,4,10604,15,0,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_02473_00271,Patricia Smith,Female,31,Human Resources,Financial Analyst,1,2,1,3,3,6803,19,2,15,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_02473_00272,Sandra Sanchez,Male,40,Sales,HR Manager,4,1,2,2,2,9144,20,3,8,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02473_00273,Anthony Martinez,Female,27,Research and Development,Legal Counsel,5,1,3,1,1,9052,22,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02473_00274,Lisa Wilson,Female,28,IT,HR Manager,3,4,4,2,1,10142,15,0,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00275,Matthew Ramirez,Male,58,Human Resources,IT Administrator,1,2,4,4,2,3841,12,0,2,0,4,9,Non-Travel,No
EMP_COMP_BAD_02473_00276,Jennifer Wilson,Male,37,Support,Accountant,5,4,2,3,3,9757,14,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02473_00277,Melissa Jones,Male,53,Legal,Research Scientist,5,4,3,3,1,5088,24,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00278,Amanda Robinson,Male,22,Operations,Research Scientist,2,2,3,2,1,9167,20,0,7,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00279,Kimberly Ramirez,Female,44,Support,Operations Manager,4,3,4,1,4,6634,19,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00280,Joshua Taylor,Female,42,IT,Research Scientist,1,3,1,1,3,6618,22,3,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00281,Michelle Thompson,Male,27,Operations,Accountant,2,4,2,4,3,5867,23,0,8,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_02473_00282,Michael Brown,Male,41,Marketing,Operations Manager,4,3,1,4,1,9435,15,2,10,6,19,21,Non-Travel,No
EMP_COMP_BAD_02473_00283,Nancy Miller,Female,38,Engineering,Software Engineer,4,2,1,4,2,8864,24,3,11,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_02473_00284,Amanda Smith,Male,34,Research and Development,Legal Counsel,1,4,1,2,1,7805,13,0,2,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00285,Donna Miller,Female,42,Finance,Research Scientist,5,4,4,4,1,8827,17,3,6,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00286,David Garcia,Male,46,Finance,Sales Representative,1,2,2,2,3,9446,23,0,12,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02473_00287,Charles Lopez,Female,28,Marketing,Operations Manager,5,3,2,2,2,11802,13,1,14,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_02473_00288,Elizabeth Wilson,Female,34,IT,Software Engineer,1,2,2,1,4,9011,25,3,8,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02473_00289,Melissa Jones,Female,48,Sales,IT Administrator,4,4,1,1,4,3944,21,3,8,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_02473_00290,Thomas Wilson,Female,41,Human Resources,Sales Representative,2,4,4,3,1,11015,17,1,11,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00291,Thomas White,Male,50,Legal,Sales Representative,5,2,2,4,3,4204,14,0,15,9,25,21,Travel_Frequently,No
EMP_COMP_BAD_02473_00292,Sarah Hernandez,Male,32,Sales,Legal Counsel,5,4,2,4,2,4722,17,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00293,Amanda Jones,Male,45,Engineering,Accountant,2,2,1,4,2,4750,24,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00294,Steven Walker,Male,56,Sales,Data Scientist,1,3,1,1,2,5572,21,0,14,10,21,17,Non-Travel,No
EMP_COMP_BAD_02473_00295,Margaret Harris,Female,56,Support,HR Manager,1,1,1,4,3,11556,20,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02473_00296,Christopher Lewis,Female,39,Support,Financial Analyst,2,2,1,1,4,6349,14,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00297,George Lewis,Female,41,Research and Development,Support Specialist,4,4,3,4,3,11003,17,1,9,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02473_00298,Brian Walker,Female,38,Research and Development,HR Manager,1,2,3,1,1,6657,18,0,6,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02473_00299,Sarah Jones,Male,41,Research and Development,Product Manager,3,3,4,3,4,15722,23,0,5,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_02473_00300,Robert Hernandez,Female,38,Finance,Research Scientist,4,1,2,1,4,10371,23,0,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_02473_00301,Jessica Robinson,Female,41,Sales,IT Administrator,1,1,4,3,4,12262,13,3,15,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02473_00302,Margaret Robinson,Female,36,Engineering,Sales Representative,2,3,3,4,2,8423,13,0,15,8,21,18,Non-Travel,No
EMP_COMP_BAD_02473_00303,Dorothy Rodriguez,Female,41,IT,Software Engineer,5,3,1,4,2,8865,18,2,12,8,16,13,Non-Travel,No
EMP_COMP_BAD_02473_00304,Karen Martin,Female,26,Marketing,Operations Manager,3,2,4,1,4,6112,24,0,12,10,21,10,Non-Travel,No
EMP_COMP_BAD_02473_00305,Brian Wilson,Female,45,Operations,Software Engineer,1,4,2,1,4,8161,15,1,4,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02473_00306,Emily Lewis,Female,29,Sales,Marketing Manager,4,3,3,4,1,10744,11,2,4,3,10,8,Non-Travel,No
EMP_COMP_BAD_02473_00307,Steven Clark,Female,48,Engineering,Accountant,5,3,1,4,2,9058,12,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00308,Barbara Walker,Male,54,Operations,Accountant,5,3,3,3,3,8234,15,2,15,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00309,Mary Thomas,Male,31,IT,HR Manager,3,1,1,4,4,8831,18,0,9,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00310,Joseph Perez,Male,23,Support,Software Engineer,3,3,3,1,3,9476,21,1,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_02473_00311,Carol White,Male,50,Research and Development,Software Engineer,5,3,4,3,4,15860,20,1,12,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_02473_00312,Patricia Williams,Female,41,Human Resources,Accountant,3,1,2,2,3,11985,25,2,6,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02473_00313,Kevin Moore,Female,43,Sales,Operations Manager,3,4,4,1,1,6090,11,1,15,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00314,Joshua Jones,Male,44,IT,IT Administrator,4,3,1,2,4,7858,21,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_02473_00315,Susan White,Male,56,Human Resources,Accountant,3,4,2,1,2,8775,13,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00316,Carol Thomas,Male,28,Marketing,Business Analyst,2,1,3,2,4,5213,21,3,7,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00317,Anthony Thompson,Male,25,Operations,Financial Analyst,4,1,2,1,4,7934,23,0,14,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_02473_00318,Donald Robinson,Female,38,Operations,IT Administrator,4,4,1,1,4,8649,19,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_02473_00319,Donald Hernandez,Male,32,Human Resources,IT Administrator,4,3,2,3,3,12530,12,0,5,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02473_00320,Joseph Lee,Male,55,Operations,Sales Representative,2,4,3,4,1,5432,17,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02473_00321,John Johnson,Male,27,Finance,Product Manager,3,4,3,2,3,4574,20,3,11,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02473_00322,Betty Jackson,Female,50,IT,Financial Analyst,3,3,1,1,4,9650,20,3,15,2,20,19,Non-Travel,No
EMP_COMP_BAD_02473_00323,David Thomas,Male,28,Human Resources,Data Scientist,1,1,1,1,3,12828,25,2,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00324,Susan Martinez,Female,55,Legal,Business Analyst,1,3,3,2,4,9591,24,0,14,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_02473_00325,Steven Clark,Female,51,Engineering,HR Manager,4,1,3,1,1,11858,21,1,7,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_02473_00326,Donald Johnson,Male,47,Support,Legal Counsel,2,1,2,1,3,6958,11,1,14,0,24,19,Non-Travel,Yes
EMP_COMP_BAD_02473_00327,George Clark,Male,32,Engineering,IT Administrator,4,3,3,4,2,10209,12,0,14,6,24,15,Travel_Frequently,No
EMP_COMP_BAD_02473_00328,Christopher Anderson,Male,43,Sales,Support Specialist,3,2,3,4,3,9046,15,1,7,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00329,David Thomas,Male,37,Legal,Product Manager,1,1,3,4,4,5576,12,2,2,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00330,Donald Williams,Female,27,Research and Development,Data Scientist,3,4,4,2,3,4706,11,0,14,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00331,Lisa Harris,Female,45,Engineering,Research Scientist,5,1,3,1,3,5371,18,1,15,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00332,Karen Jones,Male,56,Operations,HR Manager,1,2,2,4,2,12305,15,0,4,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00333,Kevin Jackson,Female,35,Finance,Data Scientist,4,4,4,4,3,12278,20,1,15,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02473_00334,Kenneth Johnson,Male,26,Support,Support Specialist,2,4,2,1,4,6416,16,1,15,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00335,Robert Lopez,Female,33,Support,Support Specialist,5,1,3,1,2,7075,15,3,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_02473_00336,Mark Brown,Female,56,Engineering,Business Analyst,3,1,4,2,3,11649,13,0,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02473_00337,Andrew Wilson,Male,46,Marketing,Operations Manager,4,3,2,3,2,9616,25,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00338,Mark Lee,Male,46,Legal,Legal Counsel,3,3,4,3,2,9807,19,3,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_02473_00339,Mark Thomas,Male,24,Operations,Software Engineer,2,3,4,2,4,8662,21,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02473_00340,Kevin Garcia,Male,29,Operations,Legal Counsel,5,4,2,4,1,13414,22,3,11,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00341,David Miller,Female,39,Sales,Sales Representative,5,2,4,1,3,4346,18,1,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00342,Joseph Thomas,Female,42,Support,Business Analyst,2,4,2,2,2,14933,24,0,11,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02473_00343,Jennifer Lewis,Male,39,Engineering,Support Specialist,4,1,2,2,2,7782,22,0,2,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02473_00344,Patricia Hernandez,Male,37,Legal,Software Engineer,3,2,3,3,2,12720,11,1,11,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00345,Emily Thomas,Male,31,Marketing,Research Scientist,2,4,1,2,4,9609,19,3,11,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02473_00346,Kevin Miller,Female,50,IT,Software Engineer,4,3,3,4,4,10990,20,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02473_00347,Margaret Lopez,Female,48,Engineering,Software Engineer,4,4,1,4,4,12679,19,0,11,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_02473_00348,Donald Jones,Female,22,Engineering,Business Analyst,4,4,1,4,2,5826,16,3,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02473_00349,William Davis,Female,32,Sales,Product Manager,4,1,1,1,2,10287,23,2,14,8,24,16,Travel_Rarely,No
EMP_COMP_BAD_02473_00350,Richard Wilson,Male,39,Support,Business Analyst,3,2,2,3,3,11140,17,0,6,6,6,2,Non-Travel,Yes
