employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02126_00061,Sandra Jackson,Male,53,Sales,Support Specialist,4,4,4,4,4,9378,13,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02126_00062,Daniel Brown,Male,35,Marketing,Marketing Manager,1,1,2,3,1,15195,20,2,4,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02126_00063,Jennifer Perez,Male,42,Support,Marketing Manager,5,4,2,4,3,14805,17,0,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00064,Brian Perez,Female,22,Legal,Legal Counsel,1,2,4,3,4,7075,24,2,10,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02126_00065,Kimberly Sanchez,Male,57,IT,Data Scientist,4,1,4,2,1,9234,18,3,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00066,Dorothy Perez,Male,41,Operations,Sales Representative,1,1,2,3,4,15731,25,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00067,Mark Jackson,Male,27,Human Resources,Support Specialist,5,4,1,4,4,10040,25,2,10,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00068,Sandra Jones,Female,42,Research and Development,Accountant,2,4,2,3,2,5690,15,3,2,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00069,Brian Lee,Male,24,Operations,Accountant,1,4,3,4,3,15288,23,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02126_00070,Steven Davis,Female,25,Operations,Accountant,3,4,1,4,2,12142,19,1,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02126_00071,Linda Walker,Female,26,Research and Development,Financial Analyst,5,3,2,3,2,6502,21,3,10,6,14,13,Non-Travel,No
EMP_COMP_GOOD_02126_00072,Donald Jones,Male,56,Support,HR Manager,1,2,3,2,2,7838,17,3,10,10,15,26,Non-Travel,No
EMP_COMP_GOOD_02126_00073,Jessica Wilson,Male,49,Support,Business Analyst,3,2,4,4,1,10332,17,0,8,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02126_00074,Jennifer Lee,Male,34,Legal,Research Scientist,5,1,1,2,4,8258,25,3,15,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02126_00075,Emily Anderson,Female,22,Human Resources,Business Analyst,4,4,3,2,2,7585,13,1,9,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00076,Nancy Jones,Male,25,Sales,Financial Analyst,2,3,4,4,2,10701,25,0,10,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02126_00077,Jessica Gonzalez,Female,56,Engineering,Software Engineer,3,2,1,3,3,9498,13,2,12,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02126_00078,Susan Rodriguez,Female,55,Marketing,Accountant,5,1,1,2,1,10709,17,3,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00079,Linda Jones,Female,23,Operations,Product Manager,5,4,1,1,3,4680,17,3,9,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02126_00080,Patricia Williams,Male,27,Finance,Research Scientist,4,2,1,3,2,15913,18,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00081,Jennifer Thomas,Female,45,Legal,Accountant,1,2,4,3,3,9059,24,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00082,Sarah Robinson,Male,35,Finance,IT Administrator,3,1,3,1,1,6159,21,3,13,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02126_00083,Sandra Ramirez,Female,26,Operations,Business Analyst,2,3,1,2,3,5553,25,1,6,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02126_00084,Jessica Gonzalez,Female,22,Research and Development,Software Engineer,3,4,2,3,4,16207,20,2,6,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00085,Patricia Harris,Female,34,IT,IT Administrator,2,1,4,4,4,5211,12,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00086,Margaret Walker,Female,54,Sales,Product Manager,3,2,2,3,1,8217,14,1,2,0,8,6,Non-Travel,No
EMP_COMP_GOOD_02126_00087,Ashley Davis,Male,55,Engineering,Accountant,2,3,2,4,1,9112,22,3,15,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02126_00088,Mark Robinson,Male,48,Finance,Product Manager,1,1,1,4,3,6960,13,2,4,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02126_00089,Melissa Taylor,Male,36,IT,Operations Manager,2,3,4,3,3,6697,24,3,13,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02126_00090,Joshua Walker,Female,24,Engineering,Data Scientist,2,1,1,1,2,12258,21,1,4,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02126_00091,Sarah Harris,Male,51,Legal,Legal Counsel,2,3,1,3,1,14704,24,2,15,4,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02126_00092,Michelle Hernandez,Female,43,Marketing,Financial Analyst,1,4,1,1,3,15998,22,0,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02126_00093,Andrew Harris,Male,33,Legal,Business Analyst,3,4,1,4,2,11653,15,3,10,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02126_00094,Paul Walker,Female,33,Research and Development,Research Scientist,5,4,2,3,1,8422,16,1,12,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02126_00095,Donna Rodriguez,Female,55,Legal,Research Scientist,4,2,2,2,3,6353,22,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00096,George Robinson,Male,52,Finance,Business Analyst,2,1,2,4,3,9942,18,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00097,Karen Thompson,Female,49,Operations,Support Specialist,4,1,4,2,2,7950,21,3,13,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02126_00098,Patricia Robinson,Female,53,Sales,Sales Representative,3,2,1,3,1,11439,17,3,8,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00099,George Walker,Female,33,Human Resources,Software Engineer,3,1,4,4,2,14673,15,1,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00100,James Thompson,Female,32,Support,Support Specialist,3,3,4,2,1,8369,20,1,13,5,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00101,Kimberly Martin,Male,38,Sales,Marketing Manager,4,3,4,4,1,5505,21,3,8,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00102,Melissa Thompson,Female,42,Engineering,IT Administrator,1,3,2,2,1,5870,11,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02126_00103,Dorothy Lewis,Female,44,Finance,Software Engineer,2,3,1,1,3,6225,22,1,8,7,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00104,Lisa Davis,Female,44,Marketing,Product Manager,1,3,3,4,2,14736,15,0,13,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02126_00105,Jennifer Hernandez,Female,38,Support,Financial Analyst,2,4,1,3,3,4548,23,0,6,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02126_00106,Barbara White,Male,41,Support,Product Manager,2,4,1,3,4,5362,11,2,6,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02126_00107,George Martinez,Male,36,Human Resources,Accountant,4,2,3,3,2,10371,16,3,15,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02126_00108,Donald Jones,Male,24,Human Resources,Financial Analyst,4,3,3,1,3,10367,14,0,12,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02126_00109,Richard Robinson,Male,48,Operations,Product Manager,2,3,4,2,2,4381,20,2,8,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02126_00110,Sarah Rodriguez,Female,33,Marketing,Financial Analyst,5,4,3,4,3,8915,22,1,11,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02126_00111,Daniel White,Male,22,Marketing,Marketing Manager,2,3,1,4,4,7232,23,0,13,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00112,John Walker,Male,52,Operations,Data Scientist,4,1,3,2,4,5060,20,3,6,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00113,Ashley Davis,Male,53,Sales,Financial Analyst,4,4,1,3,1,10905,18,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02126_00114,Donald Garcia,Female,50,Human Resources,Financial Analyst,1,3,2,3,2,15191,13,1,3,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02126_00115,Barbara Lee,Male,56,Legal,Software Engineer,3,2,4,3,2,12786,19,2,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00116,Christopher Perez,Female,37,Research and Development,Data Scientist,3,2,2,3,2,16056,19,0,10,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02126_00117,Barbara Garcia,Female,41,Human Resources,Financial Analyst,4,4,4,4,2,7785,21,0,11,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02126_00118,Mark Clark,Female,31,Human Resources,Marketing Manager,5,4,1,3,3,8859,22,2,8,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00119,Sarah Davis,Male,22,Marketing,Operations Manager,1,3,4,2,2,8506,18,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02126_00120,Robert Hernandez,Female,55,Marketing,Sales Representative,2,1,3,1,1,9518,25,0,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00121,Donna Martin,Male,58,Legal,Product Manager,2,1,4,2,3,9743,24,1,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02126_00122,Mark Jones,Male,34,Legal,IT Administrator,5,3,3,1,1,13463,13,1,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02126_00123,Andrew Jones,Female,40,Finance,Operations Manager,5,1,4,4,3,9486,23,2,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00124,George Robinson,Male,34,Marketing,Software Engineer,3,4,2,2,3,5794,19,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02126_00125,Matthew Johnson,Male,42,Support,IT Administrator,3,1,4,2,3,9154,23,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02126_00126,Brian White,Female,32,Human Resources,Accountant,1,1,3,1,1,6862,17,1,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02126_00127,Dorothy Brown,Female,58,Marketing,Support Specialist,5,1,1,4,3,8177,25,1,9,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00128,Carol Davis,Male,42,Operations,Accountant,3,3,2,2,2,6373,11,0,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00129,Melissa Thomas,Female,44,Legal,Business Analyst,3,1,1,1,4,9341,15,0,10,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00130,James Moore,Male,30,Research and Development,Legal Counsel,4,1,2,2,1,4254,19,1,11,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02126_00131,Christopher Gonzalez,Female,49,IT,Software Engineer,5,1,3,2,1,15129,22,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02126_00132,Michael Gonzalez,Female,27,Engineering,Accountant,1,2,1,1,3,10575,17,0,11,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02126_00133,Matthew Jackson,Female,58,Legal,Support Specialist,2,2,4,3,3,6771,11,3,8,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02126_00134,Donna Jackson,Male,34,Marketing,Software Engineer,3,1,1,3,3,9271,21,3,3,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00135,Mark Jones,Female,27,Legal,Sales Representative,1,3,2,2,4,7534,16,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00136,Kimberly Johnson,Male,36,Operations,Business Analyst,2,4,3,1,3,12343,22,1,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00137,Lisa Davis,Female,49,Operations,Research Scientist,1,1,4,2,3,13413,18,3,12,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02126_00138,Mark Lee,Female,40,Marketing,Marketing Manager,5,1,3,2,4,4412,18,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00139,George Lee,Female,51,IT,Accountant,1,4,2,3,1,9477,18,1,5,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02126_00140,Christopher Harris,Male,50,Human Resources,Accountant,2,3,3,1,3,9279,22,2,15,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00141,Brian Ramirez,Male,40,Engineering,Software Engineer,1,3,1,4,3,4927,20,3,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00142,Kimberly Miller,Male,57,Sales,Software Engineer,5,1,1,1,3,5234,22,0,10,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00143,Patricia Perez,Male,44,Support,HR Manager,4,4,3,4,4,9613,17,1,2,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02126_00144,Donna Hernandez,Male,24,Support,IT Administrator,5,2,3,3,3,6521,17,3,12,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00145,Lisa Brown,Male,31,Sales,Operations Manager,1,2,3,3,1,7681,25,2,7,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02126_00146,Elizabeth Davis,Male,39,Engineering,Sales Representative,5,4,2,3,1,9498,11,0,11,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02126_00147,Linda Brown,Female,44,Finance,Business Analyst,1,1,1,2,1,10141,22,3,12,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02126_00148,Ashley Ramirez,Female,30,Support,IT Administrator,5,4,3,4,1,3679,19,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02126_00149,Karen Harris,Male,31,IT,Business Analyst,1,4,2,3,4,11146,20,1,8,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00150,Michael Hernandez,Male,29,Operations,IT Administrator,5,3,3,4,3,8362,18,3,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02126_00151,Christopher White,Male,34,Marketing,HR Manager,3,4,2,1,3,15528,19,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02126_00152,Matthew Thomas,Female,37,Legal,IT Administrator,5,3,3,3,2,11493,23,0,8,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02126_00153,Robert Garcia,Male,52,Marketing,HR Manager,2,4,3,3,1,9268,17,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00154,Thomas Robinson,Female,22,Operations,Support Specialist,3,2,4,2,4,9407,25,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00155,Steven Lee,Male,46,Legal,Legal Counsel,2,2,1,3,2,11342,21,3,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00156,Sandra Smith,Female,36,Research and Development,Support Specialist,5,1,3,4,4,15182,21,0,6,6,9,16,Non-Travel,No
EMP_COMP_GOOD_02126_00157,Melissa Robinson,Female,32,Finance,Sales Representative,5,3,1,4,1,10004,14,0,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00158,Daniel Thomas,Female,44,IT,HR Manager,4,2,3,1,3,9401,25,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00159,Patricia Rodriguez,Male,53,Research and Development,Operations Manager,3,2,1,1,2,4318,12,1,13,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02126_00160,Mark Davis,Male,47,Engineering,Financial Analyst,4,1,4,2,3,4985,18,0,13,10,14,22,Non-Travel,No
EMP_COMP_GOOD_02126_00161,William Hernandez,Male,40,IT,Sales Representative,4,1,3,3,2,15868,14,3,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02126_00162,John Taylor,Female,42,Marketing,Product Manager,3,4,4,1,1,9640,24,0,14,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02126_00163,William Gonzalez,Male,43,Support,Data Scientist,4,2,1,4,3,10464,19,1,1,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00164,Thomas Ramirez,Male,47,IT,Marketing Manager,3,1,4,4,2,9317,15,2,15,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02126_00165,Carol Rodriguez,Female,38,Support,Legal Counsel,2,3,2,2,1,15719,21,3,10,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02126_00166,Nancy White,Male,58,Engineering,Sales Representative,4,3,2,1,1,10510,16,1,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02126_00167,Ashley Lopez,Female,30,Human Resources,Marketing Manager,5,3,4,1,1,4704,19,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02126_00168,Ashley Rodriguez,Female,54,Human Resources,Business Analyst,4,2,4,4,3,8131,12,0,11,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02126_00169,John Martin,Female,44,Human Resources,Research Scientist,1,1,1,3,2,10436,20,0,12,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02126_00170,James Williams,Female,39,Operations,Marketing Manager,4,2,3,2,4,11273,17,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02126_00171,Karen Smith,Male,22,Sales,Legal Counsel,3,3,3,2,2,4552,12,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02126_00172,Charles Williams,Female,34,Finance,Support Specialist,2,4,1,2,3,6402,21,1,10,0,10,29,Travel_Rarely,Yes
