employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01102_00012,Andrew Martin,Male,58,Human Resources,HR Manager,2,2,3,2,3,6809,20,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01102_00013,Amanda Hernandez,Male,43,IT,Legal Counsel,1,3,4,1,4,7536,20,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00014,John Perez,Male,54,Engineering,Product Manager,4,3,3,4,4,15291,19,2,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01102_00015,Karen Anderson,Female,29,Legal,Research Scientist,2,1,1,3,1,4615,14,3,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_01102_00016,Matthew Jones,Male,52,Engineering,Operations Manager,5,4,1,4,3,5459,23,2,14,0,22,25,Non-Travel,No
EMP_COMP_GOOD_01102_00017,Karen Jackson,Female,32,Legal,Support Specialist,4,1,2,3,1,6227,15,2,9,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01102_00018,Anthony Davis,Male,35,Research and Development,Sales Representative,5,1,2,1,1,6724,13,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00019,Margaret Garcia,Female,54,Human Resources,Legal Counsel,4,1,4,2,4,4675,18,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01102_00020,Nancy Jackson,Male,44,Human Resources,Legal Counsel,3,3,4,2,1,13487,19,3,10,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01102_00021,John Davis,Female,24,Human Resources,Operations Manager,4,4,4,2,3,15736,11,2,15,3,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01102_00022,Brian Smith,Female,31,Marketing,Research Scientist,1,1,3,3,1,6856,16,2,5,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01102_00023,Brian Taylor,Male,29,Legal,IT Administrator,4,2,1,4,4,5991,23,2,13,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00024,Karen Williams,Female,35,Engineering,Support Specialist,3,2,2,3,3,6213,21,1,8,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01102_00025,Mark Miller,Female,32,Engineering,Support Specialist,4,2,3,3,2,8424,25,1,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00026,Kevin Wilson,Male,58,Finance,Accountant,3,2,2,1,4,11355,19,0,12,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00027,Joseph Wilson,Female,23,Support,Software Engineer,3,3,1,3,1,8213,21,2,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01102_00028,Steven Perez,Female,52,Marketing,Support Specialist,1,2,3,3,4,9356,11,0,14,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00029,Paul Moore,Male,44,Support,HR Manager,1,3,2,4,1,16410,14,0,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01102_00030,Brian Smith,Female,56,Marketing,Accountant,3,4,4,1,4,5628,24,0,11,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00031,Sandra Gonzalez,Male,49,Marketing,Sales Representative,1,1,2,2,3,8143,22,3,6,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01102_00032,Sarah Robinson,Female,30,Finance,Support Specialist,4,3,1,3,3,11267,16,3,9,8,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01102_00033,Emily Gonzalez,Male,54,Finance,Research Scientist,5,3,2,4,1,16388,15,0,5,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01102_00034,Susan Davis,Male,24,Engineering,Sales Representative,2,2,2,3,1,15822,20,2,8,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01102_00035,Donald Gonzalez,Male,39,Marketing,Accountant,1,4,4,3,4,3749,22,2,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00036,John Martin,Female,22,Operations,Software Engineer,4,1,2,2,4,9751,16,3,8,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00037,Robert Jackson,Female,54,Legal,Data Scientist,2,2,2,3,4,6994,22,3,10,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01102_00038,Emily Garcia,Female,53,Human Resources,Operations Manager,4,1,4,4,4,8215,19,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00039,Carol Taylor,Female,55,Support,Software Engineer,1,2,2,4,2,14980,18,1,2,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01102_00040,James Harris,Female,54,Finance,Operations Manager,4,1,2,2,3,9744,16,1,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00041,Michelle Jackson,Male,27,Research and Development,Operations Manager,3,1,3,2,3,9689,18,2,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01102_00042,Sandra Jones,Female,25,Human Resources,Software Engineer,4,4,4,2,2,9479,17,1,13,6,13,15,Non-Travel,No
EMP_COMP_GOOD_01102_00043,Daniel Lewis,Female,54,Engineering,Software Engineer,5,3,4,2,3,9761,17,2,11,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01102_00044,Richard Sanchez,Male,31,Finance,Software Engineer,3,3,1,4,2,10815,15,2,14,9,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00045,Andrew Ramirez,Male,45,Human Resources,HR Manager,4,2,3,1,4,5860,22,1,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01102_00046,George Robinson,Female,53,Sales,Marketing Manager,1,2,4,1,2,7163,19,0,14,10,16,16,Non-Travel,No
EMP_COMP_GOOD_01102_00047,James Thomas,Male,26,Operations,Business Analyst,3,3,3,3,2,6597,22,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01102_00048,Emily Clark,Male,56,Sales,HR Manager,5,1,3,1,2,7777,11,1,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00049,Robert Martinez,Male,37,IT,HR Manager,2,4,2,4,4,5438,23,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_01102_00050,William Garcia,Female,56,IT,Product Manager,1,2,4,2,3,9620,13,1,8,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01102_00051,Carol Lewis,Female,26,Research and Development,Accountant,2,1,4,3,2,4177,14,1,15,2,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00052,Mary Jackson,Male,38,Marketing,Software Engineer,4,4,1,2,3,12431,16,1,8,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01102_00053,Nancy Garcia,Female,27,Engineering,Operations Manager,2,2,4,3,1,15745,18,2,15,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00054,Kimberly Thomas,Male,28,Legal,IT Administrator,1,3,3,3,1,4782,22,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00055,Linda Miller,Male,50,Marketing,Marketing Manager,1,4,1,1,1,8747,16,2,15,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01102_00056,Steven Clark,Male,31,Human Resources,Research Scientist,5,2,2,1,1,10003,15,3,8,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00057,Amanda Robinson,Female,31,IT,Operations Manager,5,4,4,4,2,7723,12,3,5,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01102_00058,Joseph Wilson,Male,42,Legal,Accountant,4,1,1,3,3,7638,19,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01102_00059,Michael Lopez,Female,48,Finance,Business Analyst,1,4,1,2,2,5398,12,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00060,Susan Wilson,Male,38,Legal,Product Manager,3,4,2,2,4,6967,17,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00061,George Perez,Male,40,Sales,Marketing Manager,5,2,1,2,1,6287,20,3,13,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01102_00062,David Miller,Male,23,Support,Research Scientist,3,3,3,4,2,9333,13,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01102_00063,Carol Gonzalez,Male,56,Operations,Operations Manager,1,3,4,3,3,8327,12,0,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_01102_00064,David Martinez,Female,34,Marketing,Operations Manager,2,2,2,3,1,15213,19,0,8,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00065,Emily Walker,Female,32,Support,Support Specialist,4,3,3,3,3,15783,21,3,12,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01102_00066,Linda White,Male,32,Support,Financial Analyst,1,1,2,3,1,6545,11,0,11,10,20,19,Non-Travel,No
EMP_COMP_GOOD_01102_00067,Susan Martin,Female,38,Operations,Accountant,4,2,3,1,3,9925,16,1,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00068,Kenneth Johnson,Female,51,Legal,Support Specialist,1,1,2,4,3,14507,14,2,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_01102_00069,Jennifer Martin,Male,39,Sales,Sales Representative,3,2,1,3,1,7140,15,3,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00070,Joshua White,Male,24,Operations,Accountant,3,3,4,3,4,3803,23,0,15,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01102_00071,Matthew Martinez,Female,47,Human Resources,Accountant,2,1,2,4,4,6212,22,0,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01102_00072,Richard Martin,Female,34,Operations,Sales Representative,2,4,4,1,4,5303,22,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00073,Mary Wilson,Male,33,Research and Development,Research Scientist,3,1,1,1,1,9780,20,1,4,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01102_00074,Mary Rodriguez,Male,32,Legal,Product Manager,4,2,3,2,4,7094,21,2,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00075,Kenneth Brown,Female,25,Engineering,Software Engineer,5,1,1,1,3,10389,12,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01102_00076,Paul Anderson,Male,30,IT,Software Engineer,5,1,1,4,3,5404,22,2,5,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01102_00077,Karen Miller,Male,22,Operations,Data Scientist,5,3,2,2,1,14899,19,3,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00078,Elizabeth Harris,Male,38,Research and Development,HR Manager,3,3,4,4,3,9608,25,1,5,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00079,John Sanchez,Male,53,Marketing,Sales Representative,3,1,1,2,2,12359,15,2,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00080,Anthony Williams,Male,48,Sales,IT Administrator,4,2,4,3,4,4652,23,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00081,Carol Garcia,Female,56,Finance,Data Scientist,5,1,4,2,3,15892,19,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00082,Linda Williams,Female,40,Marketing,Marketing Manager,2,2,4,2,3,4405,12,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01102_00083,Brian Hernandez,Male,25,Operations,Operations Manager,4,4,4,2,4,10487,25,1,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01102_00084,Emily Rodriguez,Male,23,Research and Development,Financial Analyst,3,4,4,3,3,5312,24,2,7,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01102_00085,Kevin Harris,Female,40,Legal,IT Administrator,5,4,2,4,4,3698,17,2,9,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01102_00086,Karen Walker,Female,29,Support,Product Manager,2,1,4,1,1,9607,19,1,6,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01102_00087,Joseph Jackson,Male,54,Marketing,Financial Analyst,4,2,3,2,4,8346,15,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01102_00088,Michelle Davis,Female,44,Support,Support Specialist,4,1,1,4,4,5384,19,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01102_00089,Steven Jackson,Male,38,Sales,Financial Analyst,2,1,4,3,2,6233,15,1,15,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00090,David Martin,Male,53,Legal,Software Engineer,3,3,1,4,4,6252,16,0,8,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01102_00091,Karen Garcia,Male,47,Engineering,Support Specialist,5,2,4,2,2,9730,11,2,15,4,23,17,Non-Travel,No
EMP_COMP_GOOD_01102_00092,David Rodriguez,Female,43,Legal,Product Manager,2,1,2,2,3,12917,16,2,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00093,Margaret Johnson,Female,45,Legal,Marketing Manager,2,3,4,2,2,6224,22,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00094,Betty Miller,Female,56,Human Resources,Legal Counsel,4,3,2,3,2,15329,20,0,5,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01102_00095,Ashley Ramirez,Male,37,Support,IT Administrator,5,1,3,3,1,6609,12,1,14,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00096,Betty Jones,Male,43,Human Resources,HR Manager,5,4,2,1,3,4014,17,2,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00097,Sarah White,Female,46,Marketing,Operations Manager,3,1,1,4,3,8393,18,0,15,1,25,10,Non-Travel,No
EMP_COMP_GOOD_01102_00098,Kevin Wilson,Male,29,Operations,Research Scientist,4,3,4,2,2,16411,11,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01102_00099,Nancy Thomas,Male,43,Legal,Sales Representative,1,1,3,4,2,4623,25,1,13,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01102_00100,Robert Moore,Female,42,Marketing,Legal Counsel,3,2,2,2,3,4296,11,2,6,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01102_00101,Paul Brown,Female,29,Engineering,HR Manager,5,1,4,3,2,9072,20,2,9,9,11,17,Non-Travel,No
EMP_COMP_GOOD_01102_00102,Linda Thompson,Female,34,Research and Development,Data Scientist,2,4,4,4,2,15667,14,3,13,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01102_00103,Kimberly Smith,Male,27,Finance,Support Specialist,1,2,1,4,4,7158,14,1,10,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00104,Sandra Brown,Male,40,IT,HR Manager,5,4,2,3,3,13009,13,1,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01102_00105,Andrew Thomas,Male,26,Marketing,Data Scientist,5,3,1,1,4,11085,14,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00106,George White,Male,49,Sales,IT Administrator,2,4,1,1,2,11986,16,1,8,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01102_00107,Michelle Taylor,Male,43,Operations,Support Specialist,2,1,1,4,2,13340,14,1,12,0,19,18,Non-Travel,No
EMP_COMP_GOOD_01102_00108,Nancy White,Female,48,Support,Data Scientist,2,2,4,4,1,5639,16,0,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00109,Mark Miller,Female,41,Legal,Marketing Manager,2,3,4,4,2,6708,24,2,8,1,16,2,Non-Travel,No
EMP_COMP_GOOD_01102_00110,Michael Williams,Male,30,Research and Development,IT Administrator,1,4,2,2,2,10094,23,2,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01102_00111,James Walker,Female,51,Human Resources,IT Administrator,3,4,1,4,1,8291,19,1,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01102_00112,Kevin Hernandez,Male,54,Legal,Product Manager,1,2,4,1,1,15042,22,2,4,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01102_00113,Emily Gonzalez,Female,54,Finance,Support Specialist,2,4,3,4,4,3692,15,1,5,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00114,James Anderson,Male,27,Engineering,Financial Analyst,5,1,2,2,1,4780,20,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01102_00115,Mark Thomas,Female,40,Sales,Financial Analyst,1,4,3,3,4,4622,24,2,9,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01102_00116,Joseph Clark,Male,32,Engineering,Software Engineer,3,3,2,4,4,14978,14,1,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00117,Emily Wilson,Female,35,Research and Development,Financial Analyst,3,1,3,1,2,5434,20,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01102_00118,Thomas Walker,Male,41,Human Resources,Software Engineer,2,1,4,2,2,8811,17,3,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_01102_00119,Sarah Williams,Female,53,Research and Development,Accountant,5,1,4,1,4,13378,17,3,6,6,7,20,Non-Travel,No
EMP_COMP_GOOD_01102_00120,Melissa Sanchez,Female,33,Research and Development,Accountant,5,3,3,3,1,6448,17,3,14,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01102_00121,Matthew Miller,Male,43,Support,Financial Analyst,4,3,4,3,1,7475,13,1,8,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00122,Brian Garcia,Male,29,Research and Development,Product Manager,4,3,4,2,4,5441,21,0,15,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01102_00123,Kimberly Lopez,Female,28,Engineering,Operations Manager,5,2,1,4,1,8952,23,2,3,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01102_00124,Mary Robinson,Female,41,Support,Software Engineer,4,2,4,1,1,9380,20,1,12,3,19,7,Non-Travel,No
EMP_COMP_GOOD_01102_00125,Brian Ramirez,Female,29,Finance,HR Manager,3,3,1,1,4,7289,15,2,11,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01102_00126,Andrew Clark,Male,39,Legal,Software Engineer,3,1,3,1,1,8891,17,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00127,Amanda Miller,Male,39,Engineering,Financial Analyst,5,3,3,1,2,4538,22,1,10,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01102_00128,Nancy Thomas,Female,46,IT,Marketing Manager,1,1,3,4,4,8189,21,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00129,Emily Martin,Male,26,Research and Development,Product Manager,3,4,3,4,2,7612,20,1,15,4,16,18,Non-Travel,No
EMP_COMP_GOOD_01102_00130,Nancy Walker,Female,28,Sales,HR Manager,3,3,4,1,2,5754,17,3,7,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00131,Barbara Lopez,Female,38,Human Resources,Operations Manager,4,3,2,1,4,16392,13,0,6,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00132,Paul Taylor,Male,27,IT,Sales Representative,1,2,2,2,1,8204,20,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01102_00133,Anthony White,Female,37,Research and Development,Accountant,1,2,2,1,1,9727,17,3,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01102_00134,Carol Hernandez,Female,31,Support,Sales Representative,2,2,4,3,2,6302,16,3,4,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01102_00135,Donald Sanchez,Male,32,Marketing,IT Administrator,2,3,2,3,1,4736,14,2,9,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01102_00136,Melissa Jackson,Female,27,Sales,Sales Representative,2,1,4,2,2,5832,14,1,11,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01102_00137,Linda Harris,Male,48,Operations,Operations Manager,2,3,2,3,4,16168,18,3,8,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01102_00138,Mary Jackson,Male,36,Marketing,Operations Manager,5,4,2,3,1,10024,20,3,14,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01102_00139,Anthony Lopez,Male,28,Legal,Legal Counsel,2,1,1,2,3,10007,17,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01102_00140,Kimberly Smith,Male,34,Marketing,Data Scientist,1,2,4,2,1,9463,14,2,14,2,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01102_00141,Robert White,Female,30,IT,Support Specialist,1,3,1,1,2,5591,22,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01102_00142,Richard Moore,Female,22,Engineering,Business Analyst,4,2,3,3,3,6558,24,2,11,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01102_00143,Kimberly Garcia,Female,33,Operations,Product Manager,3,2,4,1,3,5500,19,2,10,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00144,Jessica Ramirez,Male,24,Sales,Legal Counsel,3,3,3,2,3,3600,24,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00145,Nancy Jones,Male,30,IT,Legal Counsel,4,4,3,3,2,6559,12,3,10,9,13,8,Non-Travel,No
EMP_COMP_GOOD_01102_00146,Susan Robinson,Female,33,Support,Data Scientist,1,2,3,2,2,5844,23,1,11,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00147,George Smith,Female,35,Operations,Support Specialist,2,3,4,4,3,11504,20,2,9,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01102_00148,Lisa Garcia,Male,28,Legal,Sales Representative,1,2,4,1,2,6196,18,3,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00149,Donna Lee,Female,44,Engineering,Legal Counsel,1,3,3,1,1,10949,19,2,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01102_00150,Margaret Rodriguez,Female,32,Human Resources,Research Scientist,4,1,3,2,4,7956,25,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01102_00151,James Brown,Female,23,Human Resources,Business Analyst,1,2,4,3,2,11545,22,0,11,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01102_00152,Elizabeth Johnson,Male,56,IT,Research Scientist,2,3,2,4,3,12015,19,0,14,8,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01102_00153,Susan Sanchez,Female,39,Human Resources,Legal Counsel,3,4,1,1,3,16406,24,3,7,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01102_00154,Carol Smith,Female,47,Marketing,Financial Analyst,4,1,4,2,3,5958,12,0,11,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00155,Kimberly Martinez,Male,55,Human Resources,IT Administrator,5,2,1,4,4,11364,23,3,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00156,Kenneth Miller,Female,31,Marketing,Research Scientist,3,2,2,1,2,5220,12,3,12,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01102_00157,Linda Anderson,Male,27,Engineering,Marketing Manager,3,2,2,1,2,5945,25,3,8,5,8,9,Non-Travel,No
EMP_COMP_GOOD_01102_00158,Ashley Robinson,Female,25,Operations,Business Analyst,2,3,2,1,1,9129,13,2,5,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01102_00159,Margaret Thomas,Male,34,Operations,Operations Manager,5,2,4,1,1,9868,23,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01102_00160,Emily Clark,Female,30,Support,Software Engineer,2,2,4,3,3,8417,11,3,8,3,18,24,Non-Travel,No
EMP_COMP_GOOD_01102_00161,Joshua Martinez,Female,27,Sales,Data Scientist,2,3,2,4,3,5397,19,1,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01102_00162,Mark Rodriguez,Female,45,Legal,Legal Counsel,1,1,1,3,1,6482,21,3,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00163,Michelle Smith,Female,51,Legal,Research Scientist,2,1,2,1,1,4805,25,0,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01102_00164,Susan Perez,Male,58,IT,Software Engineer,5,1,2,1,1,12360,13,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01102_00165,Kimberly Martin,Female,53,IT,Data Scientist,1,4,2,2,1,16401,22,3,14,2,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01102_00166,Nancy Johnson,Female,48,Finance,Operations Manager,3,3,2,2,3,7277,19,2,6,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00167,Nancy Rodriguez,Female,47,IT,Research Scientist,5,3,2,4,2,8818,24,1,15,9,20,7,Non-Travel,No
EMP_COMP_GOOD_01102_00168,Linda Thompson,Male,40,Marketing,Data Scientist,5,2,4,4,4,6074,11,3,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01102_00169,James Jackson,Male,55,Sales,Sales Representative,3,2,4,3,1,9757,11,1,12,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00170,Mark Thompson,Male,29,Finance,Business Analyst,2,4,2,3,4,12358,25,0,8,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01102_00171,Carol Brown,Female,47,Engineering,Operations Manager,5,4,4,3,2,4275,24,0,12,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01102_00172,Mary Gonzalez,Female,42,Marketing,Legal Counsel,4,3,2,3,2,9359,20,1,8,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01102_00173,Michelle Sanchez,Male,40,Engineering,Business Analyst,3,4,1,2,2,6322,25,2,13,3,22,22,Non-Travel,Yes
