employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00434_00097,Ashley Rodriguez,Male,43,Legal,HR Manager,3,4,1,1,1,9928,25,0,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00098,Margaret Davis,Male,52,Research and Development,Financial Analyst,2,3,2,1,1,9819,20,1,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00434_00099,Donna Miller,Female,25,Finance,Product Manager,1,1,4,3,2,15261,11,1,7,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00100,Richard Jones,Female,46,Human Resources,IT Administrator,1,4,1,1,3,8802,13,2,8,8,18,12,Non-Travel,No
EMP_COMP_GOOD_00434_00101,Jessica Robinson,Female,56,Engineering,IT Administrator,5,4,4,3,2,15233,17,1,3,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00434_00102,David Davis,Male,41,Engineering,Sales Representative,3,2,1,1,2,10025,20,3,9,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00434_00103,Linda Ramirez,Female,39,Support,Research Scientist,2,1,2,1,4,13103,17,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00104,Christopher Jones,Male,38,IT,Data Scientist,3,3,1,4,1,15315,20,2,5,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00434_00105,Robert Jackson,Female,25,Operations,Accountant,3,1,3,2,1,6442,19,0,6,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00106,David Anderson,Male,40,IT,Financial Analyst,5,3,1,3,3,4056,24,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00434_00107,Richard Lewis,Male,42,Legal,Marketing Manager,3,3,2,3,2,15965,14,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00434_00108,Dorothy Robinson,Female,58,Legal,HR Manager,1,1,3,1,2,4643,11,3,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_00434_00109,Kevin Lee,Female,28,Finance,Operations Manager,4,1,3,1,4,15601,15,3,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00110,David Lee,Male,26,Operations,Data Scientist,5,2,2,1,3,12755,24,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00111,William Wilson,Female,43,Legal,Support Specialist,4,1,3,4,1,4542,12,1,8,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00434_00112,Donald Wilson,Female,24,Legal,Legal Counsel,5,1,3,3,2,7892,12,0,7,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00113,Betty Davis,Male,45,Sales,HR Manager,3,1,1,1,1,10785,23,2,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00434_00114,Nancy Robinson,Female,44,Sales,IT Administrator,2,4,3,4,2,7662,20,1,5,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00115,William Hernandez,Male,57,Sales,Accountant,5,1,3,2,3,6266,12,0,13,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00434_00116,Susan Anderson,Male,32,Marketing,IT Administrator,1,3,4,3,2,11333,17,3,7,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00117,Elizabeth Martinez,Male,38,Finance,Research Scientist,1,3,3,1,4,15617,18,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00434_00118,Melissa Harris,Male,35,IT,Financial Analyst,3,4,1,4,4,14624,13,3,8,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00119,Patricia Moore,Male,47,Human Resources,Research Scientist,4,3,4,2,2,6200,19,0,13,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00434_00120,Barbara Moore,Female,50,Marketing,Accountant,3,4,2,2,2,13473,12,2,11,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00434_00121,William Jones,Female,35,Engineering,Data Scientist,5,2,1,2,1,11204,11,0,9,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00122,Michelle Hernandez,Male,34,Engineering,HR Manager,3,2,2,1,3,8873,11,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00434_00123,Ashley Lee,Female,27,Operations,Data Scientist,3,1,1,2,3,8399,17,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00434_00124,Paul Johnson,Male,34,Marketing,Marketing Manager,3,1,4,1,3,10131,23,1,10,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00434_00125,Daniel Johnson,Female,33,Sales,Software Engineer,5,3,2,2,2,4854,23,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00126,Elizabeth Gonzalez,Male,30,Finance,Accountant,5,4,4,2,3,15542,11,3,8,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00434_00127,Amanda Williams,Male,46,Finance,Operations Manager,4,4,4,1,4,12835,15,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00128,Mark Lewis,Female,39,Support,IT Administrator,5,2,3,3,2,8194,17,3,8,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00129,Sarah Hernandez,Male,40,Engineering,Legal Counsel,1,2,3,1,2,8222,16,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00434_00130,Karen Rodriguez,Female,36,IT,Marketing Manager,4,4,2,2,3,6825,25,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00131,Mark Ramirez,Male,56,Engineering,Legal Counsel,1,1,3,2,3,11306,22,0,9,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00132,Ashley Lopez,Male,51,Sales,Marketing Manager,3,3,1,1,2,7276,19,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00434_00133,Thomas Wilson,Male,23,Legal,HR Manager,1,4,2,4,4,11019,23,1,9,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00434_00134,Jennifer Gonzalez,Female,57,Research and Development,Legal Counsel,4,2,2,1,2,9430,13,1,7,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00135,Jessica Hernandez,Male,30,Research and Development,Research Scientist,3,2,2,2,4,10792,22,2,15,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00136,Mary Thomas,Male,51,Sales,Support Specialist,3,1,2,1,1,4438,13,1,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00137,George Hernandez,Female,47,Sales,Research Scientist,3,1,1,3,2,4677,12,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00434_00138,Thomas Hernandez,Male,54,Research and Development,Financial Analyst,1,2,1,1,3,4309,21,0,6,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00139,Christopher Walker,Male,58,Sales,Research Scientist,4,2,1,1,3,5244,21,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00140,George White,Female,58,Support,Data Scientist,1,3,3,2,3,9987,18,2,3,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00141,Linda Thomas,Male,43,Marketing,Accountant,1,4,4,4,2,11110,21,0,12,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00434_00142,George Sanchez,Female,31,Sales,IT Administrator,2,2,4,4,1,4899,25,0,15,4,24,10,Non-Travel,No
EMP_COMP_GOOD_00434_00143,Kenneth Harris,Male,23,Marketing,Operations Manager,1,2,1,4,2,4731,25,2,10,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00434_00144,Daniel Thompson,Female,44,Legal,Sales Representative,1,4,4,3,4,15250,12,3,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00434_00145,Robert Gonzalez,Female,40,Research and Development,IT Administrator,2,1,1,1,4,3855,17,0,3,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00434_00146,Andrew Rodriguez,Female,33,Sales,Business Analyst,5,4,1,2,2,14973,22,1,8,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00434_00147,Elizabeth Hernandez,Male,41,Support,Operations Manager,1,2,2,2,2,7244,19,3,11,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00148,Anthony Robinson,Male,46,Research and Development,HR Manager,4,4,2,2,4,12016,13,3,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00434_00149,David Martin,Female,56,Operations,Legal Counsel,1,2,2,3,1,6499,13,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00150,Carol Miller,Male,47,Human Resources,Legal Counsel,1,4,3,3,4,6034,12,3,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00151,Andrew Johnson,Male,45,Legal,IT Administrator,5,4,4,4,1,8212,12,0,7,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00152,Nancy Rodriguez,Male,57,Legal,Software Engineer,4,4,2,4,1,9370,25,1,12,9,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00434_00153,Margaret Taylor,Female,56,Marketing,Operations Manager,2,2,4,4,3,6603,21,2,11,4,17,1,Non-Travel,No
EMP_COMP_GOOD_00434_00154,Dorothy Taylor,Male,39,Sales,Marketing Manager,1,2,4,2,2,10817,12,2,5,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00434_00155,David Moore,Male,31,Research and Development,Marketing Manager,5,2,4,3,4,5026,16,1,12,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00434_00156,Joseph Smith,Female,57,Human Resources,IT Administrator,3,4,1,2,1,3689,20,2,15,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00434_00157,Daniel Jones,Male,48,Engineering,Business Analyst,5,1,3,2,2,9277,21,2,2,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00434_00158,Nancy Jones,Female,51,Support,Marketing Manager,3,1,1,1,2,4524,21,3,12,6,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00159,Dorothy Johnson,Male,45,Finance,Legal Counsel,5,4,2,4,3,7804,12,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00434_00160,Christopher Ramirez,Female,48,Human Resources,Legal Counsel,3,3,2,2,3,6511,14,1,10,10,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00161,Jennifer Jones,Male,53,Sales,Business Analyst,5,2,2,4,1,12019,14,3,14,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00434_00162,Dorothy Martin,Male,39,Support,Financial Analyst,4,1,3,2,2,9722,21,2,12,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00434_00163,Amanda Hernandez,Female,58,IT,Research Scientist,2,4,1,1,2,10636,19,0,13,1,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00164,Sandra Walker,Male,46,Legal,Research Scientist,4,2,4,4,3,11467,13,0,13,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00165,Jessica Martin,Female,35,Engineering,Research Scientist,3,1,2,1,1,11569,18,3,8,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00434_00166,Carol Lee,Male,43,IT,Marketing Manager,5,1,2,4,4,10046,23,3,11,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00434_00167,Steven Johnson,Male,39,Research and Development,Marketing Manager,1,2,4,1,1,10207,15,1,3,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00434_00168,Nancy Walker,Male,23,Support,Legal Counsel,1,4,1,2,1,5280,25,1,2,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00434_00169,Richard Johnson,Male,26,Operations,HR Manager,2,3,1,2,1,6088,23,2,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00434_00170,Matthew Rodriguez,Male,47,Research and Development,Legal Counsel,1,2,3,2,1,12725,17,3,12,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00434_00171,Donna Gonzalez,Male,46,Marketing,IT Administrator,5,1,1,4,3,8999,21,2,14,9,20,16,Non-Travel,No
