employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00374_00023,Melissa Perez,Female,32,Support,Accountant,5,1,3,3,4,8746,21,0,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00374_00024,Donald Lewis,Male,40,Engineering,Operations Manager,4,2,4,1,2,15328,22,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00025,James Lewis,Male,25,Sales,Research Scientist,3,2,3,4,1,10105,22,1,15,3,20,8,Non-Travel,No
EMP_COMP_BAD_00374_00026,Donald Lee,Female,29,Operations,Software Engineer,2,1,2,3,3,10242,11,0,9,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_00374_00027,Patricia Garcia,Male,52,Sales,Marketing Manager,1,2,2,1,2,9016,23,3,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00028,John Robinson,Female,39,Research and Development,Marketing Manager,1,1,3,3,2,15588,14,2,12,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_00374_00029,David Robinson,Female,56,Human Resources,Operations Manager,4,3,4,1,2,10560,15,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00374_00030,Christopher Brown,Male,25,Support,Product Manager,4,2,2,4,2,9620,11,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_00374_00031,Linda Lopez,Female,22,IT,Financial Analyst,2,2,2,1,2,13040,15,2,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00032,Kenneth Thomas,Female,29,Support,Accountant,3,4,1,1,3,13081,23,1,5,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00033,Thomas Martinez,Female,35,Finance,Marketing Manager,1,4,4,3,4,6090,20,3,3,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00374_00034,Mark Jackson,Male,42,Legal,Marketing Manager,2,2,3,1,4,5479,21,3,11,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_00374_00035,Joseph Rodriguez,Male,55,Legal,Operations Manager,4,4,3,4,1,9020,21,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00036,Mary Martin,Male,36,Sales,Software Engineer,4,4,4,3,3,5217,13,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00037,William Davis,Female,36,Finance,Software Engineer,1,1,1,1,1,7685,24,2,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_00374_00038,Sarah Johnson,Female,35,Legal,IT Administrator,5,4,4,2,1,6249,20,1,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_00374_00039,Donna Thompson,Female,23,Legal,Support Specialist,4,4,2,4,4,10441,20,2,5,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00374_00040,Matthew Clark,Female,41,Research and Development,IT Administrator,1,4,1,4,2,15297,11,0,10,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00041,George Gonzalez,Female,58,Human Resources,Financial Analyst,4,3,4,4,3,5985,20,2,13,8,16,16,Non-Travel,No
EMP_COMP_BAD_00374_00042,Amanda Hernandez,Female,48,Sales,Operations Manager,3,2,3,2,2,7465,23,0,4,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00043,Margaret Lewis,Female,27,Engineering,Sales Representative,5,4,2,1,4,9854,16,2,15,8,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00044,Kenneth White,Female,32,Marketing,Marketing Manager,2,2,1,3,3,8495,22,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00045,Jennifer Anderson,Female,26,Finance,Accountant,1,4,3,3,1,9483,21,0,8,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00046,Charles Martinez,Male,41,Finance,Marketing Manager,4,2,3,4,2,6062,20,3,14,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_00374_00047,Carol Williams,Male,43,IT,Sales Representative,3,3,3,1,1,7449,22,1,10,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00048,Susan Miller,Female,34,Sales,Marketing Manager,2,2,1,1,3,7821,19,2,9,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00049,Joshua Thomas,Male,57,Marketing,Support Specialist,1,4,2,1,4,7805,13,1,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00050,Andrew White,Male,45,Research and Development,Data Scientist,1,1,1,3,3,9550,20,2,12,6,19,20,Non-Travel,No
EMP_COMP_BAD_00374_00051,Barbara White,Male,43,Finance,Product Manager,1,2,2,4,1,5982,16,2,13,0,22,12,Travel_Frequently,No
EMP_COMP_BAD_00374_00052,Betty Gonzalez,Male,22,Finance,Financial Analyst,1,3,1,2,1,7712,21,2,10,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00374_00053,Mary Sanchez,Male,38,Finance,Legal Counsel,1,4,3,4,1,9188,18,2,14,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00374_00054,Nancy Miller,Male,52,Legal,Accountant,1,1,3,4,3,7033,11,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00374_00055,Mary Moore,Female,56,Marketing,Software Engineer,2,1,4,3,4,8129,12,3,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00056,Robert Hernandez,Female,46,Sales,Legal Counsel,2,2,4,4,2,4093,15,3,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00057,John Perez,Female,54,Legal,Operations Manager,2,2,2,3,1,5194,25,0,13,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00374_00058,Emily Smith,Female,22,Sales,Business Analyst,4,2,2,4,2,6538,19,0,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00059,Christopher Martin,Female,50,Operations,HR Manager,5,2,2,3,4,8904,16,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00060,Margaret Wilson,Female,35,Research and Development,IT Administrator,1,2,3,4,3,5672,14,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00061,Daniel Davis,Female,29,Support,Support Specialist,2,3,3,4,3,3561,19,0,12,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00374_00062,Karen Thompson,Male,33,Finance,Marketing Manager,3,2,4,1,2,7129,17,1,14,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_00374_00063,Anthony Wilson,Male,54,Human Resources,Research Scientist,1,1,3,1,1,12619,18,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00064,Karen Ramirez,Female,32,Research and Development,Marketing Manager,4,4,2,3,3,8022,16,3,6,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00374_00065,Joseph Robinson,Male,22,IT,IT Administrator,3,3,4,1,1,6052,18,1,12,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00374_00066,Mary Perez,Female,35,Marketing,Legal Counsel,2,2,2,2,3,5479,21,2,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_00374_00067,Linda Thomas,Male,26,Marketing,Sales Representative,5,4,2,1,3,7638,12,1,9,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00068,Joseph Ramirez,Male,25,Engineering,Data Scientist,1,1,3,3,4,16213,15,1,15,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_00374_00069,Margaret Moore,Female,38,Research and Development,Marketing Manager,1,2,1,1,1,4975,11,0,7,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_00374_00070,Kevin Anderson,Male,54,Legal,Sales Representative,2,1,2,4,1,6431,15,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00374_00071,Charles Martinez,Female,48,Marketing,Financial Analyst,5,2,4,1,1,11001,13,3,9,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00374_00072,Kevin Martin,Female,57,IT,Operations Manager,5,2,4,2,2,5203,21,2,13,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00374_00073,Carol Williams,Male,30,Marketing,Financial Analyst,3,4,1,3,1,16104,12,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00374_00074,Ashley Walker,Female,32,Marketing,IT Administrator,3,4,4,2,4,5184,11,3,12,0,22,4,Travel_Rarely,No
EMP_COMP_BAD_00374_00075,Carol Lopez,Male,50,Support,Research Scientist,2,4,1,2,4,13451,24,1,13,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00076,Lisa Clark,Male,49,Human Resources,Operations Manager,3,2,4,4,1,7423,13,0,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00374_00077,David Robinson,Male,58,IT,Product Manager,5,2,2,2,4,6288,14,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00374_00078,Nancy Harris,Male,50,Engineering,Operations Manager,5,4,4,4,4,6478,17,0,13,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_00374_00079,Elizabeth Jackson,Female,32,Engineering,Marketing Manager,5,2,2,2,2,15280,24,1,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00080,Mark Sanchez,Male,52,Engineering,Operations Manager,1,4,1,3,3,9973,13,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00081,Christopher Rodriguez,Female,38,Human Resources,Accountant,2,1,1,4,3,6906,15,0,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_00374_00082,David Walker,Female,35,Human Resources,Data Scientist,2,4,1,1,4,5721,19,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00083,Betty Anderson,Female,43,Legal,IT Administrator,3,3,2,2,1,5092,17,2,5,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00084,Steven Robinson,Female,55,Human Resources,Sales Representative,1,4,3,1,2,5616,14,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00374_00085,Dorothy Martin,Female,25,IT,Legal Counsel,2,1,1,4,2,7770,19,1,14,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_00374_00086,Linda Johnson,Female,53,Support,Data Scientist,1,3,4,2,1,11453,22,1,10,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_00374_00087,Lisa Thomas,Female,44,Engineering,Operations Manager,3,4,2,2,1,5898,24,3,10,0,12,19,Non-Travel,No
EMP_COMP_BAD_00374_00088,Dorothy Jackson,Male,31,Engineering,Software Engineer,2,3,2,4,1,15138,20,1,3,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00374_00089,Margaret Walker,Female,46,IT,HR Manager,3,1,2,3,1,9166,24,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00374_00090,Daniel Johnson,Female,50,Research and Development,Research Scientist,5,2,2,3,4,4744,22,3,8,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00091,Anthony Gonzalez,Male,44,Marketing,Sales Representative,5,1,1,3,1,9058,13,3,5,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_00374_00092,Anthony Johnson,Female,46,Operations,Product Manager,1,1,3,2,4,8611,16,0,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00093,Melissa Jackson,Male,24,Support,Operations Manager,5,1,4,4,1,8232,11,3,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00374_00094,Elizabeth Davis,Female,34,Research and Development,Sales Representative,5,1,2,3,3,11497,22,3,15,7,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00095,Paul White,Female,57,Finance,Product Manager,3,3,3,4,2,4139,12,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00096,Joseph Brown,Female,52,Research and Development,Research Scientist,4,3,4,2,2,15449,25,0,11,0,21,18,Non-Travel,No
EMP_COMP_BAD_00374_00097,Brian Jackson,Male,53,Sales,Accountant,1,3,3,3,3,15146,14,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00098,Donna Robinson,Male,52,Legal,Accountant,1,1,1,4,1,4524,16,2,2,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00374_00099,Sandra Lewis,Female,52,Legal,Accountant,2,4,2,1,4,12734,23,0,15,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00100,Jessica Walker,Male,33,Marketing,Operations Manager,5,2,2,2,2,9924,20,0,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00374_00101,Charles Miller,Male,39,Research and Development,Sales Representative,5,1,4,4,3,16250,15,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00374_00102,George Robinson,Male,38,Operations,Research Scientist,4,3,3,4,1,8562,15,0,13,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_00374_00103,Melissa Lopez,Male,52,Support,Marketing Manager,4,2,4,4,4,9741,20,2,5,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00374_00104,Charles Lopez,Male,46,Marketing,Product Manager,2,1,4,2,1,7680,23,1,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00374_00105,Joseph Wilson,Male,58,IT,Data Scientist,4,2,3,1,1,14518,17,3,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_00374_00106,Amanda Lee,Female,55,Engineering,IT Administrator,1,1,4,4,3,9848,15,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00107,Paul Ramirez,Male,53,Sales,Operations Manager,3,2,2,3,1,12003,24,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00374_00108,Sandra Hernandez,Male,23,Human Resources,Research Scientist,1,4,1,3,1,8505,22,2,14,8,23,24,Non-Travel,Yes
EMP_COMP_BAD_00374_00109,Elizabeth Thomas,Female,50,Finance,Product Manager,5,4,2,2,2,11752,17,2,15,5,22,11,Non-Travel,Yes
EMP_COMP_BAD_00374_00110,Sandra Davis,Male,27,IT,Support Specialist,3,3,3,1,3,8632,15,1,13,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_00374_00111,Emily Smith,Male,44,Research and Development,Operations Manager,1,3,4,4,1,13492,23,3,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00112,Jessica Jones,Male,31,Research and Development,Operations Manager,2,1,2,4,3,9896,11,3,9,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_00374_00113,Susan Martinez,Female,33,Legal,Operations Manager,2,3,2,1,1,7103,19,1,5,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_00374_00114,Kevin Thomas,Male,25,Legal,Operations Manager,4,2,1,1,2,8309,12,1,12,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00115,Michael Moore,Male,43,Operations,Business Analyst,3,2,1,4,2,10184,18,3,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00374_00116,Kimberly Wilson,Male,37,Operations,HR Manager,1,1,3,2,4,11197,23,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00374_00117,Robert Williams,Female,32,Sales,Sales Representative,5,4,3,4,3,4918,22,3,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_00374_00118,Lisa Martinez,Female,52,Finance,Data Scientist,5,1,3,2,2,6432,14,2,9,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00119,Matthew Thomas,Female,43,Operations,IT Administrator,3,1,1,1,1,4887,23,2,12,2,17,29,Non-Travel,No
EMP_COMP_BAD_00374_00120,Sarah White,Female,37,Finance,Financial Analyst,5,2,1,4,3,9597,18,1,13,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_00374_00121,Mary Walker,Female,55,Finance,Business Analyst,5,4,1,2,3,8700,17,1,13,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00374_00122,Thomas Johnson,Male,44,Operations,IT Administrator,1,4,2,3,4,3778,17,3,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_00374_00123,Steven Robinson,Female,58,Support,Software Engineer,1,2,4,4,1,5665,13,0,4,4,4,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00124,Mary Clark,Female,56,Legal,Software Engineer,4,1,2,4,3,9679,12,3,15,5,24,23,Travel_Rarely,No
EMP_COMP_BAD_00374_00125,Donald Lopez,Male,30,Research and Development,HR Manager,1,4,4,2,4,7471,24,2,8,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00374_00126,Susan Jackson,Female,57,Sales,HR Manager,4,3,1,3,1,8463,21,2,7,5,11,29,Non-Travel,No
EMP_COMP_BAD_00374_00127,Matthew Davis,Female,40,Finance,Support Specialist,3,3,2,3,2,9767,25,0,9,9,10,10,Non-Travel,Yes
EMP_COMP_BAD_00374_00128,Lisa Taylor,Female,44,IT,Support Specialist,5,3,4,1,2,4646,13,3,12,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_00374_00129,Susan Davis,Male,40,Marketing,Accountant,5,2,4,3,2,12499,15,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00130,Carol Lewis,Female,43,Support,Marketing Manager,1,4,4,2,3,14819,13,3,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_00374_00131,Steven Brown,Male,30,Finance,Legal Counsel,1,4,3,4,1,12644,12,0,10,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00132,Melissa Jackson,Female,43,Support,Data Scientist,3,2,2,4,2,5166,21,0,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00133,Anthony Thomas,Female,51,Sales,HR Manager,3,3,4,3,2,11237,20,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_00374_00134,Robert Jones,Male,23,Sales,Software Engineer,4,2,4,1,3,5372,23,2,15,9,25,7,Travel_Frequently,No
EMP_COMP_BAD_00374_00135,Matthew Jackson,Male,32,Marketing,IT Administrator,3,3,4,2,4,7683,24,0,13,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00136,Emily Wilson,Male,41,Marketing,Data Scientist,1,1,1,1,3,7884,19,1,12,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00374_00137,Sandra Wilson,Female,53,Support,Data Scientist,3,3,3,3,1,7722,12,3,14,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00138,Jennifer Johnson,Male,25,Legal,Software Engineer,1,1,2,4,4,6271,16,2,10,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00139,Lisa Walker,Female,58,Finance,Operations Manager,5,4,1,1,1,7353,13,0,15,8,21,7,Non-Travel,No
EMP_COMP_BAD_00374_00140,Nancy Davis,Male,54,Marketing,Financial Analyst,5,3,2,1,2,11106,22,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_00374_00141,Amanda White,Male,52,Finance,Operations Manager,4,4,2,3,1,10115,13,0,11,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_00374_00142,Andrew Clark,Male,51,IT,Accountant,2,2,1,1,1,7890,18,1,12,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_00374_00143,Sandra Harris,Female,29,IT,Software Engineer,2,2,3,1,2,6454,15,2,14,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_00374_00144,Christopher Gonzalez,Female,51,Engineering,Sales Representative,1,1,4,1,1,9292,12,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00145,Sarah Robinson,Male,48,Operations,Research Scientist,5,4,4,1,3,10114,25,0,4,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00146,George Martinez,Male,44,Support,Legal Counsel,2,1,1,4,2,10401,22,0,12,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_00374_00147,Kenneth Williams,Female,45,Operations,Accountant,2,2,4,3,2,6296,21,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_00374_00148,Nancy Thompson,Male,53,Support,Data Scientist,5,2,3,3,3,5857,12,0,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00149,Emily Harris,Male,46,IT,Research Scientist,3,3,3,1,2,7237,15,3,5,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00374_00150,Karen Perez,Female,51,IT,Product Manager,4,2,4,3,2,7060,25,3,7,7,14,23,Non-Travel,No
EMP_COMP_BAD_00374_00151,Susan Harris,Female,29,IT,Legal Counsel,3,2,3,4,4,8109,25,0,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00374_00152,Sarah Lopez,Female,40,Finance,Accountant,5,4,1,4,3,6283,22,2,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00153,Donna Garcia,Male,49,Marketing,IT Administrator,3,1,1,1,3,4232,23,0,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_00374_00154,Betty Smith,Male,49,Legal,Financial Analyst,1,3,3,4,3,15857,13,2,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00374_00155,Sandra Rodriguez,Male,31,IT,HR Manager,1,2,4,1,4,9392,12,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00374_00156,Matthew Jackson,Male,48,Operations,Product Manager,1,1,3,2,4,8890,13,0,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_00374_00157,Sandra Jones,Male,35,Operations,HR Manager,3,4,4,4,4,15429,15,3,5,3,15,11,Non-Travel,No
EMP_COMP_BAD_00374_00158,Charles Smith,Female,41,Engineering,Financial Analyst,3,1,4,1,3,7437,19,2,6,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00159,James Harris,Male,45,Sales,HR Manager,5,3,4,4,2,5889,21,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_00374_00160,Richard Miller,Female,36,Research and Development,HR Manager,2,3,4,4,1,6388,23,3,3,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00161,Emily Williams,Male,50,Sales,Accountant,5,2,1,3,4,15326,13,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_00374_00162,William Walker,Male,34,Sales,Legal Counsel,2,2,3,4,2,12115,11,0,11,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00163,Barbara Thompson,Male,24,Research and Development,IT Administrator,3,2,2,1,3,10484,23,0,7,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00374_00164,Brian Davis,Male,24,Support,Accountant,5,2,2,1,1,5878,17,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_00374_00165,Joshua Garcia,Male,34,Research and Development,Legal Counsel,3,2,4,1,2,6153,13,3,7,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00166,William Martinez,Male,28,Operations,Data Scientist,5,1,3,1,4,7555,20,1,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00167,Kevin Williams,Female,57,Human Resources,Marketing Manager,5,2,4,4,1,15274,21,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00374_00168,Donald Harris,Male,50,Operations,Product Manager,3,4,2,3,1,5860,17,2,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00374_00169,Elizabeth Anderson,Male,44,Marketing,Product Manager,4,1,1,3,4,7985,21,3,10,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00374_00170,Jennifer White,Female,46,Engineering,Accountant,1,2,2,3,3,15782,13,0,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00374_00171,Kimberly Garcia,Female,43,Human Resources,Sales Representative,5,2,3,4,3,15272,17,3,15,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00172,Charles Ramirez,Male,46,Human Resources,Data Scientist,1,4,1,3,4,6201,17,2,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00374_00173,Matthew Clark,Male,25,Human Resources,Data Scientist,1,3,2,4,1,8197,17,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00174,Carol Brown,Male,46,Marketing,Research Scientist,1,2,3,1,3,12762,13,2,10,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00175,Nancy Clark,Male,32,Human Resources,Accountant,4,3,1,4,3,7640,14,0,0,0,10,4,Travel_Rarely,Yes
