employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02390_00174,Donna Moore,Male,39,Marketing,Software Engineer,2,1,3,1,3,4559,14,0,6,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02390_00175,Brian Thomas,Male,38,Human Resources,Accountant,2,2,4,2,2,13346,16,1,15,0,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00176,Nancy Martin,Male,35,Marketing,Legal Counsel,2,4,2,4,4,7108,23,2,5,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00177,Richard Walker,Male,55,IT,Software Engineer,1,2,2,4,3,5383,15,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02390_00178,Linda Lewis,Female,35,Support,Software Engineer,2,4,1,2,4,5143,11,2,13,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00179,Charles Perez,Male,40,Support,Operations Manager,2,1,1,3,1,11336,16,0,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00180,John Clark,Male,27,Finance,Marketing Manager,4,4,1,3,4,3926,22,1,10,6,20,24,Non-Travel,No
EMP_COMP_GOOD_02390_00181,Jennifer Gonzalez,Male,46,Marketing,Operations Manager,4,2,2,4,3,6888,20,0,1,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02390_00182,Elizabeth Ramirez,Female,58,Marketing,Data Scientist,4,2,2,4,4,7111,18,0,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00183,Andrew Lee,Female,51,Research and Development,Financial Analyst,2,2,3,4,3,11140,22,2,3,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02390_00184,Andrew Garcia,Male,50,Marketing,Software Engineer,2,3,4,3,1,16281,21,0,11,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00185,Charles Ramirez,Male,22,Sales,IT Administrator,1,4,3,3,2,11500,18,3,14,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00186,Kenneth Johnson,Female,44,Marketing,HR Manager,3,4,4,3,2,8336,18,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00187,Charles Jackson,Male,31,Research and Development,Research Scientist,4,3,1,1,4,8474,20,0,14,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02390_00188,Susan Jackson,Female,31,Engineering,Operations Manager,1,4,4,3,4,8493,21,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02390_00189,Dorothy Robinson,Male,29,Legal,Research Scientist,1,4,2,3,2,7905,20,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00190,Paul Lewis,Male,33,IT,Research Scientist,5,3,4,2,3,15588,13,3,12,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02390_00191,George Rodriguez,Female,28,Finance,Support Specialist,1,3,1,3,1,5181,21,2,13,10,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00192,Barbara Thomas,Male,57,Research and Development,Research Scientist,5,4,2,3,1,7825,15,1,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00193,Linda Lee,Male,33,Operations,Accountant,5,1,1,2,4,13222,13,2,10,7,20,23,Non-Travel,No
EMP_COMP_GOOD_02390_00194,Paul Robinson,Male,29,Marketing,Operations Manager,3,3,2,4,1,11267,17,3,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02390_00195,Jennifer Ramirez,Male,56,Research and Development,Support Specialist,1,4,4,1,4,6849,21,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00196,Amanda Smith,Male,56,IT,Data Scientist,2,1,4,3,1,5003,13,2,15,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00197,Donald Miller,Female,53,Legal,Sales Representative,5,4,3,2,4,7152,24,0,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02390_00198,Michelle Lee,Male,51,IT,HR Manager,2,3,2,3,4,7500,25,1,15,2,25,17,Non-Travel,No
EMP_COMP_GOOD_02390_00199,John Williams,Female,51,Operations,Research Scientist,4,4,4,1,4,15329,15,3,15,4,19,25,Non-Travel,No
EMP_COMP_GOOD_02390_00200,John Clark,Female,26,Human Resources,IT Administrator,1,2,4,2,4,10851,23,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02390_00201,Andrew Thompson,Male,49,Sales,Data Scientist,3,4,4,4,1,10250,14,1,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00202,James Jones,Female,55,IT,Accountant,2,4,4,3,1,4745,20,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00203,Andrew Anderson,Male,25,Engineering,Research Scientist,3,1,1,4,1,9079,12,0,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02390_00204,Linda Clark,Female,31,IT,Software Engineer,1,2,4,1,3,15153,18,3,8,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02390_00205,Mary Harris,Male,32,Support,Marketing Manager,4,1,1,2,3,7649,13,1,14,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00206,Sandra Perez,Female,30,Legal,IT Administrator,1,2,3,1,2,9778,19,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00207,Thomas Moore,Female,40,Finance,Business Analyst,1,4,4,1,1,4683,24,2,14,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02390_00208,Margaret Lee,Female,38,Engineering,Research Scientist,1,3,2,3,4,7677,22,2,4,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00209,Paul Williams,Female,28,Legal,Research Scientist,4,2,1,4,4,16121,16,2,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02390_00210,Elizabeth Thomas,Male,35,Marketing,Accountant,3,2,2,1,4,5289,22,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02390_00211,Emily Lee,Female,29,Research and Development,Product Manager,5,4,1,4,3,9552,18,3,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00212,Donald Hernandez,Male,32,Engineering,Sales Representative,4,3,1,3,3,15590,17,1,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00213,Paul Thompson,Male,23,Research and Development,Product Manager,1,3,1,3,2,8019,25,2,13,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02390_00214,Ashley Davis,Female,35,Research and Development,Marketing Manager,4,4,2,1,1,3710,15,3,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00215,Brian Taylor,Male,56,IT,Sales Representative,3,2,4,2,2,15188,20,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02390_00216,Anthony Thomas,Male,41,Finance,Software Engineer,1,4,2,4,2,12570,23,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00217,Matthew Lewis,Male,37,Support,Sales Representative,1,2,2,1,4,4339,23,1,6,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02390_00218,Sarah Lee,Male,28,Operations,HR Manager,3,1,4,2,2,13146,20,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00219,Daniel Wilson,Male,26,Research and Development,Software Engineer,5,1,4,1,4,4540,12,1,5,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02390_00220,Robert Jones,Female,29,Operations,Marketing Manager,2,2,3,2,2,8206,24,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02390_00221,Susan Martin,Female,24,Operations,Data Scientist,4,2,1,1,4,10705,20,2,13,8,22,2,Non-Travel,No
EMP_COMP_GOOD_02390_00222,Sarah Rodriguez,Female,33,IT,Operations Manager,3,4,3,3,1,5917,12,2,6,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02390_00223,Kenneth Harris,Male,58,Marketing,IT Administrator,2,3,3,3,4,11552,19,3,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00224,Michelle Jackson,Female,31,Finance,Research Scientist,4,1,3,4,4,16295,16,2,15,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02390_00225,Ashley Lopez,Male,22,Operations,Legal Counsel,4,3,2,1,2,15007,17,2,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02390_00226,Lisa Ramirez,Male,58,Legal,Product Manager,5,1,3,3,3,6448,19,1,11,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02390_00227,Sandra Lopez,Female,54,Engineering,Data Scientist,4,3,3,1,1,15162,17,2,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00228,Lisa Hernandez,Female,55,Research and Development,Sales Representative,2,1,2,2,1,7584,18,0,9,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00229,Donna Moore,Male,23,IT,Marketing Manager,1,1,4,4,4,5484,12,2,11,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02390_00230,Richard Wilson,Female,47,Research and Development,Marketing Manager,5,4,1,1,4,8463,21,3,12,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02390_00231,Mary Johnson,Male,35,IT,Operations Manager,3,2,4,3,2,9116,19,2,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02390_00232,Patricia Davis,Female,28,Sales,Financial Analyst,3,3,3,4,1,9313,22,3,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02390_00233,Michael Martinez,Female,32,Marketing,Software Engineer,1,3,3,2,2,13454,17,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00234,Anthony Martin,Male,53,Finance,Support Specialist,2,2,1,4,3,6902,16,3,7,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02390_00235,George Wilson,Female,36,Research and Development,Business Analyst,2,3,4,1,3,5652,14,2,3,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00236,Kevin Brown,Male,55,Human Resources,Data Scientist,3,4,1,3,3,6691,23,1,14,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02390_00237,Brian Lopez,Female,37,Legal,Legal Counsel,2,4,1,3,3,9677,15,3,6,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02390_00238,Jessica Wilson,Male,47,Sales,Software Engineer,1,3,3,4,2,11962,18,3,14,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00239,Patricia Jackson,Male,47,Engineering,Product Manager,5,1,1,4,1,8578,11,3,12,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02390_00240,Kenneth Ramirez,Male,40,Engineering,Product Manager,1,2,2,4,1,6874,20,2,10,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02390_00241,Margaret Lee,Female,43,Research and Development,Financial Analyst,5,3,4,3,1,13385,21,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_02390_00242,Ashley Thomas,Male,56,Support,Product Manager,2,1,2,3,2,15928,22,2,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00243,John Thomas,Male,30,Human Resources,Research Scientist,2,1,3,4,2,10059,19,2,4,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02390_00244,Joseph Perez,Female,48,Operations,Financial Analyst,3,2,3,1,3,11054,21,0,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_02390_00245,Betty Walker,Female,54,Human Resources,HR Manager,2,1,1,3,3,16475,19,1,15,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02390_00246,Kimberly Clark,Male,57,Support,Financial Analyst,1,3,1,3,4,8351,14,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00247,Amanda Martinez,Female,47,Finance,Research Scientist,3,2,3,4,2,12267,23,0,15,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02390_00248,Daniel Miller,Female,39,Support,Legal Counsel,2,3,4,3,4,9358,17,3,7,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02390_00249,Kimberly Rodriguez,Female,46,Legal,Accountant,4,3,1,1,1,8567,16,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02390_00250,Melissa Martin,Female,43,Finance,Marketing Manager,1,1,4,1,4,7477,20,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02390_00251,George Thomas,Female,56,IT,HR Manager,1,1,1,3,3,6781,19,1,15,3,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02390_00252,Paul Martin,Female,27,Finance,Research Scientist,5,2,1,4,3,15411,16,2,10,7,10,6,Non-Travel,No
EMP_COMP_GOOD_02390_00253,Jessica Thompson,Female,40,Finance,Support Specialist,3,1,3,1,2,16419,20,3,9,8,11,21,Non-Travel,No
EMP_COMP_GOOD_02390_00254,Lisa Jackson,Male,35,Sales,Financial Analyst,1,3,3,3,3,4216,12,3,15,1,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00255,Dorothy Lee,Male,30,Finance,Data Scientist,4,4,4,3,2,6878,25,0,11,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00256,Michelle Thomas,Male,33,Legal,Research Scientist,4,4,1,2,2,12356,23,1,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02390_00257,Donna Miller,Male,50,Finance,Legal Counsel,5,3,4,1,2,8749,17,1,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02390_00258,Joseph Miller,Female,38,Engineering,Marketing Manager,3,3,3,2,2,8073,12,1,11,1,20,15,Non-Travel,No
EMP_COMP_GOOD_02390_00259,Amanda Williams,Male,27,Marketing,Financial Analyst,2,4,3,1,3,9069,17,2,11,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02390_00260,Matthew Ramirez,Male,58,Sales,Business Analyst,4,4,4,1,2,7451,15,1,14,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02390_00261,Brian Lee,Male,29,Human Resources,Business Analyst,1,3,3,2,2,7003,23,1,14,6,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02390_00262,Margaret Perez,Female,33,Legal,Support Specialist,5,1,4,3,3,4480,13,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02390_00263,Lisa Clark,Female,52,Engineering,IT Administrator,4,2,1,3,1,6908,23,3,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02390_00264,Michelle Ramirez,Male,28,Legal,HR Manager,2,2,1,4,4,5524,18,0,14,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02390_00265,William Gonzalez,Female,28,Research and Development,Software Engineer,5,3,3,2,2,6625,13,2,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00266,Lisa Thomas,Female,45,Operations,Software Engineer,1,3,1,2,3,10331,21,1,12,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00267,William Thompson,Female,45,Research and Development,Business Analyst,5,1,3,2,4,11461,24,0,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00268,Mark Taylor,Female,48,Human Resources,Marketing Manager,3,2,1,4,4,9404,13,1,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02390_00269,Jennifer Lopez,Female,53,Marketing,Research Scientist,5,4,1,4,2,3511,11,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02390_00270,Charles Johnson,Female,26,Legal,Support Specialist,5,4,1,1,3,7384,12,0,15,7,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00271,Linda Ramirez,Female,45,Human Resources,HR Manager,1,4,2,2,3,5405,19,1,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02390_00272,Linda Thomas,Male,56,IT,Operations Manager,4,3,3,3,1,4782,21,3,4,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02390_00273,Elizabeth Davis,Female,41,Engineering,Research Scientist,3,2,4,3,3,11417,20,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02390_00274,Barbara Walker,Male,55,Marketing,Research Scientist,4,3,2,3,2,6725,15,3,11,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02390_00275,Margaret Johnson,Female,51,Human Resources,Business Analyst,2,3,1,1,3,12891,25,0,8,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00276,John Miller,Male,52,IT,HR Manager,4,1,2,2,1,8473,17,1,5,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02390_00277,Melissa Robinson,Female,34,Legal,Legal Counsel,3,3,4,4,4,14808,23,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00278,Richard Wilson,Male,33,Legal,Marketing Manager,1,3,2,2,3,8638,12,1,13,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02390_00279,Richard Lopez,Male,53,Sales,HR Manager,4,3,1,1,4,9783,25,3,14,3,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02390_00280,Betty Perez,Female,58,Human Resources,Business Analyst,2,3,2,4,4,12621,14,2,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00281,Margaret Jackson,Female,35,Legal,Software Engineer,1,1,4,1,3,7598,11,2,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00282,Brian Jones,Female,26,Sales,Software Engineer,2,2,3,3,4,5091,13,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02390_00283,Kevin Miller,Female,47,Engineering,Legal Counsel,3,1,4,2,1,11441,11,1,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02390_00284,Daniel Perez,Female,55,Legal,Research Scientist,5,4,3,4,1,4905,23,3,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02390_00285,Joshua Johnson,Male,36,Support,Product Manager,2,2,2,1,3,5713,13,2,15,8,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00286,Anthony Williams,Female,37,Finance,Legal Counsel,1,1,3,4,4,7415,20,0,15,6,19,12,Non-Travel,No
EMP_COMP_GOOD_02390_00287,Paul Ramirez,Male,47,Legal,Support Specialist,2,3,3,1,4,15476,15,3,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00288,Charles Martinez,Male,56,Research and Development,Business Analyst,5,1,1,4,4,7412,17,2,6,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02390_00289,Michael Robinson,Female,38,IT,Sales Representative,5,1,1,3,2,5879,25,0,5,4,9,24,Non-Travel,No
EMP_COMP_GOOD_02390_00290,Susan Taylor,Male,42,Operations,Research Scientist,1,3,2,4,1,4453,21,2,10,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02390_00291,Anthony Brown,Male,26,Research and Development,Sales Representative,2,3,3,4,2,10065,11,3,2,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00292,Ashley Thompson,Male,26,IT,Software Engineer,5,1,2,4,1,15772,17,0,14,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02390_00293,Paul Ramirez,Female,28,Finance,Accountant,2,4,2,4,4,4646,14,0,9,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02390_00294,Christopher Lee,Female,25,Marketing,Business Analyst,4,1,4,3,2,6824,14,0,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00295,Paul Lopez,Female,42,Engineering,Accountant,4,4,3,4,4,7703,19,3,13,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00296,Kevin Jackson,Male,24,Finance,Product Manager,5,1,4,4,4,6616,18,3,15,6,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02390_00297,Joshua Wilson,Female,41,Research and Development,Accountant,4,1,1,3,4,9122,21,0,11,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00298,Mark Lee,Male,31,Support,Data Scientist,4,4,4,3,2,16122,22,0,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02390_00299,Nancy Garcia,Male,27,Engineering,Business Analyst,5,1,1,2,1,4570,23,0,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02390_00300,David Jones,Male,40,Sales,Business Analyst,4,1,3,3,3,9962,24,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02390_00301,Dorothy Ramirez,Female,40,Marketing,Marketing Manager,2,3,2,4,2,5195,15,3,14,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02390_00302,George Martin,Female,44,IT,IT Administrator,1,1,3,4,2,10884,23,3,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02390_00303,Lisa Jackson,Female,27,IT,HR Manager,2,1,1,3,2,10000,12,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00304,Karen Clark,Female,30,Operations,Legal Counsel,3,4,1,1,4,7210,22,3,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00305,Joseph Harris,Female,41,Finance,Data Scientist,2,4,3,2,3,10875,23,1,13,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02390_00306,Elizabeth Thomas,Male,50,Operations,Operations Manager,4,2,3,3,1,14836,18,0,13,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02390_00307,Michelle Hernandez,Female,50,Human Resources,IT Administrator,1,3,1,4,4,9394,18,1,6,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02390_00308,Thomas Robinson,Male,30,Sales,HR Manager,1,2,1,3,3,6212,19,0,10,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00309,Charles Davis,Male,29,Sales,Software Engineer,2,4,3,4,2,11864,15,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02390_00310,Mark Harris,Male,50,IT,HR Manager,4,3,1,3,2,14849,17,2,15,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00311,Elizabeth Lopez,Male,51,Sales,Sales Representative,2,4,1,2,2,6087,20,0,15,4,25,10,Travel_Rarely,No
EMP_COMP_GOOD_02390_00312,Thomas Lopez,Female,43,Research and Development,Marketing Manager,1,1,2,4,1,15352,25,0,9,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00313,David Martinez,Female,27,Research and Development,Software Engineer,3,3,2,3,2,6939,20,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02390_00314,Linda Martinez,Female,48,Engineering,Marketing Manager,2,4,1,1,4,7331,21,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00315,Susan Sanchez,Male,35,Operations,Legal Counsel,5,3,4,2,3,7729,11,2,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02390_00316,Joshua Clark,Male,22,Research and Development,Sales Representative,4,2,4,1,3,8498,15,2,9,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02390_00317,Daniel Lewis,Male,58,Support,Marketing Manager,2,4,2,1,1,6561,22,1,14,0,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02390_00318,Patricia Garcia,Male,50,Marketing,Legal Counsel,4,4,2,4,1,10173,25,1,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02390_00319,Barbara Taylor,Female,47,Finance,Software Engineer,3,1,3,3,4,7506,24,0,9,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02390_00320,Charles Anderson,Male,51,Operations,IT Administrator,3,3,3,2,1,15595,24,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02390_00321,Jennifer Ramirez,Female,31,Marketing,HR Manager,3,2,2,1,2,5974,16,0,14,5,17,13,Non-Travel,No
EMP_COMP_GOOD_02390_00322,Patricia Thomas,Male,36,Finance,Software Engineer,2,4,2,1,3,10922,17,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02390_00323,Dorothy Lopez,Male,33,Research and Development,Product Manager,3,4,3,4,1,6500,13,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02390_00324,Michael Taylor,Male,27,Human Resources,Research Scientist,3,2,1,2,4,11410,12,0,8,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02390_00325,Mark Martinez,Male,23,Engineering,Support Specialist,4,4,3,2,4,6824,15,3,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02390_00326,Joshua Brown,Female,34,Research and Development,Marketing Manager,3,2,4,3,4,6723,22,0,10,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02390_00327,Betty White,Male,38,Support,Sales Representative,5,1,4,2,1,8696,23,0,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02390_00328,Anthony Lee,Male,27,Support,Financial Analyst,5,2,4,4,2,11984,14,3,12,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02390_00329,Charles Smith,Male,58,Sales,Product Manager,1,4,1,3,4,7741,13,3,8,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00330,Donald Wilson,Female,56,Engineering,IT Administrator,1,2,4,1,4,6688,24,3,14,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02390_00331,Betty Miller,Male,41,IT,Financial Analyst,4,1,2,3,3,7608,11,2,8,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00332,Carol Perez,Male,32,Sales,Business Analyst,3,1,2,1,1,15164,25,2,10,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02390_00333,Joshua White,Female,54,Marketing,Product Manager,3,2,3,4,1,4442,18,3,11,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00334,Mary Robinson,Male,23,Support,Business Analyst,5,3,2,3,1,4911,22,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02390_00335,Betty Davis,Female,45,Support,Accountant,4,2,1,3,1,4479,14,0,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02390_00336,Anthony Perez,Male,39,Operations,Financial Analyst,1,3,2,2,4,5486,15,1,8,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02390_00337,Dorothy White,Female,23,Finance,Software Engineer,3,4,3,3,3,4038,18,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00338,Karen Gonzalez,Female,42,Support,Research Scientist,1,4,1,1,4,12839,15,3,14,9,23,4,Non-Travel,No
EMP_COMP_GOOD_02390_00339,Barbara White,Male,44,Finance,Operations Manager,5,3,3,2,3,9891,16,0,13,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02390_00340,Melissa Hernandez,Female,58,Research and Development,Legal Counsel,1,4,1,3,1,3978,22,0,3,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02390_00341,Joshua Rodriguez,Male,32,Marketing,IT Administrator,1,2,1,1,3,15096,11,2,9,9,18,14,Non-Travel,No
EMP_COMP_GOOD_02390_00342,Michael Harris,Female,31,Human Resources,Legal Counsel,4,1,4,2,1,11329,23,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02390_00343,Margaret White,Female,42,Finance,Research Scientist,2,4,1,2,3,11821,23,0,11,0,19,3,Non-Travel,No
EMP_COMP_GOOD_02390_00344,Jennifer Lewis,Male,42,Sales,Marketing Manager,4,1,2,1,3,4886,22,1,12,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00345,Charles Smith,Male,32,IT,Support Specialist,4,1,3,1,3,8335,21,2,11,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02390_00346,Brian Thomas,Female,58,Engineering,Accountant,4,4,4,1,2,9746,16,3,13,4,15,14,Travel_Frequently,No
