employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02910_00039,Michelle Thompson,Female,58,Sales,Financial Analyst,5,1,2,2,1,13256,19,2,7,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02910_00040,Ashley Thomas,Female,40,Research and Development,Operations Manager,2,4,1,2,1,4915,25,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02910_00041,Elizabeth Sanchez,Female,32,Human Resources,Support Specialist,4,4,3,3,4,9868,12,0,7,1,16,6,Non-Travel,No
EMP_COMP_GOOD_02910_00042,Mary Wilson,Female,54,Engineering,Sales Representative,4,4,1,3,2,9921,21,1,7,6,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00043,Thomas Ramirez,Male,46,Legal,Operations Manager,4,2,3,3,2,15969,25,1,10,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00044,Anthony Gonzalez,Female,42,Human Resources,Business Analyst,2,4,2,1,4,8169,18,2,10,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00045,Sarah Clark,Female,44,Finance,Marketing Manager,3,2,4,2,1,5304,17,0,12,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00046,Jennifer Clark,Female,42,Research and Development,Business Analyst,4,4,1,1,2,11662,24,1,12,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00047,Charles Perez,Male,49,Engineering,Marketing Manager,4,3,3,2,4,12629,18,2,12,2,21,16,Non-Travel,No
EMP_COMP_GOOD_02910_00048,Daniel Lee,Male,28,Human Resources,Support Specialist,2,3,3,3,3,6813,14,0,12,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02910_00049,Michael Lewis,Male,22,Support,Marketing Manager,2,2,4,3,4,7665,12,0,2,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02910_00050,Kenneth Jackson,Female,40,Sales,IT Administrator,3,3,3,3,4,4406,22,2,8,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00051,Karen Gonzalez,Female,26,Sales,Financial Analyst,2,1,1,2,3,9402,13,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02910_00052,Jessica Miller,Female,30,Legal,IT Administrator,5,3,2,4,4,8936,24,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_02910_00053,Patricia Miller,Male,31,Finance,Research Scientist,5,3,1,2,3,4693,20,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02910_00054,Richard Thomas,Female,56,Marketing,Financial Analyst,2,2,2,1,4,13014,23,1,9,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02910_00055,Christopher Thomas,Male,52,Support,Accountant,5,1,2,4,1,13009,21,1,15,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00056,Karen Davis,Female,30,Operations,Sales Representative,2,3,1,3,2,4584,12,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00057,Amanda Jackson,Male,46,Support,Software Engineer,4,3,3,3,2,13231,24,3,14,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02910_00058,Charles Thompson,Male,28,Finance,HR Manager,2,2,4,4,1,10037,15,2,9,9,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02910_00059,Charles Robinson,Female,24,IT,Operations Manager,3,4,4,3,4,14646,12,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02910_00060,Dorothy Gonzalez,Female,35,Research and Development,HR Manager,3,3,1,4,3,8135,25,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00061,Ashley Walker,Female,43,Support,Marketing Manager,3,1,3,2,1,9468,13,3,14,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02910_00062,Matthew Clark,Male,32,IT,Product Manager,4,4,1,1,1,12621,20,3,12,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00063,Matthew Jones,Female,26,Marketing,Software Engineer,4,4,1,2,4,4694,25,2,7,6,10,6,Non-Travel,No
EMP_COMP_GOOD_02910_00064,Kenneth Garcia,Male,55,Marketing,Financial Analyst,3,3,1,2,3,10755,21,2,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00065,Steven White,Female,25,IT,Business Analyst,2,3,1,3,3,6064,20,3,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02910_00066,Lisa Rodriguez,Male,56,IT,Research Scientist,5,3,4,3,3,9566,18,3,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00067,Margaret Gonzalez,Female,57,Finance,Financial Analyst,3,2,2,3,4,8879,22,3,13,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00068,Susan Wilson,Male,33,Finance,Sales Representative,4,3,1,4,2,12923,11,1,14,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00069,Linda Miller,Male,56,Finance,Product Manager,1,1,2,1,2,7464,16,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02910_00070,Melissa Lee,Female,43,Legal,Legal Counsel,1,4,3,3,3,7356,25,3,6,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02910_00071,Thomas Sanchez,Male,57,Sales,Sales Representative,5,1,3,2,2,10083,14,1,11,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00072,George Clark,Female,55,Engineering,Operations Manager,4,3,1,1,3,4122,11,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02910_00073,Linda Jones,Female,25,Sales,Financial Analyst,3,3,3,2,3,10421,11,3,11,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02910_00074,Dorothy Walker,Female,36,Sales,Research Scientist,3,4,4,3,1,6229,25,3,8,8,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02910_00075,Sarah Gonzalez,Female,41,Support,Sales Representative,5,2,1,2,1,12442,21,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00076,Nancy Thompson,Male,41,Marketing,Research Scientist,4,2,1,1,3,5849,23,2,12,5,21,17,Non-Travel,No
EMP_COMP_GOOD_02910_00077,Barbara Martin,Male,58,Operations,HR Manager,1,4,1,4,1,4800,22,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00078,Emily Lee,Male,52,IT,Accountant,2,1,3,2,1,7118,21,0,11,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00079,Richard Ramirez,Male,49,Legal,Research Scientist,1,2,1,4,4,9534,13,2,8,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02910_00080,Carol Hernandez,Male,37,Engineering,Data Scientist,4,4,1,3,3,5679,11,0,1,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00081,Lisa Hernandez,Female,37,IT,Business Analyst,3,1,1,4,3,11516,21,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00082,Jessica Martinez,Female,35,Human Resources,Data Scientist,2,1,2,2,3,5389,21,0,13,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00083,David Davis,Female,40,Engineering,Accountant,1,2,1,2,4,7305,15,2,14,3,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00084,Dorothy Johnson,Male,50,IT,Software Engineer,2,3,2,4,1,16085,17,2,6,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02910_00085,Paul Rodriguez,Male,56,Engineering,Legal Counsel,1,3,2,3,2,7005,25,0,15,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02910_00086,Elizabeth Moore,Female,52,IT,Legal Counsel,2,1,3,2,4,4965,12,2,11,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00087,Sandra Walker,Female,29,Marketing,HR Manager,5,4,3,2,1,11530,20,0,13,10,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00088,Andrew Williams,Female,22,Marketing,Product Manager,5,1,4,4,4,16278,25,1,15,3,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02910_00089,Karen Robinson,Female,36,Finance,HR Manager,3,4,2,1,2,12576,14,0,15,7,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02910_00090,Jessica Wilson,Female,24,Operations,Marketing Manager,4,3,3,4,2,15046,20,2,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02910_00091,Michael Robinson,Male,58,Operations,Business Analyst,4,3,2,1,1,5775,16,3,14,1,19,16,Non-Travel,No
EMP_COMP_GOOD_02910_00092,Joseph Lee,Female,47,Sales,Legal Counsel,4,4,2,1,4,5418,13,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02910_00093,Michelle Johnson,Female,47,Sales,Legal Counsel,2,4,2,2,4,10007,18,0,9,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00094,Sarah Walker,Male,43,Legal,Research Scientist,4,3,2,4,2,12377,17,1,11,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00095,Ashley Thompson,Female,40,Research and Development,IT Administrator,3,1,4,3,1,4023,20,1,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02910_00096,Nancy Smith,Male,40,Finance,Software Engineer,5,1,2,1,1,6539,15,3,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00097,Matthew Sanchez,Female,50,Engineering,Accountant,5,4,3,2,2,12428,16,3,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00098,Linda Ramirez,Male,57,Operations,Product Manager,2,2,1,2,3,13495,18,3,12,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00099,Jessica Davis,Male,43,Sales,Marketing Manager,5,3,4,4,2,9432,21,2,15,8,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02910_00100,Robert Robinson,Male,31,IT,Data Scientist,2,3,3,3,4,16158,13,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02910_00101,Susan Sanchez,Male,25,Marketing,HR Manager,2,1,3,4,2,7398,24,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02910_00102,Jessica Sanchez,Female,37,Operations,Data Scientist,1,4,2,2,1,9204,14,0,4,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00103,Linda Thompson,Male,48,Legal,Marketing Manager,4,4,1,1,1,15137,14,0,14,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02910_00104,Jennifer Thomas,Male,22,Research and Development,Legal Counsel,2,3,4,1,3,14524,19,1,14,5,15,27,Non-Travel,No
EMP_COMP_GOOD_02910_00105,Karen Gonzalez,Male,47,Human Resources,Business Analyst,5,4,1,1,1,12587,11,0,13,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02910_00106,Donald Smith,Female,40,Human Resources,Software Engineer,4,3,3,2,1,3917,23,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02910_00107,William Robinson,Female,54,Research and Development,HR Manager,1,3,4,1,4,8964,23,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02910_00108,Donald Jones,Female,33,Marketing,Support Specialist,1,4,2,2,4,14992,15,2,13,4,17,7,Non-Travel,No
EMP_COMP_GOOD_02910_00109,Anthony Sanchez,Male,55,Research and Development,Product Manager,4,3,2,2,1,10480,22,0,13,7,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02910_00110,Nancy Perez,Male,26,IT,Business Analyst,5,3,1,4,1,5195,19,2,7,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02910_00111,David White,Female,40,Research and Development,Sales Representative,1,3,3,3,1,9493,17,0,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02910_00112,Ashley Ramirez,Female,22,IT,Software Engineer,1,2,2,3,3,13470,25,2,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00113,Donald Thomas,Female,29,Engineering,Business Analyst,4,3,1,3,2,10945,19,0,7,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02910_00114,Dorothy Perez,Male,35,Research and Development,Product Manager,4,2,3,1,4,11948,16,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02910_00115,Carol Ramirez,Male,43,Legal,Financial Analyst,3,4,4,4,4,9395,22,1,14,4,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02910_00116,Andrew Garcia,Male,48,IT,IT Administrator,4,3,4,1,4,4988,24,0,6,4,8,1,Non-Travel,No
EMP_COMP_GOOD_02910_00117,Thomas Clark,Female,55,Support,Business Analyst,1,4,3,1,3,6033,24,0,6,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02910_00118,Robert Williams,Female,23,IT,Financial Analyst,1,3,4,2,2,3727,20,0,5,5,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02910_00119,Matthew White,Male,58,Finance,Software Engineer,2,4,2,2,1,8927,21,2,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02910_00120,Melissa Hernandez,Male,25,Operations,Data Scientist,5,4,2,1,2,7759,24,0,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_02910_00121,Richard Rodriguez,Female,40,Engineering,Legal Counsel,4,4,2,4,3,6953,16,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02910_00122,Melissa Martinez,Male,45,Legal,HR Manager,3,1,2,1,3,12709,18,3,12,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02910_00123,Anthony Jackson,Male,35,IT,Legal Counsel,3,1,3,4,2,4556,21,2,5,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02910_00124,Melissa Gonzalez,Female,42,Support,Data Scientist,2,1,2,3,1,16406,11,2,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02910_00125,Daniel Moore,Female,53,Finance,Product Manager,2,3,2,1,3,9495,15,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00126,Steven Martinez,Female,54,IT,Research Scientist,2,4,2,3,3,9506,24,0,10,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02910_00127,Robert Perez,Female,42,Human Resources,Business Analyst,5,2,1,1,4,6720,12,3,8,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00128,Elizabeth Clark,Male,40,Legal,IT Administrator,2,4,3,3,4,7086,21,2,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00129,Robert White,Male,33,Human Resources,Research Scientist,5,1,1,4,4,12555,13,3,2,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02910_00130,Mark Thomas,Female,25,Finance,Sales Representative,3,3,3,2,4,15220,19,1,12,9,20,14,Non-Travel,No
EMP_COMP_GOOD_02910_00131,Daniel Hernandez,Female,54,Operations,Sales Representative,1,2,4,2,2,15311,13,3,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00132,Betty Lewis,Female,56,Sales,Financial Analyst,5,2,2,2,2,9448,15,2,10,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02910_00133,Paul Davis,Male,56,Research and Development,IT Administrator,1,1,4,1,1,6336,19,3,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00134,Susan Gonzalez,Female,43,Human Resources,Marketing Manager,1,1,2,2,4,9909,21,2,13,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02910_00135,Matthew Garcia,Male,32,Operations,Financial Analyst,4,3,1,2,1,5670,20,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02910_00136,Dorothy Thomas,Female,27,Sales,Research Scientist,2,4,3,1,4,8321,22,3,10,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02910_00137,Margaret Miller,Female,52,Research and Development,Business Analyst,2,2,2,1,2,9803,24,3,14,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02910_00138,Linda Johnson,Male,27,Support,Support Specialist,5,3,1,2,2,11251,13,0,11,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00139,Lisa Perez,Female,52,Support,Product Manager,2,1,1,1,3,5079,13,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02910_00140,Barbara Lee,Male,33,Research and Development,Support Specialist,2,2,4,2,4,11204,22,3,13,1,22,12,Non-Travel,No
EMP_COMP_GOOD_02910_00141,Donna Jones,Female,30,Research and Development,Marketing Manager,2,2,3,3,4,6387,13,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02910_00142,Joshua Walker,Male,46,Support,Sales Representative,1,4,2,1,2,6602,13,2,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00143,Jennifer Williams,Male,36,Research and Development,Support Specialist,3,4,2,2,4,12782,16,2,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02910_00144,Ashley Martin,Female,56,Legal,IT Administrator,2,1,1,3,2,12206,19,0,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02910_00145,Ashley Lee,Female,31,IT,Data Scientist,1,1,1,1,2,8009,25,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00146,Susan Williams,Female,27,Sales,Research Scientist,3,4,2,1,3,11308,23,0,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00147,Richard Martinez,Male,54,Engineering,IT Administrator,1,4,3,3,1,10376,15,1,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00148,Susan Taylor,Male,45,Support,Research Scientist,1,2,2,1,2,6738,22,1,9,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02910_00149,Michael Lopez,Male,34,Marketing,Accountant,4,3,4,4,1,16024,25,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02910_00150,Karen Rodriguez,Male,30,Human Resources,Legal Counsel,4,2,3,1,3,8003,13,1,14,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02910_00151,Thomas Johnson,Female,54,Marketing,Legal Counsel,5,3,3,3,3,12443,22,3,11,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00152,Betty Hernandez,Male,32,Finance,Research Scientist,3,2,1,4,3,8767,20,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00153,Charles Taylor,Female,41,Sales,Operations Manager,1,2,1,2,2,5171,17,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00154,Emily Perez,Female,49,IT,Accountant,1,3,4,2,2,8307,17,0,12,5,20,26,Non-Travel,No
EMP_COMP_GOOD_02910_00155,Sandra Thomas,Male,25,Sales,IT Administrator,1,2,4,3,3,7889,17,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00156,Thomas Williams,Male,45,Support,Legal Counsel,1,1,3,1,1,4737,18,1,15,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02910_00157,John Moore,Female,42,Marketing,Software Engineer,2,3,1,2,4,5212,23,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00158,Donald Thompson,Male,22,Marketing,Research Scientist,4,3,2,3,2,6871,14,2,6,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00159,Joseph Moore,Male,51,IT,Legal Counsel,1,1,2,2,1,9441,20,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02910_00160,Steven Gonzalez,Male,23,Marketing,IT Administrator,3,2,3,4,2,10263,19,0,7,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00161,Jessica Williams,Female,49,IT,Sales Representative,5,1,2,1,4,6426,12,0,5,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02910_00162,Donna Jackson,Female,30,Engineering,Legal Counsel,3,3,3,4,2,5728,17,3,8,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00163,Sarah Anderson,Female,36,Human Resources,Support Specialist,3,4,3,1,4,12820,13,1,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00164,John Lee,Female,53,Research and Development,HR Manager,4,4,3,1,3,4694,16,1,12,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00165,William White,Male,55,Sales,IT Administrator,1,1,3,2,4,6947,13,2,13,6,19,5,Non-Travel,No
EMP_COMP_GOOD_02910_00166,Charles Rodriguez,Female,52,Research and Development,Business Analyst,2,1,4,2,3,8165,15,2,10,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00167,James Lee,Female,49,Legal,Sales Representative,4,3,1,3,1,12778,14,1,12,0,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02910_00168,David Robinson,Female,49,Operations,Operations Manager,1,4,3,1,2,11020,15,3,9,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00169,William Gonzalez,Male,40,IT,Legal Counsel,3,4,2,1,3,6399,24,1,11,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02910_00170,Dorothy Anderson,Male,35,Research and Development,Data Scientist,3,4,3,3,1,4656,15,1,8,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02910_00171,Andrew Lee,Male,29,Legal,Marketing Manager,4,1,3,4,4,9358,25,0,12,2,17,11,Non-Travel,No
