employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01370_00173,Charles Robinson,Male,36,Finance,Research Scientist,1,3,2,3,1,7741,21,1,14,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01370_00174,Michelle Rodriguez,Male,50,Research and Development,Support Specialist,4,3,2,2,2,7062,11,2,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01370_00175,Lisa Sanchez,Male,24,Support,IT Administrator,2,2,2,3,2,10067,22,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01370_00176,Jessica Gonzalez,Female,45,Sales,IT Administrator,3,4,2,1,3,15181,14,2,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00177,Betty Robinson,Female,58,Legal,Sales Representative,2,1,3,4,3,4873,14,1,11,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01370_00178,Karen Jackson,Male,29,IT,Sales Representative,3,2,3,4,3,8057,22,2,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00179,Charles Wilson,Female,58,Marketing,Business Analyst,4,3,3,1,3,6801,23,3,12,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01370_00180,Thomas Harris,Female,58,Operations,Product Manager,2,1,4,2,1,9566,14,0,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00181,George Perez,Female,32,Research and Development,HR Manager,2,4,4,3,3,4623,12,2,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01370_00182,Susan Ramirez,Female,40,Legal,Product Manager,4,3,1,4,4,4831,16,1,13,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01370_00183,Paul Davis,Male,55,Engineering,HR Manager,5,2,4,4,2,15050,15,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01370_00184,Charles Wilson,Female,41,Sales,Software Engineer,3,3,2,4,4,9988,12,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01370_00185,Thomas Thompson,Female,51,Finance,Financial Analyst,5,4,1,1,1,6477,21,2,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01370_00186,Donald Garcia,Male,23,Operations,Product Manager,2,2,2,3,3,15195,11,1,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01370_00187,Steven Ramirez,Male,34,Sales,Product Manager,3,4,4,2,4,5284,12,1,12,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00188,Emily Jackson,Female,29,Operations,IT Administrator,5,4,4,4,4,9152,11,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01370_00189,Susan Lopez,Female,42,Research and Development,IT Administrator,3,3,3,4,3,4752,20,2,10,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01370_00190,Elizabeth Perez,Male,34,Finance,Marketing Manager,1,2,4,2,2,12242,22,2,5,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00191,Linda Walker,Male,55,Legal,Business Analyst,5,2,2,2,4,7910,16,1,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00192,Paul Sanchez,Male,53,Sales,Marketing Manager,5,3,4,4,2,9869,22,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01370_00193,Mark Davis,Female,48,Support,Research Scientist,3,3,4,3,2,9554,14,1,10,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01370_00194,Linda Miller,Male,46,Operations,IT Administrator,3,3,2,2,4,5997,15,0,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00195,Joseph Johnson,Male,57,Support,Research Scientist,4,2,3,2,1,10562,25,0,11,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00196,Charles Garcia,Male,31,Operations,Product Manager,3,1,1,4,2,10325,20,0,6,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00197,Susan Miller,Female,45,Finance,Operations Manager,5,4,2,4,2,15687,13,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00198,William Harris,Male,49,Support,Support Specialist,5,3,1,1,1,5588,21,2,15,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01370_00199,Karen Moore,Male,56,Research and Development,Marketing Manager,4,2,3,3,3,9148,11,0,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01370_00200,Michael Martin,Male,25,Finance,Business Analyst,1,2,4,3,3,6045,24,0,13,5,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00201,Donald Lewis,Male,29,Research and Development,Financial Analyst,4,3,4,1,1,13450,23,0,15,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01370_00202,Anthony Johnson,Female,47,Engineering,Sales Representative,3,3,4,3,3,8245,13,1,14,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01370_00203,Paul Robinson,Male,45,Operations,HR Manager,5,4,3,3,2,11470,23,0,3,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01370_00204,Matthew Sanchez,Male,46,Sales,Financial Analyst,4,4,1,2,1,9134,11,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01370_00205,Lisa Gonzalez,Female,58,Human Resources,Business Analyst,3,2,3,4,3,7282,19,0,10,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01370_00206,Amanda Hernandez,Female,34,Operations,Software Engineer,3,3,4,4,4,8609,23,2,14,4,20,14,Non-Travel,No
EMP_COMP_GOOD_01370_00207,Nancy Martinez,Male,23,Finance,Data Scientist,1,4,3,2,3,6209,14,3,4,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01370_00208,Patricia Anderson,Female,38,Operations,Research Scientist,1,1,3,3,3,14734,11,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00209,Donald Wilson,Female,32,Finance,Marketing Manager,5,2,2,1,2,10362,25,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01370_00210,Paul Gonzalez,Male,47,Finance,Business Analyst,3,3,3,4,3,11178,21,0,9,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01370_00211,Barbara Martinez,Male,22,Marketing,HR Manager,3,3,2,2,2,11233,20,0,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_01370_00212,Thomas Johnson,Female,51,IT,Financial Analyst,1,4,2,1,4,6252,14,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00213,Joseph Smith,Male,24,Legal,Accountant,2,3,2,3,1,7175,21,0,12,10,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01370_00214,Melissa Miller,Female,35,Finance,Business Analyst,3,3,1,2,1,7408,18,2,10,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01370_00215,Kenneth White,Female,54,Marketing,Legal Counsel,4,1,4,4,1,4009,11,3,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00216,Brian Wilson,Male,47,Operations,Support Specialist,5,4,3,3,3,4915,21,3,10,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00217,Carol Williams,Male,53,Human Resources,Data Scientist,4,2,4,2,4,8148,22,0,14,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01370_00218,Barbara Clark,Female,39,Research and Development,Financial Analyst,1,1,2,4,4,7131,20,0,15,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00219,Anthony Martinez,Male,38,Sales,Accountant,5,1,2,3,2,8957,15,2,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01370_00220,Dorothy Anderson,Female,30,Engineering,Financial Analyst,5,1,2,4,2,6274,16,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00221,Dorothy Davis,Female,48,Finance,Research Scientist,1,2,4,1,4,11058,15,3,9,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01370_00222,Michael Brown,Female,23,Marketing,Research Scientist,4,4,3,4,1,7358,16,2,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01370_00223,Linda Walker,Male,36,Support,HR Manager,2,1,1,4,1,14659,12,2,15,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00224,Mary Moore,Male,46,Support,Business Analyst,4,4,4,2,2,12858,21,0,7,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01370_00225,James Ramirez,Male,57,Marketing,Support Specialist,5,3,1,4,3,9517,19,1,15,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01370_00226,Joshua Harris,Female,24,Support,Operations Manager,3,3,2,4,4,14985,25,0,14,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01370_00227,Sandra Lee,Male,45,Marketing,HR Manager,4,3,4,3,2,6705,16,2,14,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01370_00228,Brian Lopez,Male,26,Operations,Sales Representative,5,4,1,4,3,4946,17,1,15,8,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00229,Andrew Davis,Female,34,Sales,Support Specialist,4,3,2,3,2,5149,12,2,7,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01370_00230,Emily Jones,Female,41,Support,HR Manager,3,2,2,3,4,6264,18,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01370_00231,Susan Clark,Female,29,Legal,Operations Manager,3,2,4,1,3,6101,25,1,12,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01370_00232,Melissa Garcia,Male,58,Human Resources,Sales Representative,3,4,4,3,4,9276,21,1,15,6,19,29,Non-Travel,No
EMP_COMP_GOOD_01370_00233,Steven Davis,Male,55,Finance,Financial Analyst,3,4,3,2,4,3619,22,0,9,9,18,8,Non-Travel,No
EMP_COMP_GOOD_01370_00234,Brian Davis,Male,44,Finance,Legal Counsel,5,1,3,2,1,10780,15,3,13,4,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01370_00235,Lisa Lopez,Male,36,Engineering,Operations Manager,3,1,3,3,1,8239,13,0,12,4,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00236,Melissa Davis,Male,55,Sales,HR Manager,2,2,3,2,4,15620,15,0,7,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00237,Barbara Williams,Male,37,IT,Business Analyst,1,2,1,1,3,10427,18,2,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01370_00238,Steven Taylor,Female,30,IT,Sales Representative,4,3,1,1,2,9984,13,3,11,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00239,Kenneth Sanchez,Female,31,Engineering,IT Administrator,1,4,4,3,2,12102,19,1,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_01370_00240,Emily White,Female,58,Research and Development,Marketing Manager,2,1,4,2,1,6125,16,2,10,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01370_00241,Elizabeth Smith,Female,50,Legal,Product Manager,2,3,3,2,2,6975,20,1,10,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01370_00242,Betty Lee,Male,38,Research and Development,Software Engineer,1,2,3,1,1,8047,13,2,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01370_00243,Matthew Sanchez,Male,58,IT,Legal Counsel,3,2,3,2,3,5522,21,3,5,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00244,Kevin Thomas,Male,47,Sales,Support Specialist,5,3,4,4,2,7145,24,2,13,7,22,14,Non-Travel,No
EMP_COMP_GOOD_01370_00245,Barbara Walker,Female,40,Legal,Research Scientist,5,1,2,2,3,6003,18,1,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00246,Betty Jackson,Male,55,Finance,Financial Analyst,1,4,4,1,2,14871,22,1,15,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00247,Kimberly Williams,Female,54,Engineering,Business Analyst,2,4,3,1,4,10153,14,2,12,7,13,12,Non-Travel,No
EMP_COMP_GOOD_01370_00248,Jessica Brown,Female,34,Research and Development,Product Manager,2,4,3,2,3,4010,22,1,3,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00249,Jennifer Taylor,Female,30,IT,Data Scientist,5,2,1,4,1,6442,19,0,14,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01370_00250,Thomas Anderson,Male,40,Finance,Accountant,2,4,3,1,2,11813,18,0,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00251,Amanda White,Male,49,Finance,Software Engineer,3,1,1,4,3,7089,24,0,3,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01370_00252,Margaret Jackson,Male,44,Finance,Legal Counsel,5,3,4,2,2,5247,19,1,13,4,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01370_00253,Michael Wilson,Male,48,Marketing,HR Manager,5,3,4,1,2,8646,15,3,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01370_00254,Dorothy Wilson,Female,38,Research and Development,Product Manager,4,4,1,3,2,7461,23,3,4,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01370_00255,Linda Davis,Male,24,Sales,Legal Counsel,3,1,4,4,3,5637,19,0,13,7,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01370_00256,Carol Jones,Female,48,Support,HR Manager,2,3,4,3,1,4887,19,1,12,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01370_00257,Paul Thompson,Female,40,Human Resources,Marketing Manager,2,4,3,1,1,8317,12,0,7,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00258,Joseph Miller,Male,41,Marketing,Legal Counsel,2,4,1,4,1,4701,16,3,8,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01370_00259,Michael Williams,Male,50,Marketing,Sales Representative,5,1,3,1,3,4658,24,3,15,6,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01370_00260,Mary Taylor,Female,45,IT,Sales Representative,1,1,3,3,3,10394,22,0,14,0,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00261,Barbara Wilson,Female,24,Legal,Legal Counsel,2,4,3,2,1,5975,14,2,6,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01370_00262,Steven Moore,Female,37,Support,Research Scientist,4,4,1,4,2,16222,22,3,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00263,Betty Williams,Female,51,Research and Development,Business Analyst,5,3,2,1,2,11838,13,1,13,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00264,Donald Martin,Female,53,Operations,Sales Representative,5,4,3,3,3,7552,19,0,5,4,8,24,Non-Travel,No
EMP_COMP_GOOD_01370_00265,John Jones,Male,30,Human Resources,HR Manager,1,4,2,2,3,6820,14,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00266,Joshua Lewis,Female,33,Research and Development,IT Administrator,1,1,4,4,1,5726,21,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00267,Brian Brown,Female,57,Support,IT Administrator,3,2,1,1,3,7774,13,1,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01370_00268,Paul Williams,Male,23,Finance,Financial Analyst,4,4,3,3,2,10553,16,2,10,7,17,25,Non-Travel,No
EMP_COMP_GOOD_01370_00269,Christopher Wilson,Female,50,Legal,Data Scientist,5,1,3,3,2,7268,14,2,5,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00270,Mary Clark,Female,51,Marketing,IT Administrator,1,4,3,4,2,6358,14,3,15,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00271,Nancy Gonzalez,Male,28,IT,HR Manager,1,1,3,2,1,7480,22,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01370_00272,Melissa Jackson,Female,57,Engineering,Accountant,4,2,3,2,3,6128,16,2,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00273,Margaret Rodriguez,Male,41,Research and Development,Software Engineer,4,1,1,3,4,13339,23,3,10,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01370_00274,Anthony Williams,Female,56,Research and Development,Product Manager,5,3,1,3,1,4760,19,2,8,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01370_00275,John Anderson,Female,29,Research and Development,Software Engineer,1,4,1,4,2,10090,19,3,15,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00276,David Lewis,Female,26,Operations,Accountant,1,2,2,3,4,15443,12,2,14,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00277,John Robinson,Female,49,Engineering,Support Specialist,4,3,1,4,1,7528,12,2,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01370_00278,Matthew Johnson,Female,41,IT,IT Administrator,2,4,3,1,4,6424,23,1,13,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00279,Lisa Anderson,Male,50,Operations,Legal Counsel,3,1,2,2,1,8459,13,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00280,Robert Hernandez,Female,43,IT,Business Analyst,4,3,3,1,1,4064,13,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01370_00281,Dorothy Jones,Male,50,Human Resources,Research Scientist,2,4,3,1,1,11632,12,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01370_00282,Anthony Sanchez,Female,57,Engineering,IT Administrator,1,2,2,1,4,15034,23,1,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_01370_00283,William Ramirez,Female,55,Marketing,Research Scientist,1,4,2,4,3,8186,13,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01370_00284,Michelle White,Female,28,Operations,Marketing Manager,3,4,3,2,2,7160,13,2,14,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01370_00285,James Lopez,Male,31,Engineering,Financial Analyst,4,1,4,2,3,12684,12,2,13,1,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00286,Melissa Wilson,Male,27,Operations,Research Scientist,5,3,2,2,3,5482,20,2,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01370_00287,Linda Martinez,Male,45,Legal,Support Specialist,4,1,3,4,1,13047,11,1,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01370_00288,Donna Garcia,Male,31,Legal,Product Manager,4,4,1,3,3,9012,23,1,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00289,Susan Harris,Female,27,Legal,Business Analyst,3,4,4,1,3,7176,19,2,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00290,James Anderson,Male,23,Support,Data Scientist,1,4,2,2,1,15183,14,0,11,1,21,17,Non-Travel,No
EMP_COMP_GOOD_01370_00291,Christopher Martinez,Female,25,Operations,Sales Representative,3,2,3,4,3,14588,24,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01370_00292,Robert Perez,Female,48,Sales,Software Engineer,2,2,2,2,2,10809,23,3,7,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00293,David Robinson,Male,56,Finance,Data Scientist,3,1,1,4,3,15600,25,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01370_00294,Mark Moore,Male,27,IT,Data Scientist,1,3,1,3,3,11529,12,2,13,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01370_00295,Margaret Brown,Female,34,IT,Data Scientist,1,4,2,2,2,3836,25,0,15,0,16,15,Non-Travel,No
EMP_COMP_GOOD_01370_00296,Nancy Thompson,Female,40,Sales,Sales Representative,4,2,1,4,4,10654,18,2,5,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01370_00297,Kenneth Perez,Female,29,IT,Sales Representative,3,3,1,3,3,8821,18,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01370_00298,Kenneth Lopez,Male,58,Human Resources,HR Manager,1,2,1,1,4,8410,25,3,11,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01370_00299,Kimberly Anderson,Male,25,Finance,Research Scientist,4,2,1,3,1,5664,11,3,12,0,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01370_00300,Brian Williams,Female,55,Engineering,HR Manager,4,1,4,4,1,10825,22,2,15,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00301,Christopher Jackson,Female,32,Human Resources,Data Scientist,2,3,4,2,2,6753,23,2,11,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01370_00302,William Harris,Female,38,Finance,Software Engineer,5,2,4,4,4,5375,20,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01370_00303,Richard Jones,Male,53,Human Resources,Financial Analyst,5,1,4,4,3,7715,24,2,4,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00304,Brian Johnson,Male,26,Engineering,IT Administrator,1,3,2,2,4,5737,12,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00305,Lisa Thompson,Female,35,Marketing,Data Scientist,4,4,4,3,3,14661,24,2,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01370_00306,Margaret Lewis,Female,40,Research and Development,Operations Manager,5,1,2,3,4,7143,15,0,9,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01370_00307,Margaret Walker,Female,49,Operations,Product Manager,4,1,3,2,3,4219,23,0,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00308,Michael Lewis,Male,31,IT,Software Engineer,1,4,3,4,2,9343,11,1,7,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00309,Carol Sanchez,Female,23,IT,Product Manager,1,3,2,4,4,14686,12,0,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01370_00310,Richard Gonzalez,Female,39,Sales,Sales Representative,3,3,2,4,4,9239,24,0,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00311,Patricia Moore,Female,39,Engineering,Sales Representative,5,3,4,4,3,6596,16,2,8,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01370_00312,Donna Thomas,Female,39,Research and Development,Accountant,2,3,3,1,3,5215,21,0,11,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00313,Mark Wilson,Female,58,Legal,Data Scientist,3,3,3,3,2,5912,13,0,13,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00314,Barbara Jones,Female,48,Operations,Data Scientist,5,4,4,1,4,9757,18,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00315,James Ramirez,Female,30,Marketing,Product Manager,3,1,1,4,4,8504,19,2,13,9,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00316,Sarah Taylor,Female,32,IT,Legal Counsel,2,4,4,4,4,7307,12,1,13,1,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01370_00317,Michelle Clark,Male,34,Research and Development,HR Manager,1,2,3,4,2,6954,19,2,14,9,19,2,Non-Travel,No
EMP_COMP_GOOD_01370_00318,Barbara Smith,Female,38,Operations,Product Manager,4,1,4,2,2,10397,21,0,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_01370_00319,William Martinez,Female,38,Human Resources,Support Specialist,5,3,2,3,3,15301,12,0,15,8,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00320,Joshua Lee,Female,37,Human Resources,Accountant,5,3,3,4,3,16021,21,1,8,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01370_00321,Christopher Perez,Male,28,Marketing,Data Scientist,5,2,1,4,4,14943,23,0,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00322,Elizabeth Jackson,Female,29,Support,Marketing Manager,5,4,3,2,1,8538,17,2,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00323,Richard Gonzalez,Female,42,Sales,Marketing Manager,1,1,2,2,1,7031,24,2,11,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00324,Patricia Taylor,Female,53,IT,Legal Counsel,1,1,1,1,3,5513,24,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01370_00325,Karen Thompson,Female,33,Human Resources,Business Analyst,5,4,2,3,2,9398,24,3,9,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01370_00326,Thomas Jones,Male,53,Legal,IT Administrator,1,2,1,3,3,8268,20,2,7,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00327,Susan Rodriguez,Male,52,Sales,Legal Counsel,1,3,4,3,4,7450,18,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00328,Melissa Anderson,Female,58,Sales,Data Scientist,2,1,4,1,3,5726,14,2,14,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01370_00329,George Harris,Male,57,Finance,Support Specialist,2,2,1,1,3,8656,19,1,14,7,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00330,Betty Miller,Female,39,Legal,Sales Representative,1,4,4,4,1,7206,22,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01370_00331,Jennifer Martin,Female,55,Operations,Software Engineer,3,3,4,3,1,9238,18,3,14,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00332,Linda Robinson,Male,44,Legal,HR Manager,1,3,4,2,4,13226,15,3,11,10,16,23,Non-Travel,No
EMP_COMP_GOOD_01370_00333,Susan Thomas,Male,27,Engineering,Accountant,2,2,4,4,3,14922,19,2,9,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00334,Susan Moore,Male,56,Operations,IT Administrator,5,2,1,2,4,8314,14,3,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01370_00335,Matthew Davis,Male,26,Operations,Research Scientist,4,3,4,2,4,3701,24,3,11,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01370_00336,Anthony Wilson,Male,51,Research and Development,Financial Analyst,1,1,3,3,1,10250,24,3,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00337,Sarah Anderson,Female,29,Operations,Operations Manager,2,3,2,2,2,6367,22,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00338,Sandra Garcia,Female,36,Engineering,Operations Manager,1,4,2,2,2,11081,15,2,6,6,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01370_00339,Donna Jackson,Female,47,IT,Data Scientist,1,3,4,4,4,14864,15,0,7,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01370_00340,Betty Wilson,Female,31,Legal,Data Scientist,5,4,3,1,4,5798,22,2,8,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01370_00341,Michael Hernandez,Female,46,IT,Sales Representative,5,1,1,4,3,10860,19,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01370_00342,Mark Thompson,Female,25,Legal,Financial Analyst,3,1,4,2,1,5716,21,0,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01370_00343,Richard Thompson,Male,45,Marketing,Legal Counsel,1,4,4,4,1,10317,19,3,11,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01370_00344,Paul Lee,Female,47,Sales,Research Scientist,3,1,1,3,1,11350,19,3,15,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01370_00345,Linda Perez,Male,53,Finance,Financial Analyst,4,3,1,4,3,10672,24,3,9,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01370_00346,Nancy Brown,Female,52,Sales,Research Scientist,3,2,3,4,4,5852,13,3,15,1,19,17,Travel_Frequently,No
