employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01348_00094,Melissa Wilson,Female,47,Marketing,IT Administrator,3,3,4,1,3,4761,16,1,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_01348_00095,Mark White,Male,29,IT,Operations Manager,4,2,4,3,4,10428,11,1,4,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01348_00096,Melissa Smith,Male,42,Sales,Operations Manager,4,2,2,3,4,6470,11,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01348_00097,Dorothy Hernandez,Female,39,Engineering,Marketing Manager,2,2,2,3,2,11836,22,1,9,9,15,7,Non-Travel,No
EMP_COMP_BAD_01348_00098,Christopher Miller,Male,37,Legal,Sales Representative,2,1,2,4,2,3909,16,2,3,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_01348_00099,Christopher Williams,Female,45,Marketing,Operations Manager,4,3,3,3,1,6477,25,0,14,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_01348_00100,Jessica Davis,Female,40,Legal,Software Engineer,2,4,3,1,2,9244,15,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01348_00101,Mark Perez,Male,35,Legal,Product Manager,3,4,2,2,1,5603,18,2,15,3,25,19,Non-Travel,Yes
EMP_COMP_BAD_01348_00102,Betty Thompson,Male,22,Engineering,Accountant,3,2,2,1,3,5554,12,1,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00103,Michelle Jones,Female,57,Support,Financial Analyst,2,1,4,2,3,7571,22,0,14,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_01348_00104,Susan Thompson,Male,50,Finance,HR Manager,2,1,3,4,2,5944,20,0,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_01348_00105,John Johnson,Male,46,Operations,Financial Analyst,4,2,3,2,4,7261,12,2,9,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00106,Kenneth Lewis,Female,42,Engineering,Financial Analyst,2,3,1,1,1,15642,11,1,7,7,8,17,Non-Travel,Yes
EMP_COMP_BAD_01348_00107,Daniel Clark,Female,42,Research and Development,Sales Representative,1,1,2,2,4,12608,17,0,10,1,19,27,Non-Travel,No
EMP_COMP_BAD_01348_00108,Susan Thomas,Male,51,Research and Development,HR Manager,3,3,4,1,4,4682,25,3,7,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00109,Elizabeth Perez,Female,26,Legal,Legal Counsel,2,2,3,1,2,5939,19,0,12,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00110,John Smith,Male,22,Marketing,Legal Counsel,5,2,3,3,2,6757,18,0,10,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_01348_00111,Kenneth Walker,Female,39,Research and Development,HR Manager,4,4,1,4,4,9277,17,2,14,2,21,18,Non-Travel,No
EMP_COMP_BAD_01348_00112,Daniel Thomas,Female,42,IT,HR Manager,1,1,4,3,3,6403,21,3,6,6,8,25,Non-Travel,No
EMP_COMP_BAD_01348_00113,Jessica Lee,Female,43,IT,Operations Manager,1,1,3,4,3,8982,12,0,5,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00114,David Ramirez,Male,28,Research and Development,Sales Representative,4,1,1,2,4,7478,11,1,12,1,12,22,Non-Travel,No
EMP_COMP_BAD_01348_00115,Karen Brown,Male,22,Sales,Product Manager,1,4,4,2,3,15314,22,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01348_00116,Michelle Perez,Male,58,Human Resources,Business Analyst,1,2,3,3,4,8640,22,3,3,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00117,Sandra White,Male,31,Research and Development,HR Manager,5,4,1,2,1,9679,22,0,15,8,22,5,Travel_Frequently,No
EMP_COMP_BAD_01348_00118,Carol Moore,Male,57,Engineering,Marketing Manager,5,2,2,3,4,4879,25,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00119,Kevin Perez,Female,48,Support,Marketing Manager,1,3,3,1,1,7049,15,3,10,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_01348_00120,David Moore,Female,28,Legal,Business Analyst,4,2,1,4,3,11234,18,0,14,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_01348_00121,Linda White,Female,28,Legal,Legal Counsel,3,2,4,3,1,9485,16,0,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_01348_00122,Michelle Rodriguez,Female,56,Marketing,Business Analyst,5,3,1,4,3,8620,15,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00123,Patricia Johnson,Female,50,Engineering,Accountant,5,1,1,2,2,6211,18,2,14,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01348_00124,Susan Ramirez,Male,36,Human Resources,Sales Representative,4,1,2,2,2,9652,25,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01348_00125,Linda Walker,Male,32,Human Resources,Research Scientist,4,4,2,4,3,15565,19,1,8,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01348_00126,Matthew Williams,Male,54,Research and Development,HR Manager,1,1,4,3,1,8050,22,3,11,7,15,6,Non-Travel,No
EMP_COMP_BAD_01348_00127,Christopher Taylor,Female,31,Support,Marketing Manager,4,3,4,4,4,7869,13,0,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00128,Daniel Robinson,Male,22,Engineering,Business Analyst,3,3,1,3,2,7114,19,2,12,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00129,Ashley Taylor,Female,25,Support,Legal Counsel,4,1,4,3,1,8543,21,3,3,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01348_00130,Dorothy Thomas,Male,25,Operations,Legal Counsel,5,3,4,4,3,11922,17,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_01348_00131,Karen Taylor,Female,33,Support,Financial Analyst,3,2,1,4,2,8282,11,2,12,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01348_00132,William Anderson,Male,55,Operations,Marketing Manager,4,3,3,4,2,4712,20,1,10,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_01348_00133,Amanda Lopez,Male,45,Marketing,Operations Manager,5,2,3,3,2,15096,16,1,9,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00134,Richard Lewis,Female,47,Operations,Software Engineer,2,1,4,1,2,16138,20,1,14,3,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00135,Carol Hernandez,Female,37,Marketing,IT Administrator,5,4,1,3,4,8326,22,1,11,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00136,Christopher Brown,Female,39,IT,Product Manager,3,3,2,2,1,6897,13,1,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_01348_00137,Linda Perez,Female,42,Sales,Data Scientist,5,2,4,3,3,7774,16,3,7,3,7,17,Non-Travel,No
EMP_COMP_BAD_01348_00138,Karen Thomas,Female,29,Legal,HR Manager,5,1,1,1,3,11349,21,2,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00139,Joseph Wilson,Female,39,IT,Financial Analyst,2,2,3,2,3,4932,25,1,10,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01348_00140,Linda Sanchez,Male,37,Marketing,Accountant,1,1,2,4,3,12118,25,3,13,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00141,Donald Martinez,Female,51,IT,Accountant,5,4,2,1,2,6065,25,1,5,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00142,David Miller,Male,47,Engineering,Accountant,3,3,2,1,4,16389,19,0,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01348_00143,Nancy Gonzalez,Female,54,Human Resources,Software Engineer,4,2,4,2,2,7235,11,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00144,Michael Walker,Female,54,Legal,Data Scientist,3,1,4,2,4,6018,11,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01348_00145,Matthew Moore,Male,32,Finance,Marketing Manager,5,4,4,4,4,13060,20,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_01348_00146,Patricia Gonzalez,Male,38,Legal,Operations Manager,5,2,2,4,2,14814,21,1,7,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00147,Anthony Thomas,Female,50,Support,Financial Analyst,3,4,4,3,2,4125,24,1,14,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01348_00148,Kimberly White,Female,47,Sales,Accountant,5,2,3,1,3,8325,21,1,11,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00149,Susan Thomas,Female,32,Human Resources,Support Specialist,3,3,1,4,4,6636,21,1,13,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_01348_00150,Linda White,Male,31,Sales,Marketing Manager,2,1,2,1,2,7879,23,1,7,2,15,21,Non-Travel,No
EMP_COMP_BAD_01348_00151,Matthew Williams,Female,25,Marketing,Operations Manager,2,3,1,4,1,12634,14,0,9,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00152,Melissa Wilson,Male,54,IT,Data Scientist,3,2,1,4,3,5641,23,2,5,1,13,5,Non-Travel,No
EMP_COMP_BAD_01348_00153,Paul Robinson,Female,52,Marketing,HR Manager,1,3,3,1,3,8490,13,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00154,Joshua Thompson,Female,49,IT,Accountant,1,4,2,3,4,8330,11,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_01348_00155,Patricia Anderson,Male,28,IT,IT Administrator,5,4,2,1,2,7119,18,1,13,6,19,15,Non-Travel,No
EMP_COMP_BAD_01348_00156,Daniel Jackson,Female,46,Engineering,Accountant,4,4,3,3,2,3536,24,0,15,4,22,16,Non-Travel,No
EMP_COMP_BAD_01348_00157,Daniel Johnson,Female,39,Marketing,HR Manager,3,2,1,4,2,7202,11,2,5,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00158,Charles Wilson,Female,23,Research and Development,Sales Representative,1,1,2,2,1,5555,14,2,9,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_01348_00159,Paul Garcia,Male,51,Sales,Sales Representative,5,3,4,4,4,4883,22,1,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00160,Margaret Williams,Male,58,Finance,Software Engineer,5,2,1,1,1,12428,14,3,11,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00161,John Robinson,Male,39,Research and Development,Business Analyst,4,3,4,4,1,5545,11,3,11,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00162,Joseph Anderson,Female,23,Marketing,Sales Representative,2,3,3,2,4,5618,11,0,15,2,20,26,Non-Travel,Yes
EMP_COMP_BAD_01348_00163,Sandra Robinson,Male,27,Support,IT Administrator,3,1,4,4,3,7621,11,2,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00164,Sarah Jones,Female,42,Human Resources,Product Manager,1,4,1,3,1,9778,23,3,15,5,22,24,Travel_Rarely,No
EMP_COMP_BAD_01348_00165,George Lee,Female,31,IT,Marketing Manager,4,1,3,2,4,15141,23,0,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00166,Nancy Garcia,Female,55,Legal,Legal Counsel,4,3,2,4,1,11037,15,0,10,10,13,17,Non-Travel,No
EMP_COMP_BAD_01348_00167,Matthew Harris,Female,52,Marketing,Data Scientist,3,3,4,3,1,9227,11,1,13,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_01348_00168,Matthew Garcia,Female,42,Finance,Financial Analyst,3,3,1,4,4,6888,23,0,8,8,9,29,Non-Travel,No
EMP_COMP_BAD_01348_00169,John Jackson,Male,42,Finance,Data Scientist,1,4,4,3,1,6692,12,2,12,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_01348_00170,Patricia Rodriguez,Male,45,Human Resources,Business Analyst,2,4,2,4,4,5072,18,2,4,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00171,James White,Female,24,Finance,Financial Analyst,4,3,4,4,1,7599,14,3,4,0,12,4,Non-Travel,No
EMP_COMP_BAD_01348_00172,William Martin,Female,24,Marketing,Accountant,2,2,3,4,3,10298,23,2,15,9,24,17,Non-Travel,Yes
EMP_COMP_BAD_01348_00173,Paul Robinson,Male,55,Research and Development,Research Scientist,2,2,4,2,3,5772,25,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00174,Elizabeth Wilson,Female,27,Operations,Sales Representative,5,4,1,3,1,14878,21,3,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_01348_00175,Margaret Brown,Male,57,IT,Operations Manager,1,2,2,4,2,6482,23,0,14,1,18,29,Travel_Frequently,Yes
