employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01335_00086,Elizabeth Thomas,Male,27,Marketing,Accountant,5,1,2,2,2,7963,11,1,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_01335_00087,Lisa Rodriguez,Female,45,Finance,Product Manager,3,4,4,4,4,8285,22,2,8,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00088,Sarah Garcia,Male,39,Sales,IT Administrator,4,3,1,1,3,6801,20,3,11,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_01335_00089,Linda Lee,Female,36,IT,Accountant,5,2,3,1,2,5469,11,2,8,2,11,19,Non-Travel,No
EMP_COMP_BAD_01335_00090,Paul Moore,Male,41,Engineering,Research Scientist,3,4,1,4,3,10462,23,2,9,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01335_00091,Mary White,Female,32,Operations,Business Analyst,4,2,3,1,3,6478,20,1,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01335_00092,Daniel Rodriguez,Female,56,Engineering,Accountant,5,2,2,4,4,8057,25,2,2,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00093,Kevin Jackson,Male,47,Operations,Sales Representative,4,4,2,1,4,9485,15,0,14,7,20,27,Non-Travel,No
EMP_COMP_BAD_01335_00094,Amanda Wilson,Female,30,Engineering,Data Scientist,2,2,1,3,2,5360,11,2,14,2,17,1,Non-Travel,No
EMP_COMP_BAD_01335_00095,Betty Clark,Male,51,Support,Legal Counsel,4,2,2,1,2,5924,17,0,12,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00096,Daniel Miller,Male,25,Finance,Marketing Manager,4,4,2,3,3,4286,12,2,6,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_01335_00097,Michael Lewis,Female,35,Finance,Software Engineer,4,3,3,3,1,7334,11,0,7,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01335_00098,Thomas Harris,Male,31,Marketing,Business Analyst,1,3,4,3,1,15834,23,0,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_01335_00099,Linda Thomas,Male,36,Legal,Research Scientist,3,2,3,2,1,8076,17,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01335_00100,Daniel Sanchez,Male,29,Operations,Legal Counsel,3,1,3,2,3,6295,18,3,10,6,14,18,Non-Travel,No
EMP_COMP_BAD_01335_00101,Kimberly Perez,Female,39,Finance,Operations Manager,1,1,4,3,3,6314,17,3,7,6,9,7,Non-Travel,No
EMP_COMP_BAD_01335_00102,Paul Perez,Female,55,Marketing,Business Analyst,3,2,1,4,1,3847,22,2,6,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00103,Mary Davis,Male,24,Finance,Business Analyst,4,2,4,2,1,8696,19,3,7,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_01335_00104,Patricia Wilson,Male,27,Operations,Accountant,1,4,1,3,1,7303,11,0,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00105,Andrew Lee,Female,24,Support,Support Specialist,2,2,4,4,4,11687,13,0,14,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_01335_00106,Linda Perez,Female,29,Legal,Product Manager,1,4,1,3,2,11768,14,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01335_00107,Amanda Brown,Female,40,Support,IT Administrator,2,1,4,3,3,14972,22,3,11,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00108,Joshua Martinez,Male,55,Operations,Research Scientist,2,2,1,2,1,10129,17,0,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_01335_00109,Joseph Robinson,Female,49,Finance,Software Engineer,2,4,2,1,3,4572,23,2,13,3,22,15,Non-Travel,Yes
EMP_COMP_BAD_01335_00110,Anthony Lewis,Female,50,Legal,Accountant,3,1,3,4,1,4720,17,2,13,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_01335_00111,Kimberly Taylor,Female,43,Support,Software Engineer,5,1,4,1,3,10047,12,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01335_00112,George Anderson,Male,41,Marketing,Software Engineer,3,3,4,1,2,5229,20,1,9,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_01335_00113,John Smith,Male,51,IT,Accountant,3,2,1,2,1,12325,24,3,14,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00114,Ashley Jackson,Male,22,Operations,Legal Counsel,5,3,2,4,3,9166,11,2,13,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00115,Margaret Rodriguez,Female,37,Human Resources,Product Manager,3,2,2,2,3,5458,22,3,1,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01335_00116,Andrew Taylor,Male,46,Engineering,Product Manager,2,1,3,2,2,11135,13,3,10,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01335_00117,Jennifer White,Male,45,Engineering,Data Scientist,5,2,1,3,4,8457,20,0,6,4,16,12,Non-Travel,No
EMP_COMP_BAD_01335_00118,Margaret Williams,Female,24,Legal,Legal Counsel,4,3,3,2,4,6555,17,0,14,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_01335_00119,David Jackson,Female,28,Sales,Support Specialist,5,3,2,2,4,8451,14,2,8,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01335_00120,Richard Williams,Female,27,Research and Development,Legal Counsel,5,1,3,1,2,9675,12,2,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00121,Anthony Thomas,Male,42,Legal,Business Analyst,4,2,3,1,3,10102,16,2,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01335_00122,Dorothy Perez,Female,47,Sales,Business Analyst,5,4,2,2,2,5420,23,3,7,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_01335_00123,John Wilson,Male,39,Finance,Legal Counsel,4,2,3,1,4,4566,14,2,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00124,Patricia Sanchez,Male,47,Marketing,Business Analyst,4,3,4,4,2,8293,12,2,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00125,Paul Sanchez,Male,52,Support,Research Scientist,3,4,2,3,1,8238,24,2,6,3,9,28,Non-Travel,No
EMP_COMP_BAD_01335_00126,Patricia Thomas,Male,51,Sales,Support Specialist,5,4,1,4,3,8382,25,2,3,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00127,Richard Ramirez,Male,24,Operations,HR Manager,4,3,4,1,1,4845,20,2,2,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_01335_00128,Matthew Lewis,Female,24,Engineering,Legal Counsel,2,2,1,4,1,8468,13,0,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00129,Kenneth White,Female,32,Engineering,Sales Representative,3,3,3,3,4,6331,15,1,10,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00130,Barbara Martin,Male,29,Support,Support Specialist,2,3,3,2,4,5056,23,0,13,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01335_00131,Susan Sanchez,Male,54,IT,IT Administrator,1,2,4,2,4,10298,14,1,9,4,17,25,Non-Travel,No
EMP_COMP_BAD_01335_00132,Margaret White,Female,42,Finance,Product Manager,2,1,4,1,1,10123,23,2,11,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01335_00133,John Wilson,Female,37,Engineering,Business Analyst,5,1,2,4,2,5187,13,1,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00134,Melissa Lopez,Female,31,Legal,Business Analyst,4,1,2,2,3,5223,22,2,11,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01335_00135,Donald Davis,Male,47,Research and Development,IT Administrator,1,3,2,3,3,15498,15,0,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_01335_00136,Susan Wilson,Female,32,Support,Accountant,5,4,3,3,2,4882,13,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01335_00137,Andrew Jackson,Female,50,Legal,Research Scientist,3,2,1,1,4,9082,17,3,7,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01335_00138,Mary Jackson,Male,29,Operations,Accountant,3,2,2,2,2,10439,24,1,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_01335_00139,Sarah Martin,Male,53,Finance,Support Specialist,3,1,2,1,1,7309,18,3,4,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00140,Karen Sanchez,Female,41,Research and Development,Operations Manager,1,2,4,1,3,11449,15,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00141,Jennifer Garcia,Female,50,Legal,HR Manager,1,4,4,4,4,7162,16,1,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_01335_00142,Mark Lee,Female,58,Engineering,Software Engineer,2,2,2,3,2,5128,23,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01335_00143,Kevin Smith,Female,42,Support,Software Engineer,2,3,4,2,1,9110,19,0,4,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00144,Betty Johnson,Female,40,Operations,Research Scientist,3,1,1,4,3,4106,21,2,9,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01335_00145,Margaret Davis,Female,54,Legal,HR Manager,4,4,2,1,2,5845,21,1,11,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00146,Jessica Perez,Female,26,Sales,Operations Manager,2,4,4,1,1,9043,24,2,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_01335_00147,Anthony Harris,Male,42,Human Resources,Product Manager,1,1,2,4,4,9283,17,0,4,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_01335_00148,Susan Ramirez,Male,55,Engineering,Business Analyst,1,4,4,3,3,8707,15,2,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01335_00149,Matthew Moore,Female,48,Research and Development,Support Specialist,5,4,4,3,2,7626,22,0,12,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_01335_00150,Matthew Lewis,Female,37,Operations,Business Analyst,3,3,4,4,2,5044,19,0,8,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_01335_00151,Andrew Moore,Male,29,Finance,Sales Representative,4,3,2,2,4,12139,23,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01335_00152,Betty Moore,Female,53,Finance,HR Manager,3,1,4,4,2,13417,23,2,15,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00153,Barbara Miller,Male,31,Sales,HR Manager,4,1,3,2,3,11007,25,2,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_01335_00154,Paul Jackson,Male,50,Marketing,Operations Manager,4,1,4,3,3,7528,18,3,10,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00155,Betty White,Male,24,Human Resources,Financial Analyst,2,3,3,4,4,7374,16,0,12,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00156,Karen Perez,Female,49,Research and Development,Accountant,5,3,3,3,3,12469,14,2,10,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01335_00157,Emily Robinson,Female,47,Sales,Sales Representative,1,3,3,2,4,8553,11,3,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_01335_00158,Elizabeth Perez,Female,56,Research and Development,Support Specialist,5,3,3,4,3,6172,12,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01335_00159,Richard Gonzalez,Male,32,Human Resources,Support Specialist,3,3,2,2,1,10347,16,1,6,5,10,22,Non-Travel,No
EMP_COMP_BAD_01335_00160,Dorothy Thompson,Female,33,Legal,Sales Representative,5,4,1,2,3,11666,18,3,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_01335_00161,Robert Johnson,Female,46,Operations,Business Analyst,2,3,3,3,2,6045,19,1,5,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00162,John Wilson,Male,46,Finance,Marketing Manager,2,3,3,2,3,5765,25,2,14,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00163,Brian Robinson,Female,30,Support,Sales Representative,2,2,4,1,1,6894,21,2,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_01335_00164,George Miller,Male,40,Legal,Support Specialist,2,3,1,1,2,7203,18,1,9,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01335_00165,Michelle Gonzalez,Male,50,Sales,HR Manager,4,2,3,2,3,6670,17,3,8,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01335_00166,Andrew Ramirez,Male,44,Operations,Sales Representative,3,3,3,1,2,13096,18,0,10,2,17,23,Non-Travel,No
EMP_COMP_BAD_01335_00167,Michelle Brown,Male,35,Finance,Business Analyst,5,2,1,4,4,16014,19,0,11,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00168,James Perez,Male,47,Operations,Product Manager,5,2,1,3,4,6973,18,0,6,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00169,Carol Walker,Female,44,Support,Accountant,5,2,2,1,1,16491,25,0,8,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01335_00170,Matthew Thomas,Female,47,IT,HR Manager,4,3,4,3,4,4542,17,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01335_00171,Patricia Thomas,Female,52,IT,Marketing Manager,1,1,2,1,1,4241,23,3,11,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_01335_00172,Andrew Thompson,Male,58,Marketing,Support Specialist,2,4,1,1,4,5213,14,0,3,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01335_00173,Mary Garcia,Male,47,Sales,Business Analyst,1,1,4,2,2,9487,16,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01335_00174,Steven Taylor,Female,40,Marketing,Software Engineer,3,2,2,3,4,10484,11,3,0,0,5,25,Non-Travel,Yes
