employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00049_00173,William Thompson,Male,39,IT,HR Manager,1,4,4,3,2,5410,11,1,9,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00049_00174,Carol Hernandez,Female,37,Engineering,Product Manager,4,3,2,3,2,10245,23,3,9,6,9,15,Non-Travel,No
EMP_COMP_GOOD_00049_00175,Ashley Hernandez,Female,56,Support,Support Specialist,4,4,4,4,3,8569,17,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00049_00176,Michael Smith,Female,29,Marketing,IT Administrator,2,2,1,4,4,7088,23,2,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00177,Michael Jackson,Female,25,Engineering,IT Administrator,2,1,3,2,2,6863,18,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00049_00178,Ashley Jones,Male,36,Support,Software Engineer,3,4,2,4,3,14557,22,3,14,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00179,Charles Davis,Female,43,Research and Development,IT Administrator,2,3,4,3,4,13339,16,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00049_00180,James Harris,Male,54,Human Resources,Accountant,2,4,3,1,3,8591,19,2,13,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00049_00181,Nancy Williams,Male,51,Human Resources,Business Analyst,3,4,3,3,4,10073,19,3,15,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00049_00182,Karen Sanchez,Female,33,Finance,IT Administrator,3,1,3,3,2,4915,11,3,14,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00049_00183,Paul Johnson,Female,41,Research and Development,Product Manager,2,2,3,2,1,9106,15,3,9,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00049_00184,Dorothy Jones,Female,48,Human Resources,Sales Representative,1,2,1,3,4,10981,12,2,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00185,Richard Smith,Male,47,Marketing,Business Analyst,4,2,3,2,2,11657,18,1,14,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00049_00186,James Smith,Male,49,Legal,Support Specialist,1,2,2,3,2,11018,22,3,14,6,23,26,Non-Travel,No
EMP_COMP_GOOD_00049_00187,Melissa Brown,Male,39,Finance,Legal Counsel,4,2,1,1,2,9093,16,3,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00049_00188,John Sanchez,Female,48,Human Resources,Support Specialist,5,2,1,1,1,7421,15,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00189,Betty Gonzalez,Male,40,Research and Development,Software Engineer,2,4,1,3,1,5958,14,1,13,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00049_00190,Charles Walker,Female,25,Research and Development,Business Analyst,2,4,2,2,4,10296,17,3,12,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00191,Donna Johnson,Male,49,IT,Support Specialist,5,1,1,1,2,10841,21,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00192,Jessica Garcia,Male,58,IT,Accountant,4,1,4,1,3,10825,12,1,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00193,Dorothy Lopez,Female,33,Sales,Business Analyst,1,1,4,3,3,5949,18,1,7,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00194,Anthony Smith,Male,48,Engineering,Research Scientist,5,3,2,2,3,5797,19,1,14,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00195,Lisa Moore,Male,38,Marketing,Business Analyst,1,1,4,1,1,14993,16,1,14,0,23,27,Non-Travel,No
EMP_COMP_GOOD_00049_00196,Barbara Hernandez,Male,24,Marketing,Sales Representative,5,3,2,3,3,6008,19,3,12,7,21,10,Non-Travel,No
EMP_COMP_GOOD_00049_00197,Michelle Moore,Female,30,Finance,IT Administrator,5,4,1,1,4,3600,13,1,12,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00198,Linda Taylor,Female,49,Sales,Marketing Manager,2,4,4,4,1,5997,22,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00199,Michael Perez,Female,47,IT,Operations Manager,2,2,2,2,2,5665,17,0,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00049_00200,Richard Anderson,Male,33,Engineering,Product Manager,1,3,3,1,3,5544,13,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00049_00201,Robert Harris,Male,27,Research and Development,Accountant,4,3,3,2,1,15527,11,1,11,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00202,Betty Lee,Female,30,Research and Development,Support Specialist,4,4,2,1,3,6924,20,0,5,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00049_00203,Paul Rodriguez,Female,22,Finance,Data Scientist,3,2,4,3,3,10163,12,2,13,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00049_00204,Robert Thompson,Male,52,IT,Legal Counsel,4,4,2,3,1,5265,20,1,11,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00049_00205,Barbara Brown,Male,50,IT,IT Administrator,4,2,3,4,2,7602,16,0,10,4,20,5,Non-Travel,No
EMP_COMP_GOOD_00049_00206,David Ramirez,Female,53,Human Resources,Support Specialist,1,4,1,3,3,8785,24,0,9,9,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00049_00207,Thomas Miller,Female,31,Marketing,Product Manager,2,1,1,3,4,6670,18,2,10,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00208,Linda Gonzalez,Female,50,Operations,Business Analyst,4,1,3,1,4,9656,13,3,9,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00209,Christopher Thompson,Male,22,Engineering,Sales Representative,4,2,1,2,2,16431,22,3,13,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00049_00210,Richard Smith,Male,52,Marketing,Software Engineer,2,2,3,2,4,9876,22,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00211,Lisa Lopez,Female,51,Operations,Product Manager,2,3,1,4,4,4995,19,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00212,Betty Gonzalez,Male,40,IT,Operations Manager,5,2,1,1,1,15903,14,1,10,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00213,Michelle Wilson,Female,50,IT,IT Administrator,3,1,3,1,1,4581,24,2,10,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00214,Donna Anderson,Male,56,Sales,Support Specialist,5,2,1,4,3,9983,15,3,11,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00215,Melissa Anderson,Female,40,Marketing,Sales Representative,5,3,2,1,3,13499,19,1,15,0,24,6,Non-Travel,No
EMP_COMP_GOOD_00049_00216,Anthony White,Male,28,Human Resources,Operations Manager,4,1,4,2,2,7855,11,2,3,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00217,Matthew Davis,Female,54,Operations,Marketing Manager,1,4,4,3,4,12399,14,2,13,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00049_00218,John Wilson,Female,47,Human Resources,Support Specialist,5,1,1,4,1,3538,17,1,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_00049_00219,Patricia Anderson,Male,51,Operations,Marketing Manager,4,2,3,3,3,7780,18,1,15,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00049_00220,Michael Smith,Female,32,Operations,Product Manager,5,3,2,4,4,10132,11,1,4,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00049_00221,Charles Thomas,Female,52,Legal,IT Administrator,2,3,1,2,1,9271,14,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_00049_00222,Robert Jackson,Female,29,IT,Legal Counsel,1,1,1,4,3,15160,21,0,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00223,Anthony Moore,Male,41,Human Resources,Support Specialist,4,4,1,4,4,7740,24,3,13,1,23,14,Non-Travel,No
EMP_COMP_GOOD_00049_00224,Nancy Ramirez,Female,37,Research and Development,Data Scientist,3,2,4,3,2,3707,21,3,15,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00225,George Harris,Male,53,Finance,Legal Counsel,1,2,4,3,4,13342,21,1,13,1,18,22,Non-Travel,No
EMP_COMP_GOOD_00049_00226,Amanda Davis,Female,45,Finance,Software Engineer,2,3,2,2,4,8581,14,0,7,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00227,Nancy Martin,Male,36,Human Resources,Sales Representative,3,4,4,1,2,10546,17,1,11,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00049_00228,Barbara Wilson,Male,23,Operations,Data Scientist,2,4,4,3,2,6051,18,1,7,7,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00049_00229,Kimberly Ramirez,Male,37,Human Resources,Support Specialist,4,4,1,2,3,4843,11,3,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_00049_00230,Robert Garcia,Female,22,Research and Development,Business Analyst,5,1,3,4,4,4432,17,3,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_00049_00231,Paul Lewis,Female,33,Support,Financial Analyst,4,1,1,2,2,7630,19,1,10,10,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00232,Thomas Taylor,Female,25,Support,Software Engineer,1,4,3,1,1,14528,11,1,12,1,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00049_00233,Betty Thompson,Male,54,Engineering,Data Scientist,1,3,1,1,2,16433,21,0,13,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00049_00234,Daniel Thomas,Male,45,Support,Research Scientist,3,2,1,3,1,7471,18,0,3,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00049_00235,Thomas Robinson,Male,22,Legal,Business Analyst,4,1,4,1,3,7838,22,0,7,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00049_00236,Donald Miller,Female,42,IT,Sales Representative,5,3,3,1,2,5763,21,2,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00237,Sandra Brown,Female,42,Operations,Business Analyst,4,2,4,3,4,10872,24,2,8,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00049_00238,David Clark,Male,37,Operations,IT Administrator,5,3,3,3,2,4860,16,0,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00049_00239,Joseph Anderson,Male,28,Operations,Accountant,3,1,1,1,2,4493,17,3,6,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00049_00240,Matthew Thomas,Female,23,Finance,Business Analyst,4,1,1,3,1,4168,15,3,10,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00241,Charles Taylor,Female,26,IT,Accountant,4,1,1,1,3,10084,13,3,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00242,Christopher Perez,Female,53,Research and Development,HR Manager,3,4,4,3,4,4128,20,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00243,Susan Clark,Female,34,Marketing,IT Administrator,5,4,1,4,3,10397,12,0,12,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00049_00244,Carol Harris,Male,25,Human Resources,Legal Counsel,5,3,2,1,2,5262,17,2,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00049_00245,Donald Lee,Female,35,Research and Development,Operations Manager,2,3,3,1,3,6291,17,3,12,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00049_00246,Amanda Garcia,Male,27,Engineering,Accountant,2,2,1,2,4,8175,25,1,11,7,15,13,Non-Travel,No
EMP_COMP_GOOD_00049_00247,Margaret Garcia,Female,41,IT,Legal Counsel,1,2,4,4,4,5105,20,3,15,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00049_00248,Paul Johnson,Female,32,Sales,Accountant,1,2,4,2,4,10159,12,3,7,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00249,Christopher Robinson,Male,48,IT,Marketing Manager,4,2,3,4,1,5690,14,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00250,Kimberly Hernandez,Female,33,Operations,Operations Manager,1,1,2,3,3,10395,18,0,7,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00049_00251,Charles Thomas,Male,44,Marketing,Product Manager,3,3,4,4,4,8094,17,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00252,Mark Williams,Male,28,Support,Operations Manager,3,2,4,3,3,10868,24,3,15,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00253,Anthony Clark,Male,43,Operations,HR Manager,3,4,4,2,2,11126,15,1,13,10,21,8,Non-Travel,No
EMP_COMP_GOOD_00049_00254,William Taylor,Male,28,Finance,Research Scientist,4,3,3,1,1,11440,13,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00049_00255,Emily Walker,Female,33,Human Resources,Legal Counsel,1,1,3,1,1,6234,24,2,9,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00049_00256,Kevin Williams,Male,46,Research and Development,Operations Manager,2,1,4,2,1,12293,19,2,15,9,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00049_00257,George Garcia,Male,46,Support,Financial Analyst,1,1,2,3,2,9574,17,0,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00258,Matthew Clark,Female,53,Finance,Support Specialist,3,4,3,4,3,8533,20,3,12,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00049_00259,Charles Hernandez,Male,40,IT,Operations Manager,2,3,3,1,2,4255,13,0,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00260,Brian Rodriguez,Female,43,Engineering,Accountant,1,1,4,4,3,5907,23,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00049_00261,Ashley Thomas,Male,33,IT,Business Analyst,3,1,3,3,3,15167,16,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00262,Donald Davis,Female,32,Operations,Sales Representative,3,4,3,1,3,16481,21,3,6,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00049_00263,Jessica Gonzalez,Male,33,Legal,Support Specialist,3,4,2,4,1,8801,14,0,14,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00049_00264,Daniel Lopez,Female,39,Marketing,Sales Representative,5,4,4,2,3,9519,15,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00049_00265,Jennifer Moore,Female,47,Legal,Operations Manager,2,4,4,1,3,8933,25,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_00049_00266,Lisa Brown,Male,33,Operations,Research Scientist,4,1,3,3,3,16234,23,0,14,3,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00049_00267,Brian Thomas,Female,52,IT,Business Analyst,2,2,1,2,2,5275,17,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00268,Karen Clark,Female,32,Support,Data Scientist,3,2,4,4,1,9734,15,0,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00049_00269,Amanda Garcia,Female,31,IT,HR Manager,1,2,1,4,3,5653,21,3,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00270,Ashley Martin,Female,29,Operations,Marketing Manager,2,4,3,3,2,7701,17,3,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00049_00271,Margaret Moore,Female,22,Engineering,Marketing Manager,1,4,4,3,4,5108,22,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00049_00272,Michael Robinson,Female,57,Legal,Data Scientist,4,2,3,2,3,6117,12,2,10,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00049_00273,Jennifer Miller,Male,57,Research and Development,Operations Manager,5,2,2,3,2,10194,15,2,12,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00049_00274,David Lopez,Female,46,Research and Development,Legal Counsel,3,4,3,1,4,7705,25,1,15,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00049_00275,David Thomas,Female,50,Legal,Sales Representative,3,3,1,4,2,11145,21,3,12,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00049_00276,Jessica Thompson,Male,26,Engineering,Operations Manager,2,3,3,4,3,4956,18,1,13,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00277,Linda Jones,Male,37,Legal,Accountant,4,1,2,1,2,5249,15,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00049_00278,Emily White,Female,56,Operations,Operations Manager,4,1,4,1,2,7763,14,1,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_00049_00279,Thomas Martinez,Male,26,Human Resources,Financial Analyst,5,4,3,4,2,7541,15,2,11,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00280,Jennifer Moore,Female,32,Operations,Financial Analyst,5,1,1,4,3,9526,11,1,8,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00281,Donna Brown,Male,51,Operations,Research Scientist,4,2,2,1,1,6993,11,2,7,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00049_00282,Sarah Jackson,Male,36,Research and Development,Accountant,1,1,4,4,2,13483,16,0,12,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00283,Christopher Gonzalez,Female,43,Research and Development,Support Specialist,4,4,3,3,1,9484,16,3,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00284,Kenneth Jones,Female,43,Marketing,Software Engineer,1,1,2,1,2,6756,14,1,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00285,Mary Jackson,Male,57,Engineering,Data Scientist,5,1,1,4,4,10159,21,1,12,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00286,James Clark,Male,35,Human Resources,Product Manager,3,1,3,1,1,9129,13,2,12,0,21,11,Non-Travel,No
EMP_COMP_GOOD_00049_00287,Richard Jackson,Male,57,Human Resources,IT Administrator,5,3,1,1,3,14579,19,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00288,Sarah Brown,Female,38,Legal,Legal Counsel,5,4,1,2,4,10524,22,1,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00049_00289,Thomas Jones,Male,27,Research and Development,Operations Manager,5,1,3,4,2,9975,12,2,8,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00049_00290,Mary Robinson,Male,30,Operations,Data Scientist,3,4,1,4,3,9650,21,3,2,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00049_00291,Elizabeth Gonzalez,Male,29,Sales,Financial Analyst,5,4,2,4,1,12231,24,0,15,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00049_00292,Nancy Moore,Male,25,Operations,Financial Analyst,1,4,2,1,1,12581,25,1,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00049_00293,Susan Ramirez,Male,56,Support,Research Scientist,3,1,2,3,1,7162,11,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_00049_00294,Emily White,Male,38,Operations,Data Scientist,4,3,4,3,3,16345,14,0,3,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00049_00295,Jennifer Moore,Male,55,Sales,Product Manager,2,2,2,3,2,9001,16,1,11,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00296,Elizabeth Wilson,Male,48,Sales,Financial Analyst,1,1,4,3,3,11250,16,2,13,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00049_00297,Elizabeth Williams,Female,32,Support,Financial Analyst,5,1,1,1,2,10137,18,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00298,Elizabeth Garcia,Female,29,Human Resources,Financial Analyst,4,3,2,3,4,4629,22,1,12,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00049_00299,Patricia Thomas,Male,42,Human Resources,Software Engineer,3,1,3,3,3,5669,15,1,14,0,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00049_00300,George Johnson,Male,39,Sales,Product Manager,3,2,2,4,4,7018,12,1,10,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00049_00301,Richard Robinson,Male,35,Sales,Financial Analyst,2,2,2,2,4,10324,25,0,11,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00049_00302,Kevin Jackson,Female,41,Marketing,Product Manager,5,2,4,3,4,7101,18,0,13,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00303,Margaret Harris,Male,51,Finance,IT Administrator,3,2,3,4,4,10219,12,3,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00304,Barbara Jackson,Female,27,IT,Support Specialist,3,2,1,3,4,7161,12,3,12,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00049_00305,Melissa Brown,Female,45,Engineering,HR Manager,5,2,1,4,1,11016,14,0,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00049_00306,David Lopez,Male,30,Human Resources,HR Manager,3,1,4,4,1,4964,12,2,13,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00049_00307,Andrew Walker,Male,57,Engineering,Business Analyst,3,3,3,4,1,6439,20,3,3,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00049_00308,Lisa Gonzalez,Female,49,Legal,HR Manager,2,4,2,4,2,10170,25,3,11,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00049_00309,Linda Martin,Male,45,Human Resources,Financial Analyst,4,4,1,1,3,6345,11,0,1,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00049_00310,George Lee,Female,46,Engineering,IT Administrator,2,3,3,1,4,6012,11,3,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00049_00311,Mary Wilson,Female,57,Finance,Operations Manager,5,1,3,3,4,12624,11,2,8,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00049_00312,Matthew Walker,Female,40,Sales,Legal Counsel,1,1,3,4,2,12860,24,1,12,6,18,17,Non-Travel,No
EMP_COMP_GOOD_00049_00313,Jessica Johnson,Male,57,Legal,Business Analyst,2,4,4,1,1,6236,18,2,11,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00049_00314,John Smith,Female,28,Sales,Software Engineer,3,1,1,3,4,12645,20,0,15,2,25,13,Non-Travel,No
EMP_COMP_GOOD_00049_00315,George Robinson,Female,55,Operations,Research Scientist,2,3,1,4,4,5502,22,1,13,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00049_00316,Michelle Jackson,Male,51,Operations,Business Analyst,4,2,4,1,1,7153,19,2,10,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00049_00317,Sandra Martin,Female,58,Legal,HR Manager,4,1,2,3,2,7621,13,3,12,2,16,23,Non-Travel,No
EMP_COMP_GOOD_00049_00318,Amanda Walker,Male,56,IT,Product Manager,3,3,1,4,2,5874,24,2,7,7,15,17,Non-Travel,No
EMP_COMP_GOOD_00049_00319,William Wilson,Female,46,Finance,HR Manager,1,4,1,3,4,12280,25,0,12,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00049_00320,Steven Jackson,Male,30,Finance,Data Scientist,5,4,4,3,4,11352,20,3,10,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00321,Daniel White,Male,48,Human Resources,Data Scientist,4,3,1,2,3,4145,24,1,5,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00049_00322,Michelle Lopez,Female,51,Research and Development,Business Analyst,5,1,2,4,1,7787,13,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00323,Michelle Hernandez,Female,51,Marketing,IT Administrator,5,1,1,2,3,9194,23,1,15,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00049_00324,David Jones,Female,57,Legal,Legal Counsel,3,4,3,3,3,7911,14,2,10,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00049_00325,Michelle Moore,Male,49,Engineering,Data Scientist,4,2,3,3,1,6199,17,0,3,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00049_00326,Sandra Martin,Male,54,Research and Development,Support Specialist,4,1,1,4,1,6410,19,1,15,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00049_00327,George Martin,Female,27,Support,Support Specialist,5,3,4,4,1,9476,13,3,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00049_00328,Christopher White,Female,28,Finance,Data Scientist,3,1,3,2,3,5803,17,3,10,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00049_00329,Sarah Robinson,Male,45,Engineering,Data Scientist,1,4,4,2,3,10245,20,1,9,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00049_00330,Robert Lewis,Male,32,Legal,HR Manager,3,4,1,4,2,9158,24,2,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00049_00331,Margaret Wilson,Male,56,Legal,IT Administrator,5,1,2,4,1,5615,11,1,14,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00049_00332,Kenneth Hernandez,Male,26,Operations,HR Manager,1,2,3,2,2,8894,19,0,10,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00049_00333,Joshua Miller,Male,55,Research and Development,Research Scientist,4,4,2,1,1,13452,14,3,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00049_00334,Kimberly White,Male,26,Sales,Software Engineer,5,3,1,3,1,5028,16,0,8,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00049_00335,Betty Moore,Male,25,Sales,Marketing Manager,3,2,1,4,1,12389,25,1,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00336,George Sanchez,Male,58,Human Resources,Legal Counsel,1,4,4,2,4,10497,12,0,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00049_00337,Linda Lewis,Female,42,Human Resources,Research Scientist,2,2,1,2,4,10670,22,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00049_00338,Andrew Davis,Female,48,Human Resources,Legal Counsel,1,2,2,2,1,5895,21,3,11,8,15,7,Non-Travel,No
EMP_COMP_GOOD_00049_00339,Anthony Clark,Female,31,Marketing,IT Administrator,4,3,2,3,4,11543,17,3,14,0,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00049_00340,Kevin Gonzalez,Female,41,Support,Research Scientist,1,4,2,1,3,5889,12,3,14,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00049_00341,Emily Taylor,Female,39,Human Resources,Operations Manager,2,2,4,2,4,10314,24,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00049_00342,Jessica Davis,Male,31,Support,Financial Analyst,3,4,4,2,2,7901,19,0,10,9,16,9,Non-Travel,No
EMP_COMP_GOOD_00049_00343,Melissa Jones,Female,53,Marketing,Sales Representative,1,2,1,3,2,14550,25,3,11,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00049_00344,Karen Lewis,Female,48,Operations,Data Scientist,2,3,3,4,3,4063,25,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00049_00345,Mark Thompson,Female,37,Legal,Sales Representative,5,4,2,4,3,12607,19,3,13,3,23,15,Non-Travel,No
EMP_COMP_GOOD_00049_00346,Donald Garcia,Female,52,Support,Business Analyst,3,3,3,2,4,7167,24,1,6,1,11,18,Travel_Frequently,No
