employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00460_00059,Lisa Brown,Female,26,Human Resources,Business Analyst,4,1,3,1,1,16188,19,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00460_00060,Jennifer Hernandez,Female,37,Research and Development,Data Scientist,1,3,1,3,4,6359,22,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00460_00061,Steven Brown,Female,25,Finance,HR Manager,5,2,1,4,1,9922,25,2,5,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00460_00062,Elizabeth Brown,Female,32,Legal,Accountant,4,4,2,3,2,6354,13,0,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_00460_00063,James Thompson,Male,41,IT,Sales Representative,1,3,2,4,1,5601,21,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00460_00064,Jessica Wilson,Male,35,Finance,Financial Analyst,3,2,1,1,4,9068,23,3,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00065,Donna Johnson,Male,38,Support,Accountant,2,1,4,1,1,15205,12,2,10,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00066,Carol Miller,Male,55,Research and Development,Business Analyst,1,4,1,2,4,10431,12,3,5,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00460_00067,David Williams,Male,52,Operations,IT Administrator,3,2,3,3,4,6287,11,0,14,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00460_00068,Kenneth Gonzalez,Female,56,Marketing,IT Administrator,1,2,3,3,2,4890,22,2,9,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00069,Margaret Smith,Male,42,Marketing,IT Administrator,5,2,2,3,1,11947,14,0,10,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00070,John Martinez,Female,58,Human Resources,Support Specialist,1,2,1,3,2,9274,23,2,7,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00071,Margaret Hernandez,Male,48,Marketing,Sales Representative,2,3,1,3,2,6362,15,0,5,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00072,Thomas Hernandez,Female,22,Finance,Data Scientist,2,1,2,2,4,5296,18,2,13,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00460_00073,Emily Brown,Female,42,Sales,Support Specialist,4,3,4,2,3,10743,17,2,4,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00074,Michael Walker,Male,34,Operations,Business Analyst,4,4,2,1,3,9677,20,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00075,Elizabeth Martinez,Female,30,Legal,HR Manager,5,1,3,2,1,9237,17,3,6,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00460_00076,Paul Clark,Female,48,Research and Development,IT Administrator,4,1,2,4,4,15732,24,1,2,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00460_00077,Lisa Miller,Female,40,Support,Support Specialist,1,1,1,2,4,15402,23,0,15,5,18,25,Non-Travel,No
EMP_COMP_GOOD_00460_00078,Karen Jones,Female,50,IT,Business Analyst,3,3,2,2,1,6889,21,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00460_00079,Ashley Taylor,Male,24,Human Resources,Sales Representative,1,4,1,2,4,9228,21,3,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00080,Robert Ramirez,Male,42,Sales,Product Manager,1,1,2,2,4,12940,25,0,9,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00460_00081,Betty Garcia,Female,42,Research and Development,HR Manager,5,2,3,3,1,15252,25,0,11,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00460_00082,James Taylor,Male,33,IT,Software Engineer,2,3,4,4,3,9097,13,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00460_00083,William Lopez,Male,25,Research and Development,Data Scientist,4,3,1,1,4,6962,24,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00460_00084,Thomas Smith,Male,47,Sales,Research Scientist,1,4,4,1,2,5513,16,0,10,7,20,7,Non-Travel,No
EMP_COMP_GOOD_00460_00085,Christopher Anderson,Female,38,Sales,Product Manager,3,1,4,1,3,10504,17,0,11,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00460_00086,Brian Lee,Male,47,Legal,Data Scientist,3,4,4,1,3,4954,18,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00460_00087,Paul Rodriguez,Male,49,Operations,Business Analyst,1,1,4,2,4,10416,12,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00460_00088,Michael Clark,Male,40,Engineering,Sales Representative,5,2,2,1,4,15274,23,3,15,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00460_00089,Richard Robinson,Female,50,Finance,Software Engineer,3,2,4,4,3,15735,16,1,9,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00090,Jessica Lewis,Female,37,Human Resources,Sales Representative,1,1,1,3,2,15938,25,1,9,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00460_00091,William Jackson,Male,24,Legal,IT Administrator,3,4,4,2,4,6292,13,1,11,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00460_00092,Karen Taylor,Male,31,IT,Business Analyst,1,4,3,1,1,3590,23,2,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00460_00093,Lisa Perez,Male,30,Human Resources,Accountant,1,4,2,1,3,6503,22,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00094,Kevin Lewis,Male,35,Human Resources,Software Engineer,4,3,4,1,4,8217,17,1,14,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00460_00095,Sarah Thompson,Male,54,Human Resources,Operations Manager,5,3,1,3,2,4434,12,1,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00096,Elizabeth Smith,Female,25,Engineering,Operations Manager,3,3,2,4,3,3713,20,1,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00460_00097,Steven Smith,Male,51,Engineering,Financial Analyst,1,1,2,2,4,4941,22,0,10,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00098,Sandra Perez,Female,46,Legal,Marketing Manager,1,4,2,1,3,10107,19,2,7,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00460_00099,David Hernandez,Female,38,Sales,Software Engineer,2,1,1,1,4,6622,21,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00460_00100,Joshua Harris,Female,25,Support,Product Manager,3,3,2,2,1,10281,16,2,5,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00460_00101,Melissa Smith,Male,53,Operations,Legal Counsel,4,1,1,1,2,9039,17,1,12,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00460_00102,Jessica Rodriguez,Female,45,Engineering,Accountant,4,1,4,3,3,8916,21,2,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00103,Amanda Ramirez,Male,49,Research and Development,Accountant,5,2,3,2,1,8689,23,1,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00104,Kenneth Moore,Male,54,IT,Marketing Manager,1,4,4,2,2,10432,22,0,10,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00105,Betty Clark,Male,27,Operations,Product Manager,5,1,1,4,4,8225,23,0,10,6,20,10,Non-Travel,No
EMP_COMP_GOOD_00460_00106,Anthony Miller,Male,23,Engineering,Support Specialist,2,1,1,2,1,3804,11,3,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00460_00107,Paul Johnson,Female,34,Operations,Operations Manager,3,1,2,3,4,16168,24,2,11,7,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00460_00108,James Taylor,Male,25,Legal,Operations Manager,2,3,4,3,3,6779,14,3,8,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00460_00109,Robert Smith,Male,26,Sales,Operations Manager,1,3,4,4,3,7742,24,2,10,10,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00460_00110,Kevin White,Male,43,Sales,HR Manager,3,4,3,1,1,4821,19,3,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00111,William Jones,Female,26,Support,Operations Manager,2,4,4,4,4,8237,13,1,11,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00460_00112,Charles Moore,Female,34,Legal,Sales Representative,5,1,1,3,2,5149,13,3,7,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00460_00113,Donald Garcia,Female,35,Finance,Operations Manager,2,3,1,1,4,4358,21,2,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00460_00114,Anthony Miller,Male,29,Research and Development,HR Manager,5,4,1,3,2,10235,12,1,8,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00115,Barbara Lee,Male,29,Finance,Software Engineer,3,2,3,2,1,4362,19,0,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00116,Barbara Davis,Male,58,Legal,Research Scientist,5,3,2,1,3,5564,25,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00117,Patricia Johnson,Female,48,Marketing,Business Analyst,4,2,2,2,3,15605,15,2,13,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00118,Kimberly Johnson,Male,45,Human Resources,Financial Analyst,3,2,2,4,3,6417,18,3,15,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00460_00119,Jennifer Jackson,Male,35,Operations,Software Engineer,5,2,3,1,3,6316,13,0,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00120,James Smith,Male,37,Human Resources,IT Administrator,3,3,3,3,1,7875,11,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00121,Mary Davis,Male,35,Human Resources,Research Scientist,2,2,4,3,2,15059,23,3,12,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00460_00122,Amanda Wilson,Female,36,Research and Development,Legal Counsel,2,2,4,4,3,6259,23,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00460_00123,Steven White,Male,56,Operations,Legal Counsel,4,4,1,3,2,4157,23,3,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_00460_00124,Jennifer Brown,Male,39,Finance,Data Scientist,5,1,4,4,4,5380,14,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00460_00125,Amanda Anderson,Male,47,Marketing,Accountant,5,2,2,4,2,5767,13,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00460_00126,George Anderson,Female,47,Research and Development,Sales Representative,3,4,3,3,3,6572,12,0,7,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00460_00127,Emily Johnson,Male,42,Marketing,HR Manager,5,1,2,1,1,14901,24,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00460_00128,Linda Perez,Male,51,Operations,Product Manager,2,2,2,4,3,16254,17,3,5,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00460_00129,Richard Johnson,Female,41,Finance,Marketing Manager,4,1,4,3,1,10544,18,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00460_00130,Brian Lewis,Female,43,Support,HR Manager,3,1,2,4,3,11852,19,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00460_00131,Charles Lewis,Male,54,Finance,Data Scientist,2,3,4,2,4,8010,22,1,13,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00132,Joshua Thompson,Female,40,Operations,Business Analyst,1,1,2,4,3,9697,14,2,10,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00133,Mary Lopez,Male,31,Human Resources,Operations Manager,2,2,4,3,2,11834,18,0,13,8,21,8,Non-Travel,No
EMP_COMP_GOOD_00460_00134,Thomas White,Male,58,IT,IT Administrator,5,2,4,2,2,16446,13,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00135,Kenneth Lopez,Male,54,Operations,Research Scientist,2,1,4,1,3,7062,12,3,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00136,Kenneth Jackson,Male,31,Legal,Accountant,2,3,3,4,2,7743,12,1,13,10,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00137,Susan Thomas,Female,36,Finance,Support Specialist,1,2,1,1,4,8151,23,2,11,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00138,Margaret Ramirez,Female,51,IT,Product Manager,4,1,2,3,1,5786,16,0,5,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00139,Anthony Johnson,Female,24,Research and Development,Research Scientist,4,3,1,1,3,9527,20,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00140,Kevin Martin,Female,36,Research and Development,IT Administrator,2,4,3,3,3,9142,24,1,11,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00460_00141,Kimberly Thompson,Female,30,Finance,Product Manager,3,4,2,1,1,8305,17,1,10,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00142,Joseph Thomas,Male,40,Marketing,Financial Analyst,2,1,4,2,1,11950,19,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00460_00143,Emily Jones,Male,53,Research and Development,Operations Manager,4,4,4,3,4,5903,22,2,12,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00460_00144,Dorothy Miller,Female,40,Marketing,Research Scientist,3,3,1,4,4,10862,11,0,7,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00460_00145,Donna Williams,Male,27,Human Resources,Product Manager,5,3,3,4,1,5104,16,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00146,Mark Lee,Male,41,Marketing,Data Scientist,5,1,2,4,4,6676,21,1,14,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00147,Emily Gonzalez,Female,49,Support,Support Specialist,5,4,4,2,3,11387,19,1,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00460_00148,Donna Williams,Female,41,Human Resources,Software Engineer,2,3,3,3,3,16059,22,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00149,William Smith,Male,45,Marketing,Product Manager,1,4,1,1,4,7585,14,0,13,2,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00460_00150,Patricia Lee,Female,54,Human Resources,Operations Manager,5,2,2,4,3,10312,15,2,10,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00460_00151,Jessica Lewis,Female,52,Sales,Operations Manager,5,4,1,1,2,9055,20,0,5,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00460_00152,Amanda Johnson,Male,39,Engineering,Product Manager,1,2,2,4,3,11628,21,2,15,6,25,21,Travel_Rarely,No
EMP_COMP_GOOD_00460_00153,Matthew Sanchez,Female,48,Support,Marketing Manager,2,4,2,4,4,6371,25,3,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00154,Mark Robinson,Female,42,Engineering,Accountant,5,3,4,1,3,6404,23,0,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00460_00155,Brian Garcia,Female,45,Sales,Operations Manager,3,2,3,2,1,16122,11,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00460_00156,Donald Hernandez,Female,50,Legal,Marketing Manager,3,4,1,2,1,8580,22,1,11,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00460_00157,Thomas Taylor,Female,47,Human Resources,Accountant,5,3,1,4,4,5078,24,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00158,Charles Garcia,Female,29,Marketing,Legal Counsel,3,3,4,1,3,4544,13,2,12,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00159,Charles Lewis,Male,57,Engineering,Software Engineer,1,3,1,4,3,8479,22,0,12,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00460_00160,Christopher Taylor,Male,47,IT,Data Scientist,2,1,2,2,2,5236,16,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00460_00161,Mary Walker,Male,34,Engineering,Accountant,3,4,2,2,2,3546,17,2,10,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00162,Susan Garcia,Female,46,Human Resources,Business Analyst,1,3,4,4,4,6719,23,3,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00460_00163,Kenneth White,Male,23,Engineering,Accountant,4,3,1,4,4,9238,24,0,7,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00460_00164,James Sanchez,Male,58,Support,Software Engineer,1,1,4,3,3,5542,11,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00165,Joshua Williams,Female,54,Human Resources,Support Specialist,2,4,3,1,3,4912,18,0,8,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00166,Dorothy Lewis,Male,39,Operations,Data Scientist,5,3,1,3,4,6865,21,1,9,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00460_00167,Kevin Walker,Female,29,Legal,Sales Representative,4,2,1,2,4,5206,15,2,7,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00460_00168,Melissa Smith,Female,52,Finance,Software Engineer,5,4,1,3,3,16182,17,2,15,7,24,9,Non-Travel,No
EMP_COMP_GOOD_00460_00169,Linda Taylor,Male,58,Sales,Business Analyst,1,2,1,3,2,9953,17,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00170,Brian White,Male,30,IT,Accountant,4,3,2,1,4,5315,22,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00460_00171,Susan Ramirez,Female,29,IT,Data Scientist,2,1,2,1,1,7964,20,0,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00460_00172,Nancy Thompson,Female,26,Finance,Legal Counsel,2,3,2,2,4,14592,12,2,7,0,16,20,Non-Travel,No
