employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01475_00175,Richard Gonzalez,Female,26,Finance,Sales Representative,1,4,3,1,4,12912,14,1,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01475_00176,Steven Brown,Female,24,Engineering,Software Engineer,2,4,2,1,4,15560,21,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00177,Sandra Gonzalez,Female,37,Finance,Financial Analyst,2,3,1,1,4,5722,14,2,7,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00178,George Davis,Male,34,Sales,Software Engineer,5,2,2,2,2,11395,15,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00179,Nancy Martinez,Male,30,Marketing,Operations Manager,2,4,4,3,1,5867,16,2,15,4,24,14,Travel_Frequently,No
EMP_COMP_BAD_01475_00180,Donald Martin,Male,55,Sales,Research Scientist,1,3,3,4,1,7069,13,1,1,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00181,Linda Wilson,Male,51,Engineering,Data Scientist,5,3,3,3,2,8293,16,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01475_00182,Margaret Davis,Female,47,Legal,Software Engineer,3,1,4,3,2,4468,25,1,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00183,Barbara Miller,Female,39,IT,Product Manager,1,1,4,4,3,4070,12,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00184,Paul White,Male,49,Human Resources,Financial Analyst,2,3,2,4,1,7455,21,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01475_00185,Susan Robinson,Female,47,Legal,Marketing Manager,5,4,2,4,3,5114,24,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01475_00186,Emily Miller,Male,48,Operations,Software Engineer,3,2,1,3,4,11524,20,1,14,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01475_00187,Robert Anderson,Female,40,Engineering,Data Scientist,1,3,3,1,2,7198,20,2,2,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_01475_00188,David Lee,Female,40,Finance,IT Administrator,1,3,2,3,2,13050,17,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00189,Betty Jackson,Female,32,Human Resources,Product Manager,1,3,2,3,2,9768,17,3,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01475_00190,Karen Harris,Female,23,Legal,Product Manager,4,4,4,1,2,4965,12,2,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_01475_00191,Sarah Thompson,Male,58,Marketing,Support Specialist,3,4,2,4,4,10131,17,2,12,0,18,9,Non-Travel,No
EMP_COMP_BAD_01475_00192,Elizabeth Smith,Male,24,Finance,Software Engineer,4,1,3,4,2,11266,12,0,6,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_01475_00193,Emily Robinson,Female,41,Support,Financial Analyst,2,1,3,3,3,8476,22,2,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_01475_00194,Thomas Robinson,Female,35,Support,Software Engineer,2,4,4,4,1,10412,25,1,11,8,21,19,Non-Travel,No
EMP_COMP_BAD_01475_00195,Dorothy Miller,Female,29,Engineering,Sales Representative,1,4,1,3,2,11579,15,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00196,Paul Thompson,Female,48,Support,Product Manager,2,4,4,2,1,16292,14,3,6,2,6,17,Non-Travel,No
EMP_COMP_BAD_01475_00197,Michael Miller,Male,55,Operations,HR Manager,5,4,1,3,3,6966,21,0,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00198,Charles Harris,Female,54,Sales,Operations Manager,4,2,3,2,2,15034,23,1,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_01475_00199,Richard Miller,Female,25,IT,Support Specialist,1,2,3,2,2,5754,19,1,10,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01475_00200,Lisa Sanchez,Male,58,Marketing,IT Administrator,5,4,1,4,4,4435,11,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01475_00201,Margaret Wilson,Male,26,Support,IT Administrator,2,1,2,1,4,12840,13,2,8,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00202,Mark Jackson,Male,39,Finance,Legal Counsel,3,4,1,3,3,7396,17,3,12,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00203,Mark White,Female,41,Sales,Sales Representative,1,3,2,3,3,8170,17,1,8,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00204,Andrew Ramirez,Female,43,Human Resources,Financial Analyst,3,3,3,1,2,10732,19,1,10,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00205,Donald Jackson,Male,29,Operations,Product Manager,1,4,4,4,1,3713,14,3,9,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01475_00206,Thomas Lewis,Male,28,Finance,Marketing Manager,5,4,3,4,1,6613,12,2,13,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00207,Steven Jones,Male,29,Finance,Marketing Manager,3,1,1,2,4,6998,21,2,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01475_00208,Robert Jones,Male,39,Operations,Product Manager,3,3,2,2,2,6120,17,3,15,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00209,Matthew Hernandez,Male,47,Sales,Business Analyst,3,4,1,4,4,15009,25,1,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01475_00210,Joseph Anderson,Male,32,Sales,Support Specialist,4,4,2,1,4,10545,15,3,15,10,24,16,Travel_Frequently,No
EMP_COMP_BAD_01475_00211,Nancy Lewis,Female,49,Operations,Legal Counsel,1,4,2,1,3,7484,13,1,5,4,5,25,Non-Travel,No
EMP_COMP_BAD_01475_00212,Sandra Lee,Male,52,Human Resources,Operations Manager,5,3,3,1,1,10215,15,2,7,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_01475_00213,Sarah Lee,Male,23,Engineering,IT Administrator,5,1,3,2,1,12413,20,0,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01475_00214,Lisa Lee,Male,56,Sales,IT Administrator,3,3,3,4,3,3834,25,1,12,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00215,Charles Hernandez,Male,33,Research and Development,Support Specialist,5,2,3,3,2,4903,19,0,10,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00216,Patricia Lee,Female,40,Marketing,IT Administrator,1,1,4,1,4,11574,20,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01475_00217,Kevin Robinson,Male,32,Legal,Business Analyst,2,2,3,1,4,7737,15,3,14,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_01475_00218,Melissa Thomas,Male,54,IT,Software Engineer,2,4,4,3,4,16123,22,1,12,0,15,25,Non-Travel,No
EMP_COMP_BAD_01475_00219,Jessica Miller,Female,34,Legal,Legal Counsel,2,2,1,2,3,8672,18,1,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00220,Barbara Thomas,Male,33,Finance,Data Scientist,2,2,1,1,4,8815,23,1,10,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01475_00221,Karen Jackson,Female,49,Marketing,Research Scientist,4,3,4,1,1,9018,20,1,10,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00222,Joseph Sanchez,Male,39,Support,IT Administrator,5,4,2,2,1,9553,19,3,5,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00223,Linda Davis,Female,33,IT,HR Manager,1,2,1,3,3,15394,22,1,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00224,Susan Johnson,Female,45,Sales,Software Engineer,4,2,2,2,4,6894,14,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01475_00225,John Davis,Male,55,Research and Development,HR Manager,1,1,4,1,2,9211,21,1,13,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_01475_00226,Donald Garcia,Male,29,Research and Development,Operations Manager,4,3,1,2,2,8070,13,2,13,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_01475_00227,Paul Rodriguez,Female,35,Sales,IT Administrator,1,1,4,3,4,8694,17,2,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00228,Margaret Sanchez,Male,56,Legal,Legal Counsel,4,2,2,3,2,8953,13,3,5,1,14,8,Non-Travel,No
EMP_COMP_BAD_01475_00229,Matthew Taylor,Female,24,Marketing,Legal Counsel,3,3,3,4,4,10423,14,2,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_01475_00230,Patricia Hernandez,Male,57,Operations,Legal Counsel,5,4,4,4,1,9056,13,0,8,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00231,Robert Williams,Female,36,Human Resources,Operations Manager,5,1,3,2,4,8528,21,1,4,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01475_00232,Patricia Jackson,Male,46,Engineering,Financial Analyst,5,4,4,2,2,6351,25,2,11,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01475_00233,Charles Thompson,Male,48,Sales,Financial Analyst,5,3,4,2,3,11474,13,2,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_01475_00234,Susan Rodriguez,Female,52,Finance,Data Scientist,1,2,1,3,1,9029,11,0,14,5,15,28,Non-Travel,No
EMP_COMP_BAD_01475_00235,Joseph Robinson,Male,23,Operations,Accountant,5,3,2,3,3,16187,15,3,7,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01475_00236,Kevin Hernandez,Male,36,Finance,Software Engineer,2,2,4,4,2,6068,18,0,12,5,13,22,Non-Travel,No
EMP_COMP_BAD_01475_00237,Linda Harris,Female,31,Finance,Operations Manager,4,2,4,4,1,14813,19,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01475_00238,Donald Williams,Female,26,Legal,Research Scientist,4,3,4,2,2,8644,17,0,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00239,Donald Smith,Male,43,Legal,Software Engineer,4,4,1,4,1,8905,25,0,9,3,14,11,Non-Travel,No
EMP_COMP_BAD_01475_00240,Melissa Hernandez,Female,24,Operations,Legal Counsel,3,3,2,2,1,6974,25,1,9,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_01475_00241,Kevin Lewis,Female,41,Operations,Data Scientist,5,3,2,3,1,10589,15,3,3,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01475_00242,Michelle Robinson,Female,30,Support,Sales Representative,2,3,4,3,4,7794,20,1,6,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00243,Elizabeth Walker,Male,55,Operations,Product Manager,1,3,2,3,4,6752,22,0,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01475_00244,Betty Brown,Female,26,Human Resources,IT Administrator,5,1,1,2,3,8972,24,0,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00245,Carol Smith,Female,38,Finance,HR Manager,4,2,3,3,3,6437,24,3,9,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00246,Amanda White,Male,51,IT,Business Analyst,1,3,4,2,2,7413,22,3,6,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00247,Nancy Davis,Female,22,Engineering,Financial Analyst,2,1,1,2,2,13047,21,0,15,10,23,2,Non-Travel,Yes
EMP_COMP_BAD_01475_00248,Robert Sanchez,Male,35,Engineering,Sales Representative,2,4,2,1,1,14723,14,0,9,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00249,Jennifer Jones,Female,22,Support,Research Scientist,5,1,4,4,3,13127,13,0,9,1,16,13,Non-Travel,No
EMP_COMP_BAD_01475_00250,Kenneth Moore,Male,35,Finance,Product Manager,1,2,4,1,1,6391,25,3,8,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00251,Sarah Ramirez,Female,36,Legal,Software Engineer,4,2,1,1,1,7450,24,3,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_01475_00252,Paul Martinez,Female,23,Support,Marketing Manager,5,2,4,2,2,4932,13,1,3,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00253,Elizabeth Miller,Female,40,Research and Development,Legal Counsel,3,2,1,3,1,11596,25,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00254,Margaret Lopez,Female,49,Human Resources,HR Manager,1,1,4,2,4,16027,15,0,10,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00255,Patricia Lopez,Female,22,Human Resources,Research Scientist,5,4,2,1,2,4511,19,1,14,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00256,Paul Thomas,Male,54,Research and Development,Software Engineer,4,4,2,4,2,14885,11,2,6,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00257,Emily Sanchez,Female,29,Marketing,Data Scientist,3,1,3,2,1,8359,21,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01475_00258,Nancy Williams,Male,51,Research and Development,Business Analyst,4,2,1,4,4,6921,18,0,5,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01475_00259,Betty Garcia,Female,53,Research and Development,Accountant,1,1,1,4,3,11980,12,1,9,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00260,Sarah Brown,Female,52,IT,Legal Counsel,4,4,2,3,3,6535,23,0,12,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_01475_00261,Anthony White,Female,58,Support,HR Manager,1,1,4,3,2,12434,12,3,10,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_01475_00262,Kevin Jones,Female,25,Support,Sales Representative,4,3,4,2,4,5188,20,2,6,1,8,29,Non-Travel,No
EMP_COMP_BAD_01475_00263,Richard Lopez,Female,50,Human Resources,Accountant,2,4,2,2,3,5158,13,3,9,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_01475_00264,Anthony Lewis,Male,27,Sales,IT Administrator,3,3,1,2,2,7434,16,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01475_00265,Sarah Moore,Male,26,Human Resources,Sales Representative,5,2,2,3,1,9506,20,2,14,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01475_00266,Paul Ramirez,Male,35,Sales,Software Engineer,2,3,2,1,2,9150,11,2,14,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_01475_00267,Mary Thompson,Female,25,Human Resources,Business Analyst,4,1,2,1,4,8891,17,1,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00268,Nancy Rodriguez,Male,47,Finance,Research Scientist,3,3,1,3,3,13121,15,3,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01475_00269,Brian Thompson,Female,47,Legal,Accountant,3,1,4,4,4,10400,23,2,10,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00270,Patricia Lee,Male,46,Engineering,Marketing Manager,1,2,2,2,2,7350,15,2,15,2,21,2,Non-Travel,Yes
EMP_COMP_BAD_01475_00271,George Gonzalez,Female,23,Marketing,HR Manager,1,3,3,3,1,15870,24,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00272,Dorothy Miller,Female,45,Support,Data Scientist,1,1,1,3,2,10140,13,3,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00273,Barbara Davis,Male,22,Human Resources,HR Manager,4,4,4,2,1,9112,25,1,7,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00274,Lisa Garcia,Female,36,Support,Support Specialist,2,1,1,1,4,10335,11,0,4,0,7,11,Non-Travel,No
EMP_COMP_BAD_01475_00275,Elizabeth Garcia,Male,38,Sales,Legal Counsel,5,3,4,3,2,16066,22,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_01475_00276,Donald Harris,Male,47,Engineering,Sales Representative,4,3,3,1,3,9402,14,3,14,8,20,4,Non-Travel,No
EMP_COMP_BAD_01475_00277,Emily Ramirez,Female,44,Support,Financial Analyst,5,3,1,2,4,5153,16,0,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00278,Lisa Perez,Female,55,Marketing,IT Administrator,1,4,2,3,3,8399,13,1,14,9,17,25,Non-Travel,No
EMP_COMP_BAD_01475_00279,Charles Jones,Male,40,Support,Support Specialist,4,2,3,3,2,5077,24,3,10,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00280,Michael Lopez,Female,26,Sales,Operations Manager,4,4,3,3,4,4727,18,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01475_00281,Kenneth Rodriguez,Male,32,Legal,Sales Representative,3,4,2,4,1,4907,21,2,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_01475_00282,Robert Jackson,Male,35,Human Resources,Legal Counsel,3,3,4,4,2,12072,16,1,6,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_01475_00283,Donna Jackson,Male,25,Support,Research Scientist,4,4,3,2,3,12890,18,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01475_00284,Betty Sanchez,Male,35,Human Resources,Accountant,5,4,3,4,1,6869,11,0,9,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00285,Linda Williams,Female,34,Support,Research Scientist,2,4,3,4,4,12097,24,2,8,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_01475_00286,Charles Harris,Female,40,Research and Development,Legal Counsel,1,3,3,3,2,10301,16,0,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_01475_00287,Linda Miller,Male,40,Legal,HR Manager,4,2,1,4,2,9860,24,3,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_01475_00288,Karen Garcia,Female,44,Support,Support Specialist,4,3,2,4,2,9319,15,2,14,10,24,4,Travel_Frequently,No
EMP_COMP_BAD_01475_00289,Karen Rodriguez,Female,56,Finance,Support Specialist,4,4,4,3,4,6970,11,0,10,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_01475_00290,Mary Thomas,Male,43,IT,Sales Representative,1,1,4,4,3,8929,15,0,10,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00291,Matthew Jackson,Male,57,Finance,Business Analyst,2,2,2,3,2,10334,16,2,11,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_01475_00292,Dorothy Perez,Male,56,Human Resources,Support Specialist,1,1,1,4,1,6903,12,2,2,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01475_00293,Joshua Anderson,Female,38,Marketing,Sales Representative,1,1,1,4,2,5549,18,1,13,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00294,Ashley Jackson,Female,55,Engineering,Accountant,2,1,4,2,4,4815,15,0,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01475_00295,Anthony Lee,Female,35,Research and Development,Sales Representative,2,1,3,3,2,4436,21,0,8,4,15,15,Non-Travel,No
EMP_COMP_BAD_01475_00296,Michelle Clark,Female,32,Legal,Support Specialist,2,1,3,2,4,4821,19,1,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01475_00297,Melissa Jackson,Female,26,Engineering,Legal Counsel,4,3,2,2,1,8975,18,3,14,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00298,Michelle Walker,Male,47,IT,Accountant,5,2,1,4,3,6249,14,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00299,Jessica Harris,Male,37,Sales,Sales Representative,1,1,4,2,3,8195,19,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00300,Kevin Williams,Male,41,Marketing,Sales Representative,3,4,2,4,1,13392,24,3,15,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_01475_00301,Jessica Ramirez,Female,26,Research and Development,Product Manager,4,1,4,2,1,15612,19,0,8,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_01475_00302,Carol Smith,Male,42,Research and Development,Legal Counsel,1,2,1,1,4,13046,20,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01475_00303,Jessica Johnson,Male,33,Support,Data Scientist,4,2,3,2,2,5103,20,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01475_00304,Steven Lewis,Male,26,Operations,Business Analyst,5,4,1,2,3,15183,24,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00305,Paul Wilson,Male,32,Operations,IT Administrator,1,1,2,4,1,15753,24,3,5,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00306,Christopher Davis,Female,52,Marketing,Business Analyst,2,3,4,4,4,11674,16,1,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00307,George Jones,Male,55,Operations,Accountant,5,1,4,1,4,4512,15,0,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00308,Robert Thompson,Female,51,Finance,IT Administrator,2,3,3,3,2,15335,19,3,11,2,18,4,Non-Travel,No
EMP_COMP_BAD_01475_00309,Dorothy Harris,Male,25,Operations,Sales Representative,4,3,2,3,1,8890,12,3,11,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01475_00310,Sandra Anderson,Male,35,Finance,Operations Manager,4,4,2,3,2,5301,20,3,8,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01475_00311,John Smith,Male,53,Operations,Support Specialist,4,1,4,3,4,10393,16,1,10,7,16,20,Non-Travel,No
EMP_COMP_BAD_01475_00312,Dorothy Thomas,Male,55,Operations,Support Specialist,3,4,1,2,3,16500,16,2,10,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_01475_00313,Daniel Lee,Female,32,Operations,Data Scientist,2,4,4,2,2,15988,20,2,4,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00314,Brian Anderson,Male,55,IT,Business Analyst,4,2,2,3,3,16152,13,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01475_00315,Susan Lopez,Male,46,Finance,Research Scientist,4,1,2,2,1,5968,11,0,9,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_01475_00316,Sarah Lewis,Male,24,Legal,Business Analyst,1,4,3,2,3,12344,24,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01475_00317,Sarah Smith,Female,39,Finance,Marketing Manager,4,3,3,3,3,12822,25,3,8,2,10,29,Non-Travel,No
EMP_COMP_BAD_01475_00318,Linda Jackson,Female,34,Sales,Software Engineer,5,1,2,3,3,10643,21,3,8,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_01475_00319,Matthew Johnson,Female,58,Operations,Accountant,5,2,2,4,4,6080,22,1,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_01475_00320,Emily Clark,Male,49,Marketing,Product Manager,1,4,1,1,3,6382,15,1,7,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00321,Susan Davis,Male,58,Research and Development,Sales Representative,5,3,1,3,3,4093,23,1,10,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_01475_00322,Ashley Johnson,Female,43,Support,Legal Counsel,1,2,1,2,4,3890,12,0,15,8,23,4,Travel_Rarely,No
EMP_COMP_BAD_01475_00323,Matthew White,Male,30,Engineering,HR Manager,5,3,1,2,3,5446,14,2,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_01475_00324,Ashley Clark,Female,58,Support,Financial Analyst,3,3,1,1,3,6378,12,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01475_00325,Ashley Martin,Female,41,Operations,Legal Counsel,5,4,1,2,2,4911,12,2,14,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00326,Kimberly Robinson,Female,37,Human Resources,Accountant,1,4,3,2,1,5451,23,1,12,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00327,Amanda Gonzalez,Male,44,Sales,Software Engineer,3,2,4,4,2,6270,16,3,6,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01475_00328,Sarah Davis,Female,56,Legal,Operations Manager,2,2,4,2,2,7726,16,1,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00329,William Rodriguez,Male,46,Finance,Product Manager,1,3,4,3,1,12249,18,3,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01475_00330,James Wilson,Female,23,Engineering,IT Administrator,4,3,3,1,2,8707,23,1,8,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01475_00331,Donna Rodriguez,Male,53,IT,Financial Analyst,1,3,4,2,4,12363,21,1,15,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_01475_00332,Jennifer Lopez,Male,27,Legal,Product Manager,3,1,1,3,1,6691,22,2,10,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00333,Sarah Jones,Female,36,Engineering,Software Engineer,2,3,2,4,3,8955,20,2,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_01475_00334,Joseph Davis,Male,30,Support,Data Scientist,4,3,4,2,4,7159,19,0,1,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01475_00335,William Williams,Male,55,Legal,Operations Manager,2,3,4,4,4,6716,14,0,11,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00336,Patricia Thomas,Male,32,Sales,Financial Analyst,2,3,1,2,4,4626,25,1,12,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_01475_00337,Matthew Williams,Female,27,Research and Development,Marketing Manager,1,2,1,2,4,4849,17,0,7,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01475_00338,Mary Harris,Male,49,Operations,Data Scientist,5,2,4,3,4,6194,17,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01475_00339,Mary Harris,Male,48,Sales,Research Scientist,1,3,2,2,1,8361,23,1,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_01475_00340,Daniel Garcia,Female,40,IT,Sales Representative,5,3,2,2,1,6188,18,2,14,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01475_00341,Sarah Lopez,Male,57,IT,Operations Manager,1,4,3,2,2,6520,11,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01475_00342,Richard Robinson,Female,44,Marketing,Financial Analyst,5,3,4,2,1,16473,18,1,7,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01475_00343,Christopher Harris,Male,29,Sales,Business Analyst,1,4,1,2,2,9529,22,0,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00344,Betty Anderson,Male,36,Legal,Business Analyst,4,1,2,3,2,6890,15,3,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01475_00345,Susan Clark,Female,52,Research and Development,Research Scientist,5,1,3,2,4,7828,23,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01475_00346,Linda Thomas,Female,52,Legal,IT Administrator,1,2,1,3,4,10097,15,3,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01475_00347,Patricia Miller,Male,44,Marketing,HR Manager,5,3,2,1,4,9000,25,0,13,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_01475_00348,Mary Hernandez,Female,50,Engineering,Financial Analyst,2,4,1,2,2,11852,12,3,9,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01475_00349,Matthew Sanchez,Female,55,Finance,IT Administrator,1,2,2,1,4,5226,15,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01475_00350,Andrew Ramirez,Male,37,Research and Development,HR Manager,4,3,3,4,1,6490,11,3,10,0,12,17,Travel_Rarely,Yes
