employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01187_00033,Sandra Sanchez,Male,44,Research and Development,Operations Manager,4,1,2,2,1,12638,16,0,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_01187_00034,Linda Jackson,Female,33,Legal,Operations Manager,2,4,3,2,4,7935,23,3,5,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01187_00035,Kenneth Rodriguez,Female,46,Legal,Accountant,5,2,3,4,2,9797,19,1,11,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_01187_00036,Donald Jones,Female,31,Finance,Sales Representative,1,4,2,1,1,5792,11,0,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_01187_00037,Karen Wilson,Female,29,Operations,HR Manager,4,1,3,4,1,5968,13,2,13,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01187_00038,Melissa Davis,Female,45,Marketing,Marketing Manager,5,1,3,4,3,15826,14,3,13,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00039,Donna Taylor,Female,41,Finance,HR Manager,5,3,1,1,2,5342,21,3,15,5,16,28,Non-Travel,No
EMP_COMP_BAD_01187_00040,Kenneth White,Male,28,Human Resources,IT Administrator,3,3,3,2,1,11263,19,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_01187_00041,Christopher Anderson,Male,24,Marketing,Legal Counsel,3,1,1,2,4,8499,17,3,14,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_01187_00042,Paul Wilson,Male,39,Support,Support Specialist,1,3,4,3,4,10309,12,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00043,John Garcia,Female,42,Finance,Research Scientist,4,4,1,2,4,12067,11,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01187_00044,Joseph Wilson,Male,28,Legal,Data Scientist,3,1,4,4,4,5362,23,2,2,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00045,Emily Martin,Female,54,Research and Development,Sales Representative,1,1,3,4,4,8072,21,0,14,3,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00046,Richard Rodriguez,Female,27,Human Resources,Accountant,4,4,3,3,1,10535,14,3,4,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01187_00047,William Rodriguez,Female,30,Sales,Operations Manager,4,3,3,1,1,7295,11,2,7,0,9,29,Non-Travel,No
EMP_COMP_BAD_01187_00048,Thomas Ramirez,Female,56,Operations,Sales Representative,5,1,3,3,1,7286,17,3,11,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01187_00049,Joseph Clark,Female,32,Research and Development,Support Specialist,2,2,3,3,3,8236,14,2,3,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01187_00050,Jessica Thomas,Female,36,Sales,Sales Representative,1,4,1,3,2,4633,20,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00051,Elizabeth Davis,Female,26,Marketing,Data Scientist,1,1,1,3,1,10881,24,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00052,Carol Wilson,Female,42,Engineering,Sales Representative,2,1,1,4,4,6284,17,1,3,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01187_00053,Melissa Lee,Female,37,Sales,IT Administrator,1,2,1,4,4,14824,17,0,12,3,22,18,Non-Travel,No
EMP_COMP_BAD_01187_00054,Anthony Thompson,Male,32,Sales,Legal Counsel,3,3,4,2,3,8922,16,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00055,Paul Sanchez,Male,27,Operations,HR Manager,5,2,1,2,1,3501,18,0,14,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00056,Paul Thomas,Male,29,Operations,Business Analyst,5,3,2,2,4,6050,24,1,8,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00057,Barbara Sanchez,Female,26,Human Resources,Operations Manager,5,1,3,2,3,4957,13,1,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00058,Mark Lee,Female,37,Engineering,Research Scientist,4,1,2,2,3,7875,23,2,11,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_01187_00059,Sandra Ramirez,Male,52,Operations,Support Specialist,1,2,2,1,4,5691,11,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_01187_00060,Thomas Martinez,Female,58,Human Resources,Marketing Manager,5,2,3,1,4,10497,13,1,15,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_01187_00061,Steven Johnson,Female,58,Operations,Operations Manager,3,3,4,4,4,7055,18,3,11,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00062,Donald Lopez,Male,32,Marketing,HR Manager,4,3,3,3,2,7449,15,1,6,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00063,Robert Williams,Female,33,Finance,Support Specialist,5,4,3,3,4,16175,21,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00064,James Moore,Male,41,Support,Product Manager,2,3,2,1,3,6127,20,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_01187_00065,Betty White,Female,41,Finance,Business Analyst,4,4,2,1,2,8803,23,1,3,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00066,Jessica Perez,Female,49,Human Resources,Legal Counsel,3,2,1,4,2,8187,14,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00067,George Harris,Male,32,Engineering,Marketing Manager,1,1,2,3,2,16068,21,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_01187_00068,Daniel Miller,Male,29,Engineering,HR Manager,1,4,4,3,2,11458,17,0,15,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_01187_00069,Paul Perez,Female,40,Operations,Data Scientist,1,1,1,2,1,7152,13,1,4,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01187_00070,Jennifer Robinson,Female,31,Human Resources,IT Administrator,4,4,2,3,1,6934,12,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00071,Jessica Martin,Female,24,IT,Product Manager,5,4,4,1,4,3811,20,2,13,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01187_00072,Melissa Rodriguez,Male,40,Marketing,Legal Counsel,3,1,4,4,2,15016,25,2,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00073,James Anderson,Female,53,Support,Sales Representative,1,3,3,3,4,4897,11,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00074,Anthony Harris,Female,54,Human Resources,Marketing Manager,2,4,3,3,4,7450,14,0,4,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_01187_00075,Thomas Jones,Female,41,Support,Accountant,2,2,1,3,4,7452,25,0,13,6,23,12,Non-Travel,Yes
EMP_COMP_BAD_01187_00076,Sarah Miller,Male,23,Engineering,Data Scientist,3,1,3,3,1,5246,16,0,6,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00077,Karen Rodriguez,Female,46,Legal,Support Specialist,2,2,1,2,1,13442,25,2,15,9,22,28,Non-Travel,Yes
EMP_COMP_BAD_01187_00078,Christopher Walker,Female,26,Engineering,Support Specialist,2,1,1,2,4,4764,14,1,13,6,17,16,Non-Travel,No
EMP_COMP_BAD_01187_00079,Barbara Walker,Male,24,IT,Operations Manager,5,1,4,2,2,6413,16,3,11,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00080,Jennifer Thomas,Male,47,Sales,Product Manager,2,4,1,3,2,5357,15,3,14,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_01187_00081,Ashley Gonzalez,Male,24,Legal,Support Specialist,5,4,4,1,3,13105,18,2,3,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01187_00082,Robert Martin,Female,31,Sales,Data Scientist,1,2,2,3,4,9425,14,3,5,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01187_00083,Sandra Walker,Female,49,Legal,Sales Representative,2,1,4,1,3,6639,25,2,11,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_01187_00084,Nancy Lopez,Female,41,Marketing,Sales Representative,3,2,2,2,4,8864,13,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00085,David Garcia,Female,41,Legal,Support Specialist,4,3,4,2,4,7239,11,3,7,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_01187_00086,Jennifer Clark,Female,27,IT,Business Analyst,1,2,4,2,3,10395,12,0,7,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00087,David Johnson,Male,37,Engineering,Business Analyst,5,2,2,4,4,10226,16,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01187_00088,Michael Hernandez,Male,49,Marketing,Research Scientist,4,1,4,4,3,12646,19,2,8,8,15,1,Non-Travel,No
EMP_COMP_BAD_01187_00089,George Hernandez,Male,58,Support,Legal Counsel,4,3,3,2,2,3924,15,0,12,4,22,20,Non-Travel,No
EMP_COMP_BAD_01187_00090,Sarah Anderson,Male,48,Finance,Support Specialist,4,4,2,2,2,6022,16,3,15,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00091,George Smith,Female,31,IT,Legal Counsel,5,2,3,4,2,12399,23,2,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00092,Joseph Martinez,Female,39,Legal,Financial Analyst,1,4,3,1,3,10194,17,1,13,4,17,17,Non-Travel,No
EMP_COMP_BAD_01187_00093,Richard Johnson,Female,30,Finance,Data Scientist,1,1,4,3,3,4613,21,1,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00094,Emily Clark,Female,32,Sales,Product Manager,4,1,1,2,1,5667,23,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01187_00095,Karen Johnson,Male,24,Sales,Operations Manager,2,1,2,4,1,8932,20,3,15,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_01187_00096,Charles Anderson,Female,55,Research and Development,Financial Analyst,2,4,3,1,2,7635,15,2,15,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_01187_00097,Dorothy Moore,Female,42,Sales,Support Specialist,2,3,2,4,4,5788,20,2,4,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01187_00098,Kevin Jackson,Male,55,Human Resources,Software Engineer,1,2,2,4,1,16313,21,1,12,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_01187_00099,Matthew Martin,Female,48,IT,Marketing Manager,4,2,2,1,4,6545,25,1,11,6,15,12,Non-Travel,No
EMP_COMP_BAD_01187_00100,Richard Thompson,Male,24,Research and Development,Sales Representative,3,1,3,1,4,5479,16,0,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00101,Melissa Miller,Male,39,Support,Sales Representative,3,3,4,2,4,7073,15,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01187_00102,Jennifer Jones,Female,26,Operations,Software Engineer,5,3,2,4,2,8234,25,2,14,10,23,11,Non-Travel,No
EMP_COMP_BAD_01187_00103,Donald Miller,Male,58,Engineering,Legal Counsel,4,1,3,3,1,9056,11,3,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_01187_00104,Jessica Walker,Male,56,Finance,Operations Manager,2,4,2,3,2,9065,12,3,10,9,16,19,Non-Travel,No
EMP_COMP_BAD_01187_00105,Susan Thomas,Female,41,Engineering,Business Analyst,4,4,4,1,3,7852,19,2,14,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00106,David Lee,Female,37,Finance,Sales Representative,3,4,1,3,4,10457,21,0,9,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_01187_00107,Mary Lopez,Female,42,Marketing,Product Manager,3,2,1,1,3,5190,13,0,4,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01187_00108,Betty Ramirez,Male,38,Human Resources,Product Manager,1,3,1,3,1,8720,14,1,8,3,9,16,Non-Travel,No
EMP_COMP_BAD_01187_00109,Richard Wilson,Female,56,Research and Development,Support Specialist,4,4,3,2,4,11321,15,0,9,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01187_00110,Donna Wilson,Male,31,IT,Business Analyst,2,4,2,3,4,10300,23,3,13,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_01187_00111,Karen Rodriguez,Female,51,Marketing,Data Scientist,1,4,1,4,2,4633,20,2,2,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01187_00112,Margaret Perez,Male,35,IT,Data Scientist,3,1,2,3,2,7738,19,1,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00113,Elizabeth Taylor,Female,51,Legal,Operations Manager,2,2,3,1,1,12640,12,3,11,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01187_00114,Thomas White,Female,31,Operations,Legal Counsel,2,2,3,1,4,14505,21,3,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00115,Melissa Thompson,Female,22,Marketing,Marketing Manager,1,1,3,2,3,9370,24,2,9,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_01187_00116,Charles Johnson,Female,42,Sales,Software Engineer,1,4,4,3,4,6059,13,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01187_00117,Kenneth Moore,Male,43,Sales,Support Specialist,4,2,2,1,4,7932,23,3,15,3,24,5,Travel_Rarely,No
EMP_COMP_BAD_01187_00118,Michelle Jackson,Male,39,Human Resources,Sales Representative,3,4,4,3,3,12870,11,2,7,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_01187_00119,Joseph Wilson,Male,27,Research and Development,Operations Manager,2,3,4,2,2,7582,12,3,10,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00120,Steven Johnson,Male,58,Marketing,Accountant,1,2,1,2,2,10154,15,0,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00121,Christopher Gonzalez,Female,24,Operations,Sales Representative,2,2,1,3,1,12492,18,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01187_00122,Jessica White,Female,43,Finance,IT Administrator,1,1,2,1,1,8663,20,3,10,0,20,20,Non-Travel,No
EMP_COMP_BAD_01187_00123,Mark Ramirez,Male,39,Legal,Business Analyst,2,4,4,1,4,3999,18,3,6,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01187_00124,Sandra Lopez,Male,46,Operations,IT Administrator,2,2,1,3,4,7143,11,0,4,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00125,Dorothy Harris,Female,37,Finance,Research Scientist,4,2,1,1,4,14946,22,3,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00126,Joshua Robinson,Female,53,Legal,Legal Counsel,5,3,2,1,3,12543,16,0,14,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_01187_00127,Donna Walker,Female,39,Sales,Legal Counsel,4,2,2,3,2,5583,15,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01187_00128,James Robinson,Male,58,Research and Development,Accountant,5,2,4,3,3,12469,11,2,12,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01187_00129,John Martin,Female,31,IT,Software Engineer,2,1,3,3,1,4245,11,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01187_00130,Daniel Martinez,Female,24,Finance,Business Analyst,4,3,2,2,2,12970,15,0,5,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01187_00131,Margaret Thomas,Male,40,Sales,Operations Manager,4,2,3,4,3,15278,13,0,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_01187_00132,Anthony Anderson,Male,46,Research and Development,Operations Manager,4,2,3,4,2,6403,17,2,10,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00133,Amanda Lopez,Female,28,Marketing,Data Scientist,2,3,4,2,4,7723,24,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00134,Richard Robinson,Male,53,Finance,Accountant,5,3,1,3,2,9497,11,1,10,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_01187_00135,Joshua Rodriguez,Female,34,Support,Data Scientist,4,1,3,1,2,9153,17,0,14,4,24,24,Travel_Frequently,No
EMP_COMP_BAD_01187_00136,Joseph Lewis,Male,52,Human Resources,Support Specialist,5,3,4,3,4,14815,17,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01187_00137,George Jackson,Female,50,Marketing,Financial Analyst,2,3,4,4,4,6763,17,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00138,John Ramirez,Female,33,Engineering,Accountant,3,4,3,2,2,9022,13,0,14,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_01187_00139,Andrew Anderson,Male,51,Human Resources,HR Manager,5,1,2,1,4,4584,19,2,8,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01187_00140,Barbara Lee,Female,56,Marketing,Financial Analyst,4,2,1,1,1,3959,16,1,11,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_01187_00141,Dorothy Davis,Male,49,Support,Software Engineer,2,3,3,2,4,4576,23,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_01187_00142,Dorothy Martinez,Male,47,Finance,Operations Manager,5,1,3,3,1,11068,17,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00143,David Davis,Female,32,Marketing,Product Manager,4,4,2,1,4,7902,12,1,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00144,Ashley Garcia,Male,54,Marketing,IT Administrator,5,2,1,3,4,8213,15,1,15,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_01187_00145,Carol Lee,Male,30,Research and Development,Operations Manager,1,1,1,4,2,6405,14,0,10,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01187_00146,James Thompson,Male,37,Finance,Support Specialist,2,4,4,3,3,3641,14,0,8,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_01187_00147,Carol Perez,Female,24,Support,Research Scientist,4,1,3,3,3,8807,16,0,7,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01187_00148,Dorothy Harris,Male,53,IT,Legal Counsel,2,2,3,4,3,13496,13,1,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_01187_00149,Michelle Harris,Male,55,Finance,Software Engineer,3,4,3,4,2,6752,13,1,15,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00150,Elizabeth Smith,Male,45,Operations,Legal Counsel,5,1,4,1,4,9501,17,2,14,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_01187_00151,Brian Thompson,Male,31,Finance,Product Manager,3,4,3,4,4,15756,11,0,8,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_01187_00152,Donald Rodriguez,Male,34,Legal,Financial Analyst,1,4,4,3,4,15695,19,1,14,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00153,Melissa Sanchez,Male,37,Legal,Business Analyst,4,4,2,3,3,12916,22,3,13,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_01187_00154,Matthew Thomas,Female,36,Sales,Data Scientist,5,4,2,4,2,10194,20,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_01187_00155,Linda Clark,Female,55,IT,Software Engineer,2,4,2,4,1,4295,15,0,12,4,18,5,Non-Travel,No
EMP_COMP_BAD_01187_00156,Linda Robinson,Male,45,Sales,Sales Representative,4,1,1,2,4,9940,21,0,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_01187_00157,Kevin Rodriguez,Female,31,Finance,Product Manager,4,3,2,2,4,3838,21,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_01187_00158,John Walker,Male,49,IT,Sales Representative,1,3,1,1,1,6456,22,2,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_01187_00159,Jennifer Garcia,Female,34,Human Resources,Marketing Manager,4,4,3,4,2,4875,21,2,9,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_01187_00160,Sandra Jones,Female,23,Marketing,HR Manager,4,4,1,4,4,4988,16,0,15,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_01187_00161,Jennifer Robinson,Male,28,Legal,Operations Manager,1,4,3,2,1,8683,12,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01187_00162,John White,Female,26,Human Resources,Financial Analyst,3,2,2,2,3,6191,17,1,6,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00163,Jennifer Williams,Male,55,Finance,Operations Manager,2,3,4,4,1,10979,22,1,3,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_01187_00164,Richard Johnson,Female,27,Research and Development,HR Manager,5,3,1,3,3,5234,12,2,12,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00165,Amanda Perez,Male,51,Research and Development,Product Manager,1,3,2,4,3,6943,22,1,8,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00166,Joseph Smith,Male,41,Operations,HR Manager,3,1,1,3,2,8670,20,2,5,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01187_00167,George Martinez,Female,53,IT,Legal Counsel,4,4,4,1,4,8144,25,1,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01187_00168,Jennifer Perez,Female,43,Marketing,Legal Counsel,2,4,4,2,3,6927,19,3,15,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_01187_00169,Joshua Moore,Male,31,Human Resources,Business Analyst,5,2,2,2,2,16434,16,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01187_00170,Betty White,Male,30,Support,Business Analyst,5,1,2,1,1,6081,20,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_01187_00171,Kimberly Martin,Female,41,Operations,Financial Analyst,3,3,2,4,2,5139,14,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00172,Jennifer White,Male,56,Marketing,Sales Representative,5,4,1,3,4,8532,15,3,9,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01187_00173,Anthony Perez,Female,38,IT,Accountant,5,3,3,2,4,6939,22,2,12,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01187_00174,Anthony Gonzalez,Male,40,Operations,IT Administrator,3,4,1,3,4,12717,12,1,5,1,15,16,Travel_Frequently,No
