employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02684_00014,Joseph Johnson,Male,42,Support,Product Manager,1,4,1,2,2,7950,23,1,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00015,Daniel Lopez,Female,36,IT,Sales Representative,3,1,3,2,1,11342,17,1,7,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00016,Andrew Garcia,Female,25,Research and Development,Financial Analyst,1,3,4,4,3,16203,16,2,10,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02684_00017,Daniel Rodriguez,Female,50,Marketing,Sales Representative,3,1,4,1,4,16163,13,2,5,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00018,Richard Jones,Female,43,Legal,Sales Representative,1,1,1,3,3,9772,24,3,9,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00019,Paul Harris,Male,22,Support,Sales Representative,3,4,3,4,1,4440,21,0,11,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02684_00020,Melissa Rodriguez,Female,40,Finance,Product Manager,2,3,1,3,3,4223,23,3,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02684_00021,Donald Clark,Female,41,Research and Development,Support Specialist,2,4,2,3,1,7429,24,3,13,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02684_00022,Matthew Lopez,Female,29,Support,HR Manager,2,2,3,4,3,9834,24,1,14,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00023,Jennifer Clark,Male,34,IT,Data Scientist,1,1,3,2,1,10365,25,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02684_00024,Sarah Robinson,Male,49,Sales,Data Scientist,5,1,2,3,1,14944,14,2,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00025,Margaret Davis,Male,37,Research and Development,IT Administrator,2,4,1,4,1,6410,25,3,11,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02684_00026,Lisa Garcia,Male,46,Operations,Operations Manager,3,3,4,3,1,9663,11,1,14,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02684_00027,Carol Davis,Male,51,Finance,Marketing Manager,3,3,2,1,1,5548,13,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02684_00028,Patricia Davis,Male,28,Research and Development,Support Specialist,3,2,2,4,1,10183,21,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02684_00029,John Miller,Male,27,Marketing,Accountant,4,4,1,3,2,7027,16,3,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00030,Thomas Johnson,Male,37,Support,Legal Counsel,5,4,2,3,3,10572,15,3,7,3,17,12,Non-Travel,No
EMP_COMP_GOOD_02684_00031,Susan Rodriguez,Female,53,Human Resources,HR Manager,2,2,2,2,4,16472,17,2,12,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00032,Brian Lee,Male,55,Human Resources,Data Scientist,1,3,2,1,2,13050,23,3,11,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02684_00033,George Lewis,Male,43,Operations,Legal Counsel,3,4,3,2,3,6676,22,2,14,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02684_00034,Joshua Hernandez,Male,58,Marketing,HR Manager,1,3,2,1,3,6221,17,1,13,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02684_00035,Ashley Lewis,Female,55,Human Resources,Software Engineer,5,2,4,1,1,12098,11,0,15,4,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02684_00036,Ashley Williams,Male,32,IT,HR Manager,5,3,4,2,3,10141,14,1,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00037,Joshua Robinson,Female,45,IT,Support Specialist,5,4,3,2,4,11284,13,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02684_00038,Steven Smith,Male,52,Engineering,Legal Counsel,1,4,3,1,1,4046,22,2,15,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00039,Amanda Walker,Female,22,Finance,IT Administrator,1,1,1,3,4,6294,22,2,6,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02684_00040,Karen Davis,Male,36,Engineering,Software Engineer,1,4,1,1,4,15086,19,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02684_00041,Kenneth Miller,Female,47,Engineering,Financial Analyst,5,1,2,3,3,6371,20,1,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00042,Kimberly Harris,Female,37,Human Resources,Accountant,1,1,4,1,2,15867,22,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02684_00043,Mary Jackson,Male,26,Sales,Research Scientist,3,3,3,1,1,12104,13,1,9,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02684_00044,Karen Lopez,Male,38,Finance,Sales Representative,2,3,1,3,3,6966,14,0,11,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00045,Sarah Taylor,Female,28,Marketing,Software Engineer,5,1,3,3,1,8362,13,1,8,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02684_00046,William Robinson,Female,58,Human Resources,Sales Representative,4,2,2,4,2,15047,22,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02684_00047,Kevin Thompson,Female,44,Research and Development,Marketing Manager,5,1,4,3,1,7807,19,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02684_00048,Matthew Jackson,Female,24,Support,Operations Manager,2,3,4,2,1,7679,15,0,13,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02684_00049,Jennifer Thompson,Female,42,Human Resources,Marketing Manager,1,1,3,1,3,14778,18,0,11,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02684_00050,Mary Walker,Male,53,Legal,Sales Representative,5,1,4,2,3,6224,19,3,7,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00051,Andrew Hernandez,Male,54,Engineering,Software Engineer,5,3,4,3,1,6831,23,1,6,6,7,28,Non-Travel,No
EMP_COMP_GOOD_02684_00052,Emily Rodriguez,Male,32,Marketing,Product Manager,2,3,2,3,4,8177,11,1,12,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02684_00053,Amanda Thompson,Male,56,Engineering,Product Manager,1,2,1,2,1,10190,20,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00054,Richard Thompson,Male,56,Finance,Sales Representative,1,4,1,4,2,9578,19,1,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02684_00055,Kimberly Lopez,Male,27,IT,IT Administrator,5,4,1,2,1,12319,11,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00056,Michael Taylor,Male,44,IT,Accountant,5,2,1,3,3,11396,22,0,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02684_00057,Jessica Moore,Female,47,Finance,Data Scientist,4,4,3,4,3,15144,17,0,12,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00058,Barbara Ramirez,Female,39,Research and Development,Sales Representative,5,1,1,3,1,6123,24,1,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00059,James Gonzalez,Male,28,Marketing,Sales Representative,2,3,2,1,1,5849,15,3,12,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02684_00060,Robert Robinson,Male,22,Support,HR Manager,3,2,2,3,4,7125,17,1,8,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00061,Michelle Hernandez,Male,28,Human Resources,IT Administrator,3,2,3,4,3,9274,14,0,8,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02684_00062,Linda Ramirez,Female,22,Sales,Support Specialist,4,2,4,4,4,15321,24,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02684_00063,Linda Robinson,Male,45,Sales,Marketing Manager,4,1,2,1,2,10463,15,0,15,1,25,25,Non-Travel,No
EMP_COMP_GOOD_02684_00064,Kevin Taylor,Male,49,Finance,Research Scientist,2,3,2,4,1,8756,15,3,10,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00065,Donald Wilson,Male,53,Research and Development,Financial Analyst,3,1,2,2,3,10315,25,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_02684_00066,Christopher Martin,Male,56,Finance,Marketing Manager,4,2,3,4,4,3735,22,2,4,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02684_00067,James Moore,Female,35,Legal,Support Specialist,2,4,1,4,2,9990,22,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00068,Matthew White,Female,44,IT,Research Scientist,3,1,1,3,2,6600,18,3,14,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02684_00069,Susan Anderson,Female,52,IT,Research Scientist,3,1,3,1,2,6027,13,1,15,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02684_00070,Mary Perez,Male,25,Support,Product Manager,5,4,2,1,3,15131,18,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00071,Elizabeth Brown,Female,35,Engineering,Software Engineer,2,4,2,4,2,6522,11,2,5,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00072,Michelle Thompson,Female,24,Legal,Operations Manager,4,2,3,1,3,8629,13,0,8,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02684_00073,Donna Thomas,Male,24,Marketing,Business Analyst,2,2,3,4,2,5069,14,3,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00074,William Brown,Female,52,Finance,Legal Counsel,3,1,3,2,1,4553,24,2,7,5,17,16,Non-Travel,No
EMP_COMP_GOOD_02684_00075,Charles Brown,Female,57,Sales,Product Manager,3,2,1,2,4,15809,21,3,2,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02684_00076,Karen Lee,Female,43,Legal,Sales Representative,2,3,2,1,2,7961,18,3,10,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02684_00077,Richard Moore,Female,25,Engineering,Data Scientist,1,2,3,1,4,15051,13,3,12,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00078,Brian Wilson,Male,43,Human Resources,Data Scientist,3,3,1,3,4,3792,18,0,13,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00079,Dorothy Lewis,Female,58,Sales,Support Specialist,1,1,3,4,2,6386,24,2,12,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02684_00080,Jennifer Rodriguez,Female,46,Support,Marketing Manager,2,4,3,3,2,14858,19,3,14,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02684_00081,Charles Miller,Male,45,Engineering,Financial Analyst,5,2,1,3,4,9615,13,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02684_00082,Paul Miller,Female,27,Marketing,Product Manager,4,4,4,2,2,3728,18,0,5,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00083,John Perez,Female,50,Sales,Business Analyst,2,2,3,3,2,9876,16,0,12,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00084,Christopher Clark,Female,56,Support,Sales Representative,5,2,3,1,2,7634,14,2,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00085,Karen Walker,Female,43,Marketing,Sales Representative,1,3,4,4,4,10778,24,2,8,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02684_00086,Jennifer Jackson,Female,25,Human Resources,Marketing Manager,2,4,2,1,1,10060,20,0,8,8,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02684_00087,Patricia Taylor,Female,34,Sales,IT Administrator,1,3,3,2,2,9955,18,2,10,10,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00088,Kenneth Davis,Male,53,IT,Accountant,5,1,2,4,3,3742,25,2,13,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00089,Robert Davis,Female,37,Engineering,Product Manager,5,3,2,4,1,13085,12,2,10,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00090,William White,Male,25,Finance,Marketing Manager,5,2,2,1,4,9112,22,3,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00091,Amanda Martin,Female,44,Finance,Legal Counsel,3,2,1,3,4,11488,12,3,15,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02684_00092,Amanda Walker,Male,23,Finance,Legal Counsel,3,1,4,2,2,4002,22,0,8,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02684_00093,Melissa Martinez,Male,22,Sales,IT Administrator,1,1,2,2,3,8220,13,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00094,Linda Perez,Female,57,Legal,Accountant,3,1,1,4,4,4828,15,1,12,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02684_00095,Elizabeth Jones,Male,46,Human Resources,HR Manager,3,4,2,2,3,11115,24,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00096,John Brown,Male,46,Operations,Research Scientist,1,2,2,2,2,5260,16,1,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00097,Paul Garcia,Male,39,Marketing,Software Engineer,1,4,2,2,2,11834,21,3,12,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02684_00098,Susan Martinez,Male,40,Legal,Data Scientist,1,1,3,4,3,5922,15,0,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00099,William Perez,Female,47,Operations,Research Scientist,4,3,3,3,1,10435,17,2,13,1,20,14,Non-Travel,No
EMP_COMP_GOOD_02684_00100,Mark Brown,Male,36,Marketing,Accountant,5,4,3,1,2,10919,22,3,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00101,Anthony Smith,Female,54,Legal,Data Scientist,4,4,1,2,2,12885,20,2,13,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00102,David Williams,Male,42,Engineering,Operations Manager,1,3,1,1,4,6784,24,2,12,1,20,12,Non-Travel,No
EMP_COMP_GOOD_02684_00103,James Taylor,Male,32,Research and Development,HR Manager,3,4,1,3,3,5261,14,2,14,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02684_00104,Paul Hernandez,Male,46,Operations,Accountant,5,1,2,3,2,4534,15,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00105,Ashley Robinson,Female,23,IT,Financial Analyst,4,2,2,4,2,8313,24,0,13,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00106,Michelle Davis,Female,28,Operations,Data Scientist,2,2,3,3,4,9093,11,0,9,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00107,David Wilson,Female,41,Finance,IT Administrator,3,4,2,2,3,12436,16,0,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00108,Melissa Martin,Male,44,Human Resources,Research Scientist,3,4,2,4,2,4777,24,1,13,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02684_00109,Robert Clark,Male,31,Operations,Accountant,5,4,2,3,4,8473,12,3,2,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02684_00110,Donna Williams,Female,37,Sales,HR Manager,4,3,4,4,2,16214,16,0,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02684_00111,Joshua Miller,Male,53,Support,Marketing Manager,5,3,2,3,3,5745,23,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00112,Donald Johnson,Female,38,Finance,Business Analyst,4,3,1,3,4,12176,22,1,3,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00113,Sarah Garcia,Female,28,Legal,Support Specialist,3,4,3,1,4,9521,23,1,12,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02684_00114,Margaret Taylor,Female,50,Engineering,Data Scientist,5,4,3,2,3,9594,22,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02684_00115,Kenneth Garcia,Male,56,Operations,Business Analyst,3,2,2,2,2,16249,24,3,7,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02684_00116,Emily Jones,Female,39,Marketing,IT Administrator,2,2,4,4,3,11253,16,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00117,Christopher Robinson,Female,30,Legal,Data Scientist,1,3,3,2,2,10238,13,1,15,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00118,Donald Davis,Female,40,Legal,HR Manager,3,2,4,2,3,15041,19,1,12,10,12,21,Non-Travel,No
EMP_COMP_GOOD_02684_00119,Richard White,Female,58,Research and Development,HR Manager,1,4,4,2,2,5376,16,1,9,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02684_00120,Charles Hernandez,Male,43,Operations,IT Administrator,1,3,1,2,2,6065,14,0,14,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00121,Barbara Jones,Male,33,Legal,Product Manager,4,2,3,2,4,15169,16,0,7,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02684_00122,Patricia Johnson,Male,33,Sales,Accountant,2,4,4,1,4,7361,20,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02684_00123,Joshua Perez,Female,45,Operations,Operations Manager,4,2,3,4,2,11434,21,0,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02684_00124,Paul Walker,Female,43,Operations,IT Administrator,1,1,2,4,1,10169,19,0,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02684_00125,Steven Lopez,Male,55,Operations,IT Administrator,2,1,3,1,4,6872,21,0,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02684_00126,David Taylor,Female,44,Operations,Marketing Manager,2,2,1,4,3,6251,19,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00127,Elizabeth Jackson,Male,45,IT,IT Administrator,5,2,2,2,4,4050,13,3,4,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02684_00128,William Lewis,Female,44,Sales,Marketing Manager,4,2,2,3,1,8941,25,2,15,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02684_00129,Dorothy Jones,Female,39,Support,Data Scientist,2,4,4,3,4,9285,22,3,9,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00130,Andrew Smith,Male,33,IT,Software Engineer,4,3,1,4,1,6256,20,0,11,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00131,Amanda Jones,Female,30,Human Resources,Business Analyst,4,1,2,3,3,14697,22,2,14,6,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00132,Susan Smith,Female,52,Support,Operations Manager,1,3,4,2,2,6849,13,0,13,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02684_00133,Karen Miller,Female,28,Engineering,Sales Representative,1,4,4,1,1,9659,16,3,15,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02684_00134,John Lewis,Female,39,Human Resources,Data Scientist,2,1,1,4,1,5307,12,1,12,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00135,Anthony Walker,Male,31,Sales,Legal Counsel,3,3,2,2,2,8944,20,1,10,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00136,Dorothy Ramirez,Male,48,Sales,Marketing Manager,4,2,3,4,4,15762,24,1,5,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02684_00137,Thomas Wilson,Male,53,Legal,Financial Analyst,3,4,4,4,3,4551,14,0,5,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02684_00138,Betty Johnson,Male,55,Support,Data Scientist,2,1,3,1,1,11658,19,1,13,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00139,Carol Brown,Female,48,Human Resources,Data Scientist,3,4,1,1,4,7072,12,1,10,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02684_00140,Daniel Brown,Male,30,IT,IT Administrator,2,1,4,2,2,11867,16,1,11,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02684_00141,Paul Jackson,Female,40,Finance,Software Engineer,2,2,3,3,3,5961,20,2,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02684_00142,Charles Gonzalez,Male,24,Legal,Support Specialist,4,2,2,3,3,10154,11,1,6,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00143,Matthew Rodriguez,Male,35,Human Resources,Support Specialist,4,3,1,1,2,10989,11,3,15,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02684_00144,David Taylor,Male,57,Marketing,Business Analyst,4,1,4,3,3,8835,20,1,14,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02684_00145,Donald Anderson,Male,35,Legal,Sales Representative,3,3,3,1,3,13282,14,0,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00146,Emily Lee,Female,45,Marketing,Financial Analyst,1,3,1,3,2,15079,12,0,11,2,20,18,Non-Travel,No
EMP_COMP_GOOD_02684_00147,Kimberly Miller,Female,35,Support,Legal Counsel,4,1,3,2,1,6144,17,1,13,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02684_00148,Jennifer Jones,Male,24,Sales,Product Manager,2,2,3,2,2,8683,23,2,14,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02684_00149,Emily Taylor,Female,41,Finance,Financial Analyst,1,4,4,2,2,8596,15,2,15,4,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00150,Margaret Martin,Male,27,Finance,Legal Counsel,4,4,1,1,2,10020,19,1,13,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02684_00151,Susan Garcia,Male,28,Sales,Sales Representative,5,3,3,2,2,8019,22,1,4,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02684_00152,Kimberly Lee,Female,58,Operations,Sales Representative,3,3,4,1,3,4481,25,2,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00153,Linda Harris,Female,46,Human Resources,Business Analyst,1,4,4,1,2,13288,23,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02684_00154,William Lopez,Male,42,Legal,Software Engineer,4,3,3,4,2,10130,15,3,11,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02684_00155,Betty Jones,Female,38,Research and Development,Marketing Manager,4,4,2,3,2,6304,18,0,7,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02684_00156,Joshua Johnson,Male,55,Operations,Software Engineer,1,1,2,3,1,9074,24,2,7,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02684_00157,Sarah Lopez,Female,26,Marketing,Support Specialist,3,2,2,1,4,15664,12,1,4,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02684_00158,Jennifer Jones,Male,37,Legal,Research Scientist,5,4,2,3,2,12483,11,0,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02684_00159,Michael Robinson,Male,26,Research and Development,IT Administrator,2,3,3,3,2,15161,19,2,14,9,14,9,Non-Travel,No
EMP_COMP_GOOD_02684_00160,Michael Rodriguez,Male,28,IT,Operations Manager,4,4,4,4,4,9229,16,1,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_02684_00161,Emily Anderson,Male,42,Engineering,IT Administrator,4,4,2,3,2,7497,20,1,15,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00162,Daniel Moore,Female,40,Finance,Data Scientist,5,3,3,4,4,4741,11,3,8,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00163,James Moore,Male,55,Marketing,Accountant,2,1,4,4,1,8104,22,2,14,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00164,Paul Harris,Female,57,Legal,Business Analyst,5,3,3,3,3,10673,24,0,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02684_00165,Sandra Jackson,Female,37,Research and Development,Product Manager,1,4,3,4,4,6034,15,1,9,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02684_00166,Joshua Hernandez,Female,24,Engineering,IT Administrator,2,2,2,2,2,10997,15,2,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00167,James Davis,Female,34,Legal,Legal Counsel,5,2,1,4,4,13046,24,2,10,10,11,17,Non-Travel,No
EMP_COMP_GOOD_02684_00168,Mary Anderson,Male,39,Human Resources,Financial Analyst,2,1,1,1,1,7434,11,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02684_00169,David Thompson,Female,41,Operations,Legal Counsel,3,4,1,4,2,10010,14,2,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02684_00170,George Jones,Female,26,IT,Business Analyst,1,1,1,4,4,15322,13,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00171,Dorothy Lewis,Male,40,Marketing,Data Scientist,3,4,2,1,2,10677,20,0,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00172,Michael Walker,Male,54,Sales,Marketing Manager,1,2,4,1,2,12631,18,2,2,1,10,21,Travel_Frequently,Yes
