employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00400_00017,James Ramirez,Female,33,Finance,Research Scientist,4,1,4,4,3,8915,24,1,14,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00018,Betty Martinez,Female,37,IT,Research Scientist,3,4,4,1,3,8701,25,2,10,0,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00400_00019,Joseph Martin,Male,31,Research and Development,Software Engineer,1,3,2,3,3,8018,22,3,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00020,Sarah Thomas,Female,52,Legal,Product Manager,5,4,2,2,4,4769,22,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00400_00021,Barbara Moore,Female,31,Sales,Accountant,3,3,3,1,1,7957,12,3,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00022,Linda Garcia,Male,41,Legal,Accountant,1,4,2,2,2,15562,24,2,3,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00023,Betty Garcia,Male,52,Support,Legal Counsel,2,2,2,2,3,12629,20,2,13,4,19,17,Non-Travel,No
EMP_COMP_GOOD_00400_00024,Linda Lewis,Male,41,Sales,Accountant,1,4,2,1,3,9552,23,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00400_00025,Amanda Wilson,Male,37,Engineering,Marketing Manager,1,1,3,1,4,8277,17,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00400_00026,George Gonzalez,Male,47,Legal,Business Analyst,5,1,4,1,2,10491,11,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00027,Kimberly White,Male,29,Legal,IT Administrator,2,3,4,3,4,7708,22,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00400_00028,John Jones,Male,57,Sales,Sales Representative,4,2,3,1,1,7191,19,2,7,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00400_00029,Susan Ramirez,Male,44,Operations,Operations Manager,4,3,4,4,4,9658,17,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00030,Barbara Thompson,Male,52,Legal,HR Manager,3,4,1,3,1,6822,20,0,15,1,24,26,Non-Travel,No
EMP_COMP_GOOD_00400_00031,Joshua Moore,Male,29,Legal,Legal Counsel,4,1,1,3,4,6036,21,1,10,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00032,Anthony Jones,Male,45,Finance,Legal Counsel,5,1,4,1,1,9883,19,1,3,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00033,Joseph Rodriguez,Male,37,Finance,Legal Counsel,2,4,3,1,4,5647,17,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00034,James Wilson,Female,50,Engineering,Business Analyst,5,4,1,1,3,10174,25,1,5,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00400_00035,Steven White,Female,33,Human Resources,Research Scientist,3,4,2,3,1,6486,14,0,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00400_00036,Brian Lewis,Male,24,Human Resources,Financial Analyst,3,3,3,1,1,9517,15,0,13,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00037,Steven Lee,Female,23,IT,Research Scientist,1,4,3,4,2,5761,12,3,10,8,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00038,Donald Smith,Female,34,Engineering,Research Scientist,3,4,2,2,3,6046,23,0,9,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00400_00039,Andrew Wilson,Female,47,Marketing,Research Scientist,3,4,4,4,2,7334,20,1,11,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00400_00040,Nancy Lopez,Male,51,Finance,Marketing Manager,1,4,4,3,3,7620,19,3,11,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00400_00041,Thomas Gonzalez,Female,25,Sales,Product Manager,4,3,3,3,2,7751,19,0,9,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00042,Melissa Walker,Male,53,Research and Development,Financial Analyst,4,4,1,1,4,6858,13,3,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00043,Anthony Gonzalez,Male,38,Legal,Marketing Manager,5,1,2,3,4,8721,20,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00044,Sarah Gonzalez,Male,51,IT,Business Analyst,5,4,2,1,2,5023,14,1,12,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00400_00045,John Taylor,Female,35,IT,Product Manager,3,2,3,1,3,11434,25,1,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00046,Michelle Thompson,Male,57,Sales,Research Scientist,1,2,1,4,4,6773,19,0,6,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00400_00047,Anthony Johnson,Male,36,Human Resources,Sales Representative,2,1,4,1,1,9622,24,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00400_00048,Sarah Thompson,Male,55,Support,Support Specialist,2,1,4,4,3,5791,23,2,15,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00400_00049,Sandra Walker,Female,40,Research and Development,Accountant,2,4,4,4,4,4481,15,0,12,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00400_00050,Mary Ramirez,Female,50,Sales,Support Specialist,3,3,3,1,2,8303,15,3,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00400_00051,Joseph Williams,Male,47,Legal,Support Specialist,4,3,3,3,1,6278,11,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00400_00052,Andrew Perez,Female,43,Legal,Product Manager,5,3,2,2,2,8500,16,3,11,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00053,Carol Thompson,Male,58,Human Resources,IT Administrator,1,3,1,2,4,6306,23,1,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00054,Jennifer Taylor,Female,54,Finance,Marketing Manager,3,4,4,1,1,4400,15,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00400_00055,Susan Brown,Female,27,Legal,Operations Manager,1,3,1,1,2,7178,17,1,13,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00056,Matthew Wilson,Male,22,Research and Development,Support Specialist,5,4,4,2,1,10231,23,1,7,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00400_00057,Thomas Walker,Male,54,Marketing,HR Manager,2,3,4,2,4,7301,24,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00400_00058,Michael Rodriguez,Male,43,Research and Development,Marketing Manager,1,4,2,4,1,8807,20,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00059,Susan Hernandez,Male,33,Research and Development,Sales Representative,2,4,1,2,1,5421,21,1,12,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00400_00060,Richard Gonzalez,Male,47,Legal,Product Manager,3,3,4,3,2,12266,20,3,15,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00400_00061,Ashley Miller,Male,34,Support,Accountant,1,4,2,4,3,8263,20,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00400_00062,Robert Anderson,Female,37,Sales,Sales Representative,5,2,4,4,2,8529,16,2,9,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00400_00063,David Lopez,Male,34,Sales,Financial Analyst,5,3,4,2,3,4925,12,0,6,6,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00400_00064,Mary Johnson,Female,55,IT,Marketing Manager,1,3,3,1,4,10230,22,1,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00400_00065,Joshua Wilson,Male,42,Marketing,Operations Manager,5,1,3,1,1,8456,15,2,15,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00066,Joshua Thomas,Male,35,Operations,HR Manager,5,2,4,3,4,11989,23,0,11,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00400_00067,Charles Hernandez,Male,32,Marketing,Operations Manager,2,3,4,1,2,7827,18,3,7,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00400_00068,David Sanchez,Female,53,Sales,HR Manager,2,3,4,1,1,13391,19,1,9,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00400_00069,Sarah Taylor,Male,29,Finance,Financial Analyst,3,3,2,3,1,8888,25,2,5,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00400_00070,Brian Clark,Female,32,IT,Research Scientist,4,1,4,1,4,4489,12,1,12,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00400_00071,Melissa Wilson,Male,27,Operations,Product Manager,1,1,3,1,2,6295,19,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00400_00072,Michelle White,Female,36,Finance,Marketing Manager,3,2,3,2,1,4680,13,2,6,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00073,Brian Miller,Male,34,Finance,Support Specialist,5,2,3,1,2,7356,18,2,12,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00400_00074,Barbara Miller,Male,30,Finance,Software Engineer,3,3,2,3,4,10687,14,3,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00400_00075,Elizabeth Harris,Male,51,Finance,Software Engineer,2,1,3,3,3,8155,21,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00076,Thomas Garcia,Female,53,Human Resources,Product Manager,4,2,4,2,4,11482,23,0,7,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00400_00077,William Thompson,Male,47,Engineering,Research Scientist,4,1,1,4,1,15391,22,2,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00078,James Moore,Female,52,Legal,Research Scientist,4,3,4,4,2,7209,15,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00400_00079,Nancy Lopez,Male,51,Engineering,Marketing Manager,1,2,2,3,1,7713,21,0,12,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00080,David Moore,Female,32,Research and Development,Legal Counsel,3,1,2,2,3,8872,17,1,10,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00400_00081,Sandra Martinez,Female,38,Engineering,Research Scientist,5,3,2,4,1,10896,17,3,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00400_00082,James Anderson,Male,41,Engineering,HR Manager,2,4,4,1,1,5868,18,3,8,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00400_00083,Sarah Rodriguez,Male,30,IT,Business Analyst,4,1,2,3,4,14514,18,1,8,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00084,Barbara Brown,Female,52,Finance,Support Specialist,2,4,3,4,4,6680,13,3,9,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00400_00085,Emily Thomas,Female,52,Marketing,Sales Representative,2,3,1,4,4,5932,24,1,14,1,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00400_00086,James Perez,Female,42,Legal,Financial Analyst,4,3,2,4,1,12951,19,0,8,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00400_00087,Elizabeth Davis,Male,35,Support,Marketing Manager,2,3,4,2,4,12288,20,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00088,Paul Moore,Female,53,Finance,Marketing Manager,1,2,1,2,2,12779,16,2,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00400_00089,Kevin Ramirez,Male,27,Legal,HR Manager,2,2,1,1,1,6853,19,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00090,Mark Thompson,Female,43,Support,Legal Counsel,1,3,3,1,3,5032,15,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00400_00091,Daniel Harris,Female,24,Support,Product Manager,4,3,4,3,4,9303,24,1,9,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00400_00092,Patricia Lewis,Male,36,Support,Software Engineer,4,2,2,4,2,7492,12,0,15,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00093,Karen Anderson,Female,40,Sales,Business Analyst,3,4,3,1,1,7038,24,0,4,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00094,Jessica Thompson,Female,39,Legal,Research Scientist,5,1,1,3,4,6814,19,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00400_00095,Susan Wilson,Male,50,Finance,Data Scientist,4,3,2,1,4,12759,21,1,14,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00096,Nancy Thompson,Female,51,IT,Sales Representative,4,1,1,1,1,8281,19,3,13,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00400_00097,Joseph Martin,Female,28,Legal,Research Scientist,2,3,3,3,1,11635,12,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00098,Andrew Walker,Male,48,Support,Marketing Manager,4,3,3,2,2,13308,17,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00400_00099,Mark Hernandez,Female,46,IT,Marketing Manager,4,2,3,3,3,7992,23,1,10,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00100,Paul Gonzalez,Female,41,Human Resources,IT Administrator,4,3,4,3,1,4736,14,3,5,2,5,10,Non-Travel,No
EMP_COMP_GOOD_00400_00101,Kevin Moore,Male,26,Human Resources,Software Engineer,4,3,3,1,1,9809,12,0,5,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00400_00102,Steven Martin,Female,49,Engineering,Marketing Manager,4,4,1,3,1,11420,11,2,14,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00103,Brian Miller,Female,30,Marketing,Software Engineer,5,2,2,4,4,8511,24,1,12,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00400_00104,Donna Anderson,Female,37,Research and Development,IT Administrator,3,1,2,2,2,10860,11,0,12,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00105,Lisa White,Female,28,Human Resources,IT Administrator,1,3,1,1,1,7075,24,0,12,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00106,Dorothy Perez,Male,43,Support,Data Scientist,3,2,2,4,3,6639,14,0,10,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00400_00107,Anthony Jackson,Female,33,Marketing,IT Administrator,3,2,2,3,4,7021,22,0,5,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00400_00108,Michael Rodriguez,Female,22,Marketing,Financial Analyst,5,1,2,4,2,16287,19,2,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00400_00109,Mark Jackson,Female,31,Legal,Financial Analyst,3,2,2,2,4,9968,12,0,11,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00400_00110,Kimberly Thompson,Female,48,Research and Development,Marketing Manager,5,4,4,3,1,7436,23,3,9,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00400_00111,William Lee,Female,38,Support,Legal Counsel,5,2,4,3,1,5591,20,3,7,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00400_00112,Patricia Anderson,Male,41,Research and Development,Business Analyst,1,3,2,4,4,12855,14,3,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00400_00113,Emily Brown,Male,25,Research and Development,Support Specialist,4,1,2,4,1,15182,18,2,15,8,24,17,Non-Travel,No
EMP_COMP_GOOD_00400_00114,Jennifer Lewis,Male,56,Marketing,Support Specialist,5,1,4,4,3,8256,18,0,12,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00400_00115,Nancy Thomas,Male,31,Sales,Accountant,3,3,3,3,3,6451,23,3,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00400_00116,Daniel White,Male,42,Legal,HR Manager,4,4,4,1,3,6063,13,0,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00400_00117,John Walker,Male,48,Finance,Operations Manager,2,3,1,4,1,3993,18,1,15,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00400_00118,Lisa Garcia,Male,40,Research and Development,HR Manager,2,2,3,1,1,6122,22,1,8,8,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00400_00119,Michael White,Male,31,IT,Data Scientist,4,2,2,1,1,13263,13,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00400_00120,James Moore,Female,41,Marketing,Support Specialist,3,4,1,1,3,7889,14,3,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00121,Kimberly Hernandez,Female,32,Operations,Accountant,4,1,3,3,4,9146,14,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00400_00122,Thomas Smith,Male,33,Finance,Research Scientist,5,4,1,4,1,4629,21,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00123,Joshua Davis,Male,52,Legal,Software Engineer,4,2,3,4,3,6027,21,1,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00124,Thomas Jones,Female,49,Marketing,HR Manager,4,1,1,1,3,5018,21,3,4,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00400_00125,Kimberly Martin,Male,33,Support,Marketing Manager,3,3,4,2,3,7699,15,0,8,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00126,William Hernandez,Male,39,Legal,Data Scientist,5,2,2,3,3,10361,21,0,8,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00127,Matthew Davis,Male,54,Engineering,Product Manager,3,2,1,1,4,8463,20,1,12,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00400_00128,Kenneth Lewis,Male,47,Sales,Research Scientist,1,4,2,2,3,6952,18,3,8,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00400_00129,Michael Clark,Male,46,Finance,HR Manager,3,1,3,4,3,7534,23,3,15,7,20,20,Non-Travel,No
EMP_COMP_GOOD_00400_00130,Thomas Harris,Male,30,IT,Sales Representative,4,4,4,2,2,8354,22,1,12,10,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00400_00131,Joshua Miller,Male,34,Finance,Software Engineer,1,2,3,2,3,8582,19,1,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00400_00132,Matthew Garcia,Female,23,Finance,IT Administrator,1,2,3,1,3,5075,12,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00400_00133,Dorothy Anderson,Female,26,Operations,Support Specialist,4,2,4,2,3,4060,23,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00400_00134,Michelle Harris,Male,54,Finance,Research Scientist,2,2,4,2,3,9018,15,0,14,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00400_00135,Andrew Lee,Male,38,Marketing,IT Administrator,2,2,4,1,3,5194,21,0,6,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00400_00136,Susan Lopez,Male,32,Support,Financial Analyst,5,3,4,3,1,6969,14,3,10,10,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00137,Karen Rodriguez,Female,30,IT,Sales Representative,3,4,3,2,4,6780,24,1,10,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00400_00138,Ashley Brown,Male,28,IT,Data Scientist,3,4,3,1,3,7295,15,2,7,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00400_00139,Carol Lee,Female,41,Support,HR Manager,5,2,3,4,3,12798,18,2,14,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00400_00140,Karen Hernandez,Female,36,IT,Operations Manager,5,2,3,1,1,3630,14,1,12,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00141,Daniel Martin,Male,34,IT,HR Manager,5,3,1,1,3,8056,13,3,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00400_00142,Kevin White,Female,38,Engineering,Accountant,2,1,1,3,3,6167,23,0,15,10,21,12,Non-Travel,No
EMP_COMP_GOOD_00400_00143,Jennifer Taylor,Female,30,Marketing,Legal Counsel,4,2,1,2,3,8333,15,0,11,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00144,Lisa Robinson,Female,28,Human Resources,Research Scientist,2,3,2,1,4,5219,17,3,14,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00400_00145,Christopher Jones,Male,55,Engineering,Support Specialist,2,3,4,2,2,5819,17,1,3,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00146,Linda Garcia,Male,42,Marketing,Operations Manager,4,1,3,2,1,7945,22,3,5,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00147,Patricia Williams,Female,41,Operations,Financial Analyst,1,4,4,2,2,11155,21,3,11,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00400_00148,Melissa Williams,Female,31,Support,HR Manager,1,1,3,3,3,3843,24,1,6,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00149,Joshua Smith,Male,33,Legal,Financial Analyst,1,4,3,2,3,16120,12,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00150,Michael Gonzalez,Female,45,Operations,Accountant,4,4,4,2,2,12895,21,3,6,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00400_00151,Dorothy Lopez,Female,36,Operations,Product Manager,3,2,4,2,2,9093,24,3,5,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00152,Susan Davis,Male,48,Legal,Marketing Manager,2,3,1,4,4,6448,19,3,10,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00400_00153,George Martinez,Male,26,IT,HR Manager,1,1,4,2,3,8421,23,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00154,Patricia Brown,Female,26,Research and Development,Accountant,4,3,2,4,3,9756,22,1,5,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00400_00155,Steven Rodriguez,Female,43,Sales,IT Administrator,3,3,2,2,3,6262,13,2,11,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00156,Barbara Martinez,Female,29,Legal,Software Engineer,4,3,1,2,2,9120,15,1,7,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00157,Sarah Lopez,Male,46,Research and Development,Business Analyst,1,3,4,2,1,7100,24,3,13,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00400_00158,Nancy Rodriguez,Female,46,IT,HR Manager,3,3,4,1,1,5542,18,1,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00400_00159,Joseph Robinson,Male,52,Human Resources,Sales Representative,5,2,2,3,3,6704,18,1,8,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00160,Barbara Taylor,Male,37,Sales,Sales Representative,4,1,2,1,2,4513,16,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00161,Barbara Brown,Female,40,Support,Research Scientist,5,4,3,3,2,7694,23,0,9,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00400_00162,James Rodriguez,Male,53,Support,Legal Counsel,3,1,4,2,3,9444,17,3,7,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00400_00163,Matthew Ramirez,Female,50,Human Resources,HR Manager,1,3,3,3,1,6558,17,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00400_00164,Joshua Davis,Female,22,Sales,Financial Analyst,2,2,1,2,3,8108,23,3,10,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00400_00165,David Sanchez,Female,35,Operations,Business Analyst,1,3,3,1,1,8318,25,2,9,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00166,Nancy Jackson,Female,30,Human Resources,IT Administrator,1,1,2,2,4,10054,12,2,13,10,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00400_00167,Emily Lewis,Female,29,Operations,Product Manager,3,1,3,3,3,9136,25,3,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00400_00168,Christopher Perez,Female,24,Support,Product Manager,3,4,1,2,2,11063,17,2,5,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00400_00169,Margaret Thompson,Male,27,Finance,Accountant,3,1,1,4,2,11919,13,1,4,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00400_00170,Brian Anderson,Male,32,Marketing,Legal Counsel,3,3,3,4,3,12619,11,3,10,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00400_00171,Thomas Moore,Male,39,Legal,Data Scientist,5,1,4,1,2,5264,21,3,15,6,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00400_00172,Barbara Wilson,Male,44,Sales,IT Administrator,4,2,2,1,2,5226,13,1,13,7,20,14,Travel_Rarely,No
