employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01084_00023,Patricia White,Male,28,Research and Development,Marketing Manager,2,4,2,2,3,5971,21,1,6,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01084_00024,Robert Anderson,Male,34,Finance,Data Scientist,1,3,2,3,4,15206,22,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01084_00025,Susan Clark,Male,55,IT,Data Scientist,1,3,2,2,2,15613,24,1,13,2,22,20,Non-Travel,No
EMP_COMP_BAD_01084_00026,George Jones,Female,31,Marketing,Accountant,2,1,1,1,2,6129,23,2,10,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01084_00027,Elizabeth Harris,Female,55,Legal,Software Engineer,3,3,2,1,1,6505,18,2,11,6,17,20,Non-Travel,No
EMP_COMP_BAD_01084_00028,James Perez,Male,42,Sales,Business Analyst,2,4,1,3,3,4177,19,0,13,5,13,26,Non-Travel,No
EMP_COMP_BAD_01084_00029,Daniel Davis,Female,24,IT,Data Scientist,1,4,2,4,3,9322,20,0,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_01084_00030,Anthony Hernandez,Female,22,Research and Development,Accountant,2,4,3,1,2,5418,22,3,6,2,9,6,Non-Travel,No
EMP_COMP_BAD_01084_00031,Jennifer Garcia,Male,35,Engineering,Legal Counsel,3,4,4,1,2,7636,25,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01084_00032,Carol Lee,Female,56,Legal,Operations Manager,2,4,1,1,4,5179,12,0,11,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00033,James Taylor,Male,25,IT,Data Scientist,3,3,3,4,4,8166,13,0,12,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00034,Sarah Anderson,Male,33,Finance,Legal Counsel,4,1,4,2,3,7211,14,0,13,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00035,Ashley Lee,Female,51,Finance,Data Scientist,3,4,1,4,1,4665,25,1,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_01084_00036,Daniel White,Female,38,Sales,Business Analyst,5,3,4,4,2,11815,13,1,7,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01084_00037,Brian Hernandez,Female,34,Human Resources,Data Scientist,3,1,3,4,3,8234,13,2,11,5,13,21,Non-Travel,No
EMP_COMP_BAD_01084_00038,Dorothy Thomas,Female,23,Engineering,Marketing Manager,2,3,1,4,2,11126,14,0,6,6,6,10,Non-Travel,Yes
EMP_COMP_BAD_01084_00039,Joseph Brown,Male,22,Engineering,Legal Counsel,2,4,4,2,3,10403,23,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00040,Linda Miller,Female,37,Research and Development,Legal Counsel,1,4,4,3,1,5726,15,1,5,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_01084_00041,Linda Martin,Female,30,Sales,Research Scientist,3,2,4,2,1,15641,25,2,10,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00042,Amanda Lee,Female,57,Operations,Business Analyst,3,4,4,4,2,8882,23,3,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_01084_00043,Thomas Thompson,Female,41,Operations,HR Manager,2,4,4,2,1,5767,12,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01084_00044,Sarah Lopez,Male,42,Operations,Marketing Manager,1,3,1,2,3,7841,20,2,7,2,11,12,Non-Travel,No
EMP_COMP_BAD_01084_00045,James Taylor,Male,30,Support,Software Engineer,3,2,2,4,4,13416,23,3,11,8,17,13,Non-Travel,No
EMP_COMP_BAD_01084_00046,Nancy Robinson,Male,35,Operations,Software Engineer,4,1,2,4,3,7330,16,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01084_00047,Mark Rodriguez,Male,56,Finance,Business Analyst,5,2,2,4,4,10120,17,1,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00048,James Walker,Male,50,Human Resources,Legal Counsel,2,3,4,3,2,11538,15,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01084_00049,Ashley White,Female,47,IT,Support Specialist,4,2,3,1,3,10024,22,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00050,Susan Lewis,Female,45,IT,Research Scientist,5,3,1,3,2,5626,18,1,10,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_01084_00051,Richard Thomas,Female,56,Legal,Data Scientist,1,4,3,3,3,6733,22,3,15,7,23,21,Travel_Rarely,No
EMP_COMP_BAD_01084_00052,James Clark,Male,51,Marketing,Legal Counsel,2,4,2,2,4,6053,25,0,9,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01084_00053,William Brown,Female,51,Marketing,Research Scientist,2,3,3,2,4,9552,24,1,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00054,William Walker,Female,51,Legal,Support Specialist,2,1,2,2,4,4875,25,2,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01084_00055,Ashley Garcia,Male,33,IT,Legal Counsel,5,3,4,3,3,10058,16,2,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_01084_00056,Linda Robinson,Female,55,Legal,Accountant,5,2,3,3,4,7684,18,1,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00057,Christopher Thomas,Female,40,Sales,Software Engineer,5,4,1,4,3,16046,13,0,14,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01084_00058,Mark Smith,Female,29,IT,Operations Manager,5,2,4,3,1,5127,18,2,14,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_01084_00059,Andrew Lewis,Female,36,Finance,Research Scientist,3,4,2,1,3,12127,12,3,8,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01084_00060,Michelle Lee,Male,47,Support,Research Scientist,4,3,2,2,2,8342,23,1,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01084_00061,Carol Rodriguez,Female,58,Engineering,Accountant,2,3,1,3,4,9688,15,1,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01084_00062,Amanda Clark,Male,58,Marketing,Financial Analyst,3,3,3,4,3,12154,21,3,14,0,18,2,Non-Travel,No
EMP_COMP_BAD_01084_00063,Betty Smith,Female,44,Operations,Support Specialist,2,4,3,3,3,5131,17,0,6,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00064,Margaret Lopez,Female,46,IT,Product Manager,4,1,4,2,4,13463,19,3,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00065,Robert Lee,Female,33,Operations,Financial Analyst,2,2,4,1,3,5449,21,1,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01084_00066,Kenneth Jackson,Male,45,IT,Business Analyst,2,1,3,2,4,5050,19,3,11,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01084_00067,Susan Thompson,Female,53,Support,Product Manager,1,3,1,2,1,10495,17,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_01084_00068,Dorothy Rodriguez,Male,55,Sales,Sales Representative,2,2,2,2,3,5228,16,3,15,8,24,1,Non-Travel,Yes
EMP_COMP_BAD_01084_00069,Patricia Thompson,Male,38,Finance,Data Scientist,2,2,3,2,4,6884,22,3,8,8,8,17,Non-Travel,Yes
EMP_COMP_BAD_01084_00070,William Johnson,Male,33,IT,HR Manager,2,2,3,1,4,11488,19,3,13,3,23,22,Non-Travel,Yes
EMP_COMP_BAD_01084_00071,Kimberly Jackson,Female,28,Marketing,Accountant,4,3,2,3,4,11305,25,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01084_00072,Ashley Taylor,Male,40,Engineering,Sales Representative,3,3,1,1,4,5455,17,1,4,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01084_00073,Kenneth Perez,Male,33,Research and Development,IT Administrator,3,2,3,4,4,11817,17,1,8,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_01084_00074,John Brown,Female,22,Legal,Research Scientist,5,3,3,4,2,11918,22,1,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01084_00075,Sandra Johnson,Male,50,Finance,Research Scientist,4,3,3,1,4,13005,21,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00076,Nancy Williams,Male,52,Human Resources,IT Administrator,1,1,4,2,2,8217,23,0,13,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00077,William Miller,Female,29,Engineering,Product Manager,5,4,4,3,4,13152,19,3,9,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01084_00078,Matthew Thomas,Female,49,Marketing,Business Analyst,2,3,2,2,1,4757,18,0,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00079,Paul Walker,Female,40,Support,Research Scientist,4,1,4,3,2,4813,14,0,14,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01084_00080,Sandra Gonzalez,Female,29,Human Resources,HR Manager,4,3,3,2,4,10926,11,1,13,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00081,Nancy Jackson,Female,42,Operations,Research Scientist,5,4,2,3,2,5814,15,3,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00082,Elizabeth Taylor,Female,58,Engineering,Support Specialist,1,1,2,3,2,9087,13,2,12,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_01084_00083,Mark Martin,Female,52,Sales,HR Manager,5,3,4,4,2,8218,14,3,6,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01084_00084,Paul Thompson,Female,53,Research and Development,Marketing Manager,5,2,2,2,3,10304,19,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01084_00085,Amanda Clark,Female,37,Engineering,Business Analyst,1,1,1,1,3,5008,14,3,12,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_01084_00086,Mary Wilson,Male,29,Human Resources,Support Specialist,3,3,4,3,3,9460,17,3,12,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00087,Patricia Sanchez,Male,26,Support,HR Manager,5,2,4,4,4,5292,14,1,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01084_00088,Sarah Jackson,Male,49,IT,Marketing Manager,4,3,1,4,2,5420,12,0,13,4,21,12,Non-Travel,Yes
EMP_COMP_BAD_01084_00089,David Miller,Male,28,Research and Development,Research Scientist,1,1,1,2,2,6415,12,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01084_00090,Mark Lewis,Female,22,Human Resources,HR Manager,3,2,3,2,4,4224,15,3,10,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00091,Joseph Robinson,Female,22,Support,Research Scientist,1,3,2,2,2,13116,12,3,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_01084_00092,Dorothy Rodriguez,Male,47,Engineering,Software Engineer,5,2,4,4,1,13228,17,0,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00093,Michael Lee,Male,58,Human Resources,Operations Manager,5,4,2,4,2,7012,22,3,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01084_00094,Michael White,Female,58,Operations,Business Analyst,3,4,2,1,4,7899,11,1,13,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_01084_00095,William Smith,Female,29,Legal,Product Manager,5,1,4,2,3,6075,15,2,9,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00096,Steven Lee,Female,46,Engineering,Product Manager,3,4,1,1,1,10897,25,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_01084_00097,Emily Harris,Male,32,Marketing,Marketing Manager,4,1,3,2,3,4695,22,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01084_00098,Elizabeth Miller,Female,37,Engineering,Marketing Manager,5,2,3,1,4,14913,12,3,13,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00099,Donald Moore,Female,30,Legal,IT Administrator,4,2,3,2,1,3815,24,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00100,Andrew Moore,Male,52,Human Resources,Support Specialist,1,3,3,3,2,5627,18,1,11,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_01084_00101,Kimberly Rodriguez,Male,22,Human Resources,Legal Counsel,2,3,3,1,2,7502,20,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01084_00102,Thomas Moore,Female,49,Marketing,Research Scientist,4,3,1,2,2,3624,11,3,2,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00103,Robert Smith,Male,41,Legal,Operations Manager,2,4,3,4,3,8229,11,0,5,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00104,Melissa Ramirez,Female,57,Human Resources,Financial Analyst,3,1,3,2,3,7303,22,1,15,4,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00105,Emily Thomas,Male,52,Engineering,Operations Manager,5,2,3,4,1,7951,24,2,8,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_01084_00106,Carol Hernandez,Male,51,Human Resources,Marketing Manager,1,3,3,2,2,5946,15,1,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_01084_00107,Kevin Clark,Female,31,Engineering,Data Scientist,4,3,1,3,2,6720,15,0,5,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01084_00108,Joshua Robinson,Male,52,IT,Financial Analyst,1,3,1,1,1,9919,16,2,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00109,Brian Rodriguez,Female,52,Legal,Accountant,3,4,2,3,2,7956,21,2,5,1,9,20,Non-Travel,No
EMP_COMP_BAD_01084_00110,Sarah Thompson,Male,48,Legal,HR Manager,4,4,4,1,4,7300,19,0,15,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_01084_00111,Karen Hernandez,Female,35,Support,Marketing Manager,4,4,2,2,2,9289,15,3,8,4,16,12,Non-Travel,No
EMP_COMP_BAD_01084_00112,Jennifer Perez,Female,56,Marketing,Business Analyst,4,2,3,3,2,10226,24,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01084_00113,Amanda Walker,Male,22,Human Resources,Business Analyst,4,4,3,2,4,10270,25,1,8,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00114,Christopher Miller,Male,48,Finance,Financial Analyst,2,4,2,1,4,9259,24,3,10,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00115,Nancy Lopez,Female,28,Human Resources,Financial Analyst,1,2,1,2,3,11369,20,1,7,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01084_00116,Andrew Hernandez,Female,40,Operations,Sales Representative,2,1,4,2,4,7587,15,1,15,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00117,David Martin,Male,24,Legal,Legal Counsel,4,2,1,4,4,9567,23,2,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_01084_00118,Lisa Lee,Male,43,IT,Product Manager,2,1,4,1,3,10128,17,0,11,0,19,20,Travel_Frequently,No
EMP_COMP_BAD_01084_00119,Brian Smith,Female,41,Engineering,Accountant,3,2,1,1,3,7210,20,0,3,0,4,19,Non-Travel,No
EMP_COMP_BAD_01084_00120,Nancy Lewis,Male,48,Research and Development,HR Manager,3,1,4,2,2,4828,14,2,11,6,11,17,Non-Travel,No
EMP_COMP_BAD_01084_00121,William Smith,Male,27,Human Resources,HR Manager,5,2,2,1,2,16261,25,3,2,0,8,6,Non-Travel,No
EMP_COMP_BAD_01084_00122,Andrew Walker,Female,36,IT,Product Manager,3,1,3,1,3,4764,18,0,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00123,John Thomas,Female,37,Marketing,Software Engineer,5,2,1,1,3,6512,25,2,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00124,Linda Miller,Male,41,Human Resources,Research Scientist,3,1,4,3,3,4942,23,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01084_00125,Patricia Robinson,Female,54,Operations,Accountant,1,3,1,4,3,8504,21,3,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00126,Carol Ramirez,Female,23,Legal,Research Scientist,2,1,1,1,2,10050,23,0,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00127,Patricia Jones,Male,34,IT,Support Specialist,2,2,1,2,3,3748,23,1,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_01084_00128,Robert Ramirez,Female,34,Marketing,Accountant,3,3,1,4,1,12259,23,0,10,7,16,4,Non-Travel,No
EMP_COMP_BAD_01084_00129,Melissa Perez,Male,45,Marketing,Legal Counsel,2,3,1,4,2,7606,11,2,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_01084_00130,Betty Martin,Female,41,Finance,HR Manager,1,1,4,4,4,10125,21,1,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_01084_00131,Thomas Taylor,Male,28,Operations,Data Scientist,4,2,2,4,1,4723,13,3,4,1,7,1,Non-Travel,No
EMP_COMP_BAD_01084_00132,Donna Williams,Male,41,Legal,IT Administrator,5,3,3,4,2,12617,23,0,12,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00133,Emily Martinez,Male,47,Engineering,Sales Representative,5,3,4,1,2,7391,16,1,9,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01084_00134,Lisa Smith,Female,56,Finance,Sales Representative,5,4,3,2,1,10404,19,1,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01084_00135,Paul Martinez,Female,56,Support,Support Specialist,2,3,1,2,3,11162,20,3,6,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00136,Charles Robinson,Female,49,Marketing,Product Manager,5,1,3,1,1,15257,19,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01084_00137,Patricia Sanchez,Female,31,IT,Business Analyst,3,3,3,1,1,13231,21,1,10,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01084_00138,Michael Taylor,Male,56,Sales,Research Scientist,5,2,4,1,2,12917,21,0,5,1,6,21,Non-Travel,No
EMP_COMP_BAD_01084_00139,Steven Perez,Female,43,Legal,Operations Manager,5,4,4,1,3,6626,24,2,12,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_01084_00140,Elizabeth Garcia,Female,31,Legal,IT Administrator,3,1,4,1,1,8827,24,1,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00141,Amanda Hernandez,Female,34,Research and Development,Support Specialist,5,1,2,4,4,15636,15,2,6,5,6,17,Non-Travel,No
EMP_COMP_BAD_01084_00142,Joshua Perez,Female,44,Finance,Legal Counsel,3,3,1,1,1,8849,14,1,12,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_01084_00143,Paul Lopez,Male,48,Legal,Support Specialist,5,2,3,2,2,8551,21,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00144,Patricia Sanchez,Male,29,Sales,Research Scientist,4,4,1,4,2,4073,25,1,7,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_01084_00145,Lisa Lopez,Female,32,Finance,Marketing Manager,3,4,2,2,2,9783,21,1,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01084_00146,Joseph Martin,Male,51,Support,Data Scientist,3,1,3,4,2,9052,18,1,5,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01084_00147,Kimberly Smith,Male,37,Human Resources,Marketing Manager,2,4,4,3,3,13299,21,1,2,1,7,22,Non-Travel,No
EMP_COMP_BAD_01084_00148,Emily Hernandez,Male,45,Legal,Research Scientist,5,2,4,4,1,8073,14,2,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00149,Susan Smith,Male,47,IT,Business Analyst,1,1,3,4,2,8724,24,3,7,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01084_00150,Lisa Garcia,Male,36,Finance,IT Administrator,2,1,4,1,2,9177,25,2,7,4,17,10,Non-Travel,No
EMP_COMP_BAD_01084_00151,Melissa Garcia,Male,40,Engineering,Legal Counsel,5,1,3,1,3,10902,11,0,9,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_01084_00152,Karen Lewis,Female,32,Operations,Operations Manager,3,4,3,2,2,4089,13,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00153,Carol Brown,Female,28,Research and Development,Research Scientist,3,4,3,4,1,15447,12,2,14,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_01084_00154,Christopher Sanchez,Male,56,Finance,HR Manager,5,2,3,3,2,9630,23,0,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00155,Andrew Lopez,Female,30,Engineering,Product Manager,5,2,3,3,1,15673,13,3,9,6,9,23,Non-Travel,No
EMP_COMP_BAD_01084_00156,Karen Miller,Female,22,Marketing,Financial Analyst,3,3,3,1,1,11918,18,0,12,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01084_00157,Nancy Ramirez,Male,51,Legal,Operations Manager,4,1,1,1,1,9734,23,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00158,Karen Thompson,Male,31,Human Resources,Product Manager,2,4,3,3,3,7658,19,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01084_00159,Barbara Walker,Male,35,Operations,IT Administrator,2,3,1,4,4,15307,18,1,9,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00160,Paul Hernandez,Female,27,Research and Development,Marketing Manager,5,2,3,2,1,9287,19,0,8,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_01084_00161,Betty Moore,Female,53,Support,IT Administrator,1,3,1,1,4,10645,20,1,12,10,18,13,Non-Travel,No
EMP_COMP_BAD_01084_00162,Betty Ramirez,Female,51,Research and Development,Sales Representative,5,2,3,2,2,9473,14,3,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_01084_00163,Amanda Ramirez,Male,55,Marketing,Research Scientist,3,1,2,3,3,5030,15,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00164,Brian Taylor,Male,30,Engineering,Accountant,2,3,4,2,3,4682,12,0,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00165,Charles Martin,Male,54,Legal,Marketing Manager,3,4,4,4,1,9921,23,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01084_00166,Kevin Lopez,Male,53,Finance,Marketing Manager,3,2,2,2,3,9713,15,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01084_00167,Donna Lee,Female,28,Engineering,Data Scientist,5,3,2,1,1,6834,24,2,7,2,11,28,Non-Travel,No
EMP_COMP_BAD_01084_00168,William Miller,Male,24,Research and Development,Operations Manager,1,2,1,2,4,3621,21,2,8,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_01084_00169,Brian Hernandez,Male,34,Legal,Software Engineer,5,2,1,3,4,5630,16,1,9,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01084_00170,Daniel Jones,Female,53,Support,IT Administrator,2,4,3,3,1,7267,15,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01084_00171,Ashley Johnson,Male,39,IT,Product Manager,1,3,4,3,4,11040,18,1,11,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01084_00172,Richard Perez,Female,48,Legal,HR Manager,1,1,4,3,4,6586,20,0,12,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_01084_00173,David Gonzalez,Male,43,Human Resources,Operations Manager,5,4,4,4,4,7806,24,1,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_01084_00174,Donald Williams,Male,40,Legal,Business Analyst,3,1,4,1,3,9370,15,1,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_01084_00175,Margaret Martin,Female,34,Sales,Sales Representative,4,3,4,4,2,7765,24,0,9,1,18,21,Non-Travel,No
