employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01674_00173,Jennifer Lopez,Female,44,Engineering,Accountant,1,3,4,2,3,6279,19,3,14,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01674_00174,Melissa Miller,Female,54,Sales,Support Specialist,1,3,2,3,3,14767,18,2,13,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01674_00175,Daniel Gonzalez,Female,31,Legal,Data Scientist,4,1,1,2,3,8241,24,0,6,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01674_00176,Paul Williams,Female,52,Finance,Operations Manager,3,2,3,2,4,14734,20,0,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01674_00177,Mary Hernandez,Male,37,Marketing,HR Manager,2,1,1,4,3,10435,22,3,7,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01674_00178,Linda Clark,Female,24,Human Resources,Marketing Manager,1,2,3,2,3,12141,14,1,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01674_00179,Kevin Walker,Male,29,Finance,Support Specialist,4,4,1,1,4,15442,21,1,14,0,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01674_00180,Donald Miller,Male,28,Legal,Legal Counsel,5,1,4,4,1,7983,25,1,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01674_00181,Donna Martinez,Male,27,Human Resources,Data Scientist,1,3,3,4,2,7964,19,1,10,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00182,Barbara Ramirez,Female,49,Sales,Data Scientist,5,2,3,1,2,12674,20,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01674_00183,Michael Harris,Female,42,Legal,Legal Counsel,1,1,1,3,2,12710,18,3,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00184,Jennifer Lewis,Female,47,Support,Software Engineer,1,2,2,2,4,6371,22,1,14,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00185,Matthew Brown,Female,48,Research and Development,Business Analyst,3,4,2,1,3,6041,16,0,8,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01674_00186,Melissa Clark,Male,38,Human Resources,Sales Representative,3,2,1,3,3,9100,20,3,11,1,21,17,Non-Travel,No
EMP_COMP_GOOD_01674_00187,Christopher Miller,Male,40,Human Resources,Financial Analyst,2,1,1,1,1,8282,17,1,9,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01674_00188,Steven Thomas,Female,26,Support,Sales Representative,3,4,1,1,1,15581,20,3,12,7,18,3,Non-Travel,No
EMP_COMP_GOOD_01674_00189,Elizabeth Lee,Female,28,Human Resources,Software Engineer,5,1,2,2,4,9793,24,3,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01674_00190,Margaret Lee,Male,25,Finance,Business Analyst,1,4,3,1,1,4212,11,1,15,3,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00191,Nancy Harris,Female,25,Legal,Financial Analyst,5,4,4,2,1,13388,23,1,9,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00192,Paul Garcia,Female,24,Support,IT Administrator,5,2,4,3,2,10108,19,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00193,Steven Miller,Male,52,Sales,Data Scientist,5,4,4,3,3,11223,18,3,10,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01674_00194,Melissa Miller,Female,27,Finance,Software Engineer,1,2,1,2,2,5321,16,1,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00195,James Jackson,Male,58,Engineering,Operations Manager,3,2,2,2,2,4472,14,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00196,John Walker,Female,50,Marketing,HR Manager,5,1,2,4,4,8680,12,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01674_00197,Sarah Robinson,Male,51,Sales,Support Specialist,5,4,3,4,1,15235,15,0,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01674_00198,Susan Anderson,Female,41,Human Resources,Support Specialist,1,1,3,2,3,5578,18,2,9,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01674_00199,Sandra Ramirez,Female,36,Finance,Financial Analyst,1,4,4,1,2,8547,16,2,7,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00200,Anthony Perez,Male,23,Finance,Operations Manager,2,4,1,3,4,8356,24,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01674_00201,Steven Johnson,Male,30,Operations,Operations Manager,1,3,1,2,1,6379,11,3,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00202,James Davis,Female,24,Finance,Operations Manager,5,1,3,3,1,4948,11,1,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01674_00203,Susan Williams,Male,37,Research and Development,Product Manager,1,2,1,1,1,10400,11,3,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01674_00204,Robert Thomas,Female,51,Operations,HR Manager,1,4,4,1,2,9821,12,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00205,Michael Martin,Female,46,Sales,Sales Representative,2,3,1,1,4,11295,15,1,8,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01674_00206,Jessica Martinez,Female,23,Sales,Legal Counsel,4,2,1,1,3,13308,19,1,12,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00207,Melissa Martinez,Female,41,Operations,Support Specialist,3,3,3,1,2,8039,14,2,14,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01674_00208,Carol Hernandez,Male,55,Research and Development,Business Analyst,5,2,3,1,3,11791,24,2,14,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01674_00209,Sarah Miller,Female,26,Human Resources,HR Manager,4,2,4,4,3,5283,20,2,9,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01674_00210,Daniel Walker,Female,27,Research and Development,IT Administrator,2,3,2,1,4,6726,20,1,14,1,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00211,Betty Ramirez,Female,54,Finance,Research Scientist,2,2,4,3,1,10530,24,2,11,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00212,Donna Lewis,Male,29,Human Resources,Research Scientist,1,1,4,2,3,15351,23,3,8,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00213,Betty Harris,Female,54,Marketing,Financial Analyst,5,3,4,4,2,5149,25,2,7,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01674_00214,Andrew Miller,Male,57,Marketing,IT Administrator,2,3,1,2,4,6746,23,2,12,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01674_00215,Steven Harris,Female,40,Sales,HR Manager,4,1,2,2,2,15242,14,1,3,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00216,Sarah Clark,Female,32,Human Resources,Operations Manager,2,1,2,3,2,8416,11,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01674_00217,William Robinson,Male,31,Support,IT Administrator,3,2,3,2,4,8751,20,1,7,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00218,Emily Harris,Female,50,Engineering,Product Manager,3,1,3,4,1,6746,19,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_01674_00219,Patricia Martin,Male,56,Engineering,Accountant,3,4,1,2,3,14650,12,2,10,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01674_00220,Joshua Lopez,Male,52,IT,Marketing Manager,3,2,1,3,2,8932,25,1,14,5,24,21,Non-Travel,No
EMP_COMP_GOOD_01674_00221,Carol Moore,Male,24,Operations,Financial Analyst,2,1,1,3,1,12141,21,2,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01674_00222,Donna Jackson,Male,56,Finance,Accountant,1,2,4,4,3,5642,13,0,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01674_00223,Jennifer Taylor,Male,41,Finance,HR Manager,5,1,4,1,4,13204,17,0,8,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00224,Mary Brown,Female,57,Marketing,HR Manager,5,3,3,1,3,9474,24,1,8,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01674_00225,Mark Martinez,Female,53,Legal,Operations Manager,5,1,2,1,4,7530,13,3,13,10,15,9,Non-Travel,No
EMP_COMP_GOOD_01674_00226,Patricia Anderson,Male,27,Support,Business Analyst,1,1,2,2,2,4193,15,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00227,Matthew Smith,Male,51,Research and Development,Marketing Manager,1,1,1,2,2,6604,21,2,11,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00228,Dorothy Jackson,Female,53,Research and Development,Accountant,3,4,3,2,1,6202,19,2,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00229,Nancy Perez,Male,54,IT,Product Manager,5,4,4,4,2,7705,15,1,11,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01674_00230,Karen Jackson,Female,26,IT,Software Engineer,1,4,4,2,4,15351,16,3,9,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01674_00231,Sandra Anderson,Female,56,IT,Operations Manager,3,2,4,4,2,4561,16,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01674_00232,Daniel Brown,Male,48,Sales,Sales Representative,4,4,3,3,4,4690,21,1,12,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01674_00233,William Moore,Female,30,Research and Development,Data Scientist,5,3,3,3,3,5667,18,1,9,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01674_00234,John Rodriguez,Male,29,Sales,Research Scientist,5,4,4,3,1,5142,24,3,13,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01674_00235,Patricia Garcia,Male,50,Marketing,Accountant,2,1,4,1,2,9838,19,2,14,10,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01674_00236,Linda Sanchez,Female,31,Legal,Data Scientist,1,1,1,4,3,7354,18,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00237,David Ramirez,Male,22,Finance,Accountant,4,1,3,4,1,7250,25,1,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00238,Susan Martinez,Male,32,Marketing,Product Manager,2,3,3,3,2,11258,12,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01674_00239,William Davis,Female,41,Operations,Support Specialist,4,4,4,1,2,3732,21,1,10,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01674_00240,David Smith,Male,41,IT,Legal Counsel,3,1,3,1,4,6007,16,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00241,Christopher Wilson,Male,57,Legal,Operations Manager,1,3,2,1,4,5242,15,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00242,Matthew Thompson,Female,38,Sales,Financial Analyst,3,1,3,4,1,13125,25,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01674_00243,Jennifer Anderson,Female,47,Finance,Software Engineer,4,3,4,1,3,16215,25,1,13,9,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01674_00244,Jessica Martinez,Female,40,Support,Accountant,2,3,3,3,4,4942,13,2,14,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01674_00245,Daniel Gonzalez,Female,29,Operations,Legal Counsel,3,1,1,3,4,5218,25,1,13,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00246,Mark Walker,Female,30,Legal,HR Manager,1,1,3,3,3,7745,22,3,8,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01674_00247,Michelle Jones,Female,54,Finance,Support Specialist,3,3,1,4,3,11266,17,1,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00248,Linda Lewis,Male,42,Engineering,HR Manager,2,3,4,4,4,9713,24,1,8,8,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01674_00249,Jessica White,Male,37,Operations,Financial Analyst,1,1,4,3,1,4226,25,2,8,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00250,Linda White,Male,58,Finance,Support Specialist,3,3,2,4,2,8076,15,3,12,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01674_00251,Patricia Walker,Female,58,IT,HR Manager,1,2,2,2,4,15008,19,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01674_00252,James Miller,Female,36,Legal,Software Engineer,5,2,1,1,3,7785,15,1,3,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00253,James Wilson,Female,38,Finance,Business Analyst,5,2,4,4,2,11495,21,3,6,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00254,Sarah Clark,Female,57,Legal,Sales Representative,2,3,4,1,2,14856,24,2,11,6,21,14,Non-Travel,No
EMP_COMP_GOOD_01674_00255,Elizabeth Brown,Male,37,Support,Accountant,5,3,1,3,2,12085,15,2,12,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01674_00256,Melissa Johnson,Male,36,Operations,Operations Manager,1,2,3,1,2,6100,25,1,9,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01674_00257,Joseph Martin,Male,22,Human Resources,Product Manager,4,4,4,3,3,4375,11,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00258,George Ramirez,Male,47,Research and Development,Accountant,5,3,4,1,4,14518,19,3,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00259,Nancy Martinez,Female,50,Support,Sales Representative,5,2,1,3,4,12140,11,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01674_00260,Ashley Perez,Female,50,Finance,Support Specialist,2,4,4,2,3,4739,22,1,15,4,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00261,Karen Robinson,Male,54,Legal,IT Administrator,4,1,2,3,4,12685,22,2,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_01674_00262,Donald Walker,Male,22,Legal,Financial Analyst,2,1,3,1,4,10249,18,2,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00263,Kenneth Smith,Male,52,Human Resources,Business Analyst,2,3,1,3,4,8917,22,2,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_01674_00264,Melissa Robinson,Male,51,IT,Product Manager,1,4,3,3,1,6888,11,0,5,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00265,Susan Lewis,Male,46,Human Resources,Research Scientist,2,2,4,4,4,8067,18,3,8,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01674_00266,Elizabeth Robinson,Female,57,Operations,Product Manager,5,2,1,1,2,5054,25,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01674_00267,Joseph Harris,Female,35,Engineering,Research Scientist,2,2,3,4,4,4685,19,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_01674_00268,Thomas Gonzalez,Female,32,Sales,Research Scientist,1,3,1,4,1,8872,15,2,12,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01674_00269,Jennifer Jackson,Female,48,Human Resources,HR Manager,4,4,2,3,1,5817,20,3,9,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00270,Joshua Harris,Male,47,Research and Development,Software Engineer,4,2,2,3,1,7840,19,0,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_01674_00271,Kevin Jones,Male,41,Research and Development,IT Administrator,2,3,2,2,4,7834,13,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01674_00272,Amanda Wilson,Female,49,Human Resources,Research Scientist,2,4,1,3,1,12075,15,3,8,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01674_00273,James Brown,Female,31,Operations,Sales Representative,4,2,3,3,4,11943,24,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00274,Matthew Miller,Female,43,Human Resources,Operations Manager,3,3,2,2,2,7531,17,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00275,George Gonzalez,Female,49,Human Resources,Data Scientist,3,4,2,1,2,4720,12,3,11,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01674_00276,Michelle Lee,Male,54,Marketing,HR Manager,3,4,2,4,2,6451,19,3,11,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00277,Margaret Gonzalez,Male,53,Marketing,Business Analyst,1,2,3,2,2,4715,25,2,4,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01674_00278,Andrew Lee,Male,22,Finance,HR Manager,4,4,4,3,3,6509,16,2,6,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01674_00279,Kimberly Moore,Female,45,Engineering,Marketing Manager,3,3,1,3,1,6084,14,0,12,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00280,Carol Garcia,Male,47,Marketing,Operations Manager,2,2,1,1,4,7704,19,2,10,2,12,18,Non-Travel,No
EMP_COMP_GOOD_01674_00281,Joshua Gonzalez,Female,47,Research and Development,Marketing Manager,3,1,2,4,2,13465,23,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01674_00282,Amanda Rodriguez,Male,51,Finance,HR Manager,5,2,3,1,2,5128,22,1,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01674_00283,Christopher Perez,Female,44,Support,Accountant,3,3,2,2,1,7456,15,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01674_00284,George Hernandez,Female,37,Human Resources,Research Scientist,2,4,1,2,3,6525,12,0,11,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01674_00285,Kimberly Lee,Male,40,IT,IT Administrator,3,1,3,4,1,5472,14,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01674_00286,Patricia Miller,Female,46,Marketing,Operations Manager,2,4,1,2,3,5377,16,0,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00287,Kenneth Miller,Female,35,Finance,IT Administrator,1,4,2,2,2,14604,17,1,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00288,Linda White,Male,45,Support,HR Manager,3,1,1,1,3,7172,16,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00289,Linda Wilson,Male,50,Support,Financial Analyst,5,1,3,1,2,6431,22,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01674_00290,Amanda Martin,Female,24,Engineering,Marketing Manager,4,2,3,4,4,16436,22,2,8,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01674_00291,Sarah Robinson,Female,36,IT,Accountant,5,4,3,1,3,3837,14,1,14,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00292,Andrew Thompson,Female,48,Finance,Sales Representative,4,3,2,2,2,15880,25,2,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01674_00293,Andrew Wilson,Male,55,Marketing,Product Manager,1,1,4,2,3,12091,14,0,14,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01674_00294,Richard Miller,Male,32,Engineering,Accountant,1,4,4,3,3,8279,18,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01674_00295,Susan Brown,Male,41,Support,Product Manager,4,2,1,4,1,6846,16,1,12,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01674_00296,Mary Johnson,Male,40,Human Resources,Legal Counsel,2,1,4,2,2,8383,20,3,10,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00297,Elizabeth Johnson,Female,41,Human Resources,Sales Representative,1,1,1,4,1,5392,11,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00298,Charles Sanchez,Female,28,Finance,Research Scientist,2,2,3,4,1,10701,17,1,13,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01674_00299,Kenneth Wilson,Female,40,Engineering,Financial Analyst,2,2,4,1,3,9870,14,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01674_00300,Jennifer Martin,Male,40,Engineering,Research Scientist,3,1,1,4,1,3803,11,1,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01674_00301,Mark Moore,Female,58,IT,Product Manager,3,2,2,2,2,8888,25,2,15,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00302,Karen Robinson,Female,34,Human Resources,Product Manager,1,1,4,3,4,6083,23,0,7,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00303,Robert Davis,Female,54,Operations,Sales Representative,4,1,4,1,3,3576,13,0,9,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01674_00304,Paul Sanchez,Male,45,Engineering,Data Scientist,1,2,1,2,4,13020,21,3,7,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01674_00305,Daniel Ramirez,Female,23,Research and Development,Product Manager,2,4,2,3,1,8054,24,3,14,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01674_00306,Daniel Jones,Male,25,Operations,Data Scientist,5,1,3,2,4,7337,25,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00307,Donald Johnson,Female,25,Marketing,Software Engineer,5,3,4,3,4,5942,21,3,12,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01674_00308,Donna Taylor,Female,44,Support,HR Manager,5,4,2,3,4,8585,23,2,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01674_00309,Amanda Lee,Male,44,Research and Development,Business Analyst,1,3,4,4,4,10790,19,3,6,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00310,Sandra Martin,Male,44,Finance,Product Manager,4,4,4,1,2,8919,17,1,8,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00311,Joseph Thomas,Female,25,IT,Sales Representative,1,1,1,1,2,15527,25,2,13,1,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01674_00312,Emily Jackson,Male,54,Operations,Legal Counsel,3,3,2,4,3,6964,19,2,14,10,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00313,Matthew Sanchez,Female,44,Support,Marketing Manager,3,4,1,3,1,6549,23,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01674_00314,Michelle Lopez,Female,47,Marketing,Financial Analyst,1,3,2,3,1,12459,17,1,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01674_00315,Emily Lee,Male,25,IT,Marketing Manager,3,4,3,2,1,6391,19,0,8,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01674_00316,James Lopez,Female,40,Engineering,Financial Analyst,5,1,2,1,4,6777,21,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00317,David Rodriguez,Male,36,Finance,HR Manager,2,3,4,3,1,13135,11,3,14,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00318,Carol Sanchez,Male,51,Legal,Research Scientist,5,4,2,4,4,13053,12,0,11,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00319,Kevin Jones,Male,43,Research and Development,Product Manager,3,2,4,1,4,8379,14,2,13,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01674_00320,Christopher Johnson,Female,37,Research and Development,Research Scientist,5,2,1,1,1,11938,13,3,15,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00321,Sarah Davis,Male,43,Research and Development,Product Manager,4,2,1,2,1,3962,23,1,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01674_00322,Karen Moore,Male,27,Support,Research Scientist,2,4,1,1,1,11595,13,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01674_00323,Nancy Miller,Female,56,Engineering,Accountant,1,1,2,4,2,6744,12,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00324,Dorothy Moore,Female,32,Engineering,Software Engineer,1,3,3,4,3,7918,13,2,8,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01674_00325,Charles Hernandez,Male,24,Human Resources,IT Administrator,1,2,3,2,2,12619,13,3,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01674_00326,Michelle Smith,Male,22,Legal,Accountant,5,3,1,3,3,8836,18,3,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_01674_00327,Karen Walker,Female,52,Marketing,Operations Manager,4,3,2,4,1,8371,19,1,12,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00328,Matthew Lee,Male,31,Finance,Sales Representative,3,1,2,3,2,14747,21,3,7,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01674_00329,William Smith,Male,24,Sales,Legal Counsel,5,1,4,4,3,8365,25,2,4,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00330,Margaret Harris,Male,47,Human Resources,Software Engineer,2,2,3,4,4,7247,19,0,6,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01674_00331,Elizabeth Hernandez,Female,43,Research and Development,Operations Manager,4,4,4,4,1,8709,11,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00332,Mark Perez,Female,51,Support,HR Manager,3,3,4,1,2,7284,13,0,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01674_00333,Margaret Johnson,Male,44,IT,Financial Analyst,3,1,2,3,1,5421,24,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01674_00334,Elizabeth Rodriguez,Female,28,Marketing,Sales Representative,1,2,1,3,2,8595,21,0,15,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00335,Mark White,Female,33,IT,Business Analyst,1,4,4,4,4,13103,16,2,11,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01674_00336,Kenneth Ramirez,Female,55,Support,Support Specialist,2,4,2,3,4,6045,23,1,6,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01674_00337,George Jackson,Female,37,Sales,Financial Analyst,1,1,1,1,3,8308,21,1,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01674_00338,Joseph Rodriguez,Female,34,Legal,Financial Analyst,5,1,4,3,4,6912,23,2,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01674_00339,Nancy Thompson,Male,24,Operations,Marketing Manager,1,3,1,1,1,10484,25,3,15,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00340,Karen Rodriguez,Male,25,Finance,Business Analyst,5,4,3,1,3,7503,23,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00341,Elizabeth Anderson,Male,41,Legal,Support Specialist,2,2,2,3,3,11106,18,0,9,2,19,5,Non-Travel,No
EMP_COMP_GOOD_01674_00342,Margaret Miller,Male,27,Support,HR Manager,4,3,1,4,1,5638,17,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01674_00343,Matthew Jackson,Male,33,Finance,Sales Representative,4,3,2,2,1,5258,24,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01674_00344,Christopher Garcia,Male,23,Marketing,Accountant,4,4,2,4,2,6783,19,3,6,5,12,5,Non-Travel,No
EMP_COMP_GOOD_01674_00345,Patricia Wilson,Male,45,Engineering,Sales Representative,4,4,3,2,3,15670,14,3,12,2,15,28,Non-Travel,Yes
