employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02776_00018,George Martinez,Male,23,IT,Research Scientist,1,2,4,4,3,15194,13,0,13,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02776_00019,Margaret Clark,Female,25,Finance,Sales Representative,2,2,4,2,2,6717,25,1,14,2,19,11,Non-Travel,No
EMP_COMP_GOOD_02776_00020,Paul Walker,Female,28,Research and Development,Research Scientist,5,2,2,1,1,5746,17,3,11,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02776_00021,Carol Johnson,Male,42,Finance,HR Manager,4,3,1,2,1,4213,23,3,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02776_00022,Charles Moore,Male,23,Support,Business Analyst,5,2,1,2,4,12828,21,3,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02776_00023,Robert Clark,Female,28,Sales,Financial Analyst,1,2,4,1,2,9925,23,0,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00024,Sandra Taylor,Female,50,IT,IT Administrator,4,2,4,2,1,10475,23,0,10,10,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02776_00025,Joshua Martin,Male,57,Research and Development,Marketing Manager,5,4,3,3,2,11012,20,1,10,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02776_00026,Mark Lee,Female,55,Legal,Business Analyst,4,1,4,3,4,4080,18,3,14,1,23,3,Non-Travel,No
EMP_COMP_GOOD_02776_00027,Joshua Lee,Male,27,Engineering,Product Manager,4,2,3,4,3,14748,13,2,4,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02776_00028,Karen Harris,Female,57,Support,Data Scientist,5,4,3,2,4,7451,24,1,12,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02776_00029,Jennifer Jackson,Female,23,Marketing,Legal Counsel,3,1,1,3,2,3778,18,2,9,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02776_00030,James Clark,Male,31,Legal,Research Scientist,5,3,4,2,3,15846,22,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00031,Andrew Garcia,Male,48,Operations,Operations Manager,4,2,4,3,1,9391,16,0,10,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00032,Paul Lewis,Male,58,Research and Development,Legal Counsel,1,2,4,1,1,8107,21,1,12,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02776_00033,Susan Garcia,Male,29,Finance,Sales Representative,1,2,3,2,3,9339,20,2,6,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02776_00034,Karen Miller,Female,52,Engineering,Marketing Manager,2,4,4,3,4,5212,18,0,15,1,25,2,Non-Travel,No
EMP_COMP_GOOD_02776_00035,Christopher Johnson,Female,38,Finance,IT Administrator,2,4,1,2,2,5248,14,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02776_00036,Mark Robinson,Male,27,Support,Legal Counsel,5,2,2,4,3,4077,19,2,10,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00037,Richard Martin,Female,31,Finance,Sales Representative,4,2,3,1,2,10229,21,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02776_00038,Betty Miller,Female,49,Finance,HR Manager,5,1,2,1,1,8269,11,3,14,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02776_00039,Kevin Martinez,Female,26,IT,IT Administrator,3,4,1,1,2,9233,24,0,11,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00040,Jennifer Thompson,Male,54,Support,HR Manager,2,4,4,4,2,4976,18,3,15,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02776_00041,Elizabeth Sanchez,Female,25,IT,Sales Representative,1,1,4,3,3,4504,18,0,6,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02776_00042,Carol Harris,Male,34,Legal,Accountant,3,3,4,4,3,7203,12,3,13,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02776_00043,Elizabeth Wilson,Female,38,Finance,Support Specialist,2,1,4,1,4,8033,16,1,11,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02776_00044,George Wilson,Female,56,Finance,Software Engineer,5,2,1,2,1,13051,15,2,12,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02776_00045,Nancy Brown,Female,30,Finance,Product Manager,3,4,2,4,3,4850,21,1,7,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00046,Sarah Williams,Male,40,Finance,Accountant,2,4,1,4,4,10701,16,2,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00047,Barbara Smith,Female,53,Marketing,Product Manager,5,1,1,2,3,7647,18,0,13,0,19,2,Non-Travel,No
EMP_COMP_GOOD_02776_00048,Mary Perez,Female,58,Finance,Support Specialist,3,1,1,1,2,11830,18,1,10,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02776_00049,Richard Harris,Male,33,Finance,HR Manager,4,2,1,2,2,5159,23,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02776_00050,Charles Harris,Male,30,Finance,Accountant,1,2,1,2,4,9736,25,1,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00051,John Sanchez,Male,45,Engineering,Product Manager,3,3,4,2,3,6076,20,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02776_00052,Steven Taylor,Male,25,Legal,Accountant,4,3,2,3,1,15242,23,1,9,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02776_00053,Carol Martinez,Female,28,Support,Financial Analyst,2,1,4,1,4,6977,24,3,11,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00054,Brian Moore,Male,22,Engineering,Accountant,2,3,4,2,3,14697,12,3,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02776_00055,Kenneth Ramirez,Male,45,Support,Support Specialist,5,3,4,3,2,7366,17,2,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00056,Thomas Hernandez,Male,43,Research and Development,Operations Manager,1,3,3,2,3,9708,20,3,15,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02776_00057,Kimberly Jackson,Male,33,Support,Data Scientist,4,3,2,1,4,13182,16,1,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00058,Brian Martin,Female,37,Engineering,Accountant,3,1,2,3,4,13344,19,3,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_02776_00059,Andrew Perez,Female,49,Support,Accountant,1,1,1,3,3,5122,16,2,9,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02776_00060,David Miller,Male,27,Human Resources,IT Administrator,3,1,3,2,1,9488,25,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02776_00061,Karen Lee,Female,34,Marketing,Marketing Manager,3,4,4,4,1,5074,24,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02776_00062,Mark Smith,Female,28,Human Resources,Research Scientist,1,3,3,3,2,12413,12,0,7,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02776_00063,Margaret Jones,Female,34,Engineering,Research Scientist,1,2,3,3,3,9071,23,0,11,4,18,29,Non-Travel,No
EMP_COMP_GOOD_02776_00064,David Johnson,Female,56,Operations,HR Manager,1,2,4,1,2,5984,14,3,7,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02776_00065,Ashley Garcia,Female,42,Support,Financial Analyst,3,2,3,3,1,8654,16,1,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02776_00066,George Jackson,Female,45,Engineering,Software Engineer,5,1,2,3,3,8927,25,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02776_00067,Joshua Martinez,Female,55,Human Resources,Business Analyst,4,4,3,4,2,8122,18,2,10,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00068,David Jones,Male,31,Operations,Software Engineer,5,4,3,1,1,15533,23,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02776_00069,Kimberly Davis,Male,53,Human Resources,IT Administrator,4,1,3,1,1,6955,22,3,9,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02776_00070,Michael Johnson,Female,55,Engineering,Sales Representative,1,1,2,3,3,10022,11,2,4,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02776_00071,John Jackson,Female,33,Sales,HR Manager,4,2,1,1,3,5116,25,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02776_00072,William Lewis,Female,43,Marketing,Software Engineer,4,1,4,4,3,10038,17,3,12,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02776_00073,Donna Lewis,Female,52,Operations,Operations Manager,1,1,3,1,4,7129,13,3,6,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00074,Jessica Ramirez,Male,55,Legal,IT Administrator,5,1,2,4,4,5565,16,1,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02776_00075,Lisa Hernandez,Female,54,Finance,Support Specialist,4,3,2,1,4,8904,11,2,10,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00076,Sandra Lopez,Female,47,Legal,HR Manager,1,4,3,3,1,12884,25,2,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02776_00077,Dorothy Harris,Female,30,Marketing,HR Manager,5,3,1,2,2,6887,23,1,3,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02776_00078,George Jackson,Male,50,IT,Sales Representative,3,1,4,4,1,10282,16,3,9,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00079,Thomas White,Female,56,Legal,Research Scientist,5,2,1,4,1,5972,18,1,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00080,Betty Williams,Female,31,Human Resources,Support Specialist,1,1,4,2,3,12421,17,0,11,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02776_00081,George Jones,Female,51,Support,Legal Counsel,4,2,2,3,3,8881,24,1,8,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00082,Mark White,Female,57,IT,IT Administrator,3,4,4,3,1,8427,22,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02776_00083,George Thomas,Female,46,IT,Software Engineer,2,2,2,1,1,6566,13,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00084,Kevin Rodriguez,Female,51,Finance,Operations Manager,2,2,2,3,2,10393,20,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02776_00085,Kimberly Ramirez,Male,54,Marketing,IT Administrator,5,2,3,2,3,4273,14,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02776_00086,Susan Lewis,Male,45,Engineering,Legal Counsel,3,4,4,2,3,9703,19,2,5,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02776_00087,Carol Miller,Female,22,Engineering,Product Manager,4,3,2,3,4,6175,19,1,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02776_00088,Ashley Martinez,Male,32,Operations,IT Administrator,2,3,4,1,3,9723,13,3,13,6,16,8,Non-Travel,No
EMP_COMP_GOOD_02776_00089,Robert Jones,Female,57,Human Resources,Accountant,2,4,2,3,1,6992,20,1,14,10,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02776_00090,William Martin,Male,26,IT,Operations Manager,5,2,1,1,4,6047,15,0,4,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02776_00091,Linda Perez,Male,26,Sales,Accountant,4,4,4,3,2,10249,15,2,10,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02776_00092,Thomas Rodriguez,Male,30,Finance,Data Scientist,2,1,3,1,2,11410,12,0,12,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02776_00093,Karen Hernandez,Male,27,Operations,IT Administrator,5,3,4,1,3,8875,15,2,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00094,Christopher Rodriguez,Female,47,Legal,Business Analyst,3,1,3,4,2,10039,22,3,14,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02776_00095,Mary Moore,Female,56,Operations,Financial Analyst,5,2,3,1,4,8718,25,3,3,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02776_00096,Andrew Ramirez,Male,43,Human Resources,Data Scientist,2,3,1,4,1,5695,23,1,4,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02776_00097,Elizabeth Miller,Female,39,Legal,IT Administrator,3,3,2,1,4,4618,21,2,9,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02776_00098,George Jones,Female,49,Marketing,Financial Analyst,5,1,3,3,1,11904,14,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02776_00099,Jennifer Walker,Male,49,Legal,Legal Counsel,1,3,2,4,2,4552,21,2,7,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00100,Joseph Williams,Male,38,Support,Financial Analyst,3,3,4,4,4,5705,13,2,7,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02776_00101,David Hernandez,Female,23,IT,HR Manager,3,1,2,1,3,6487,17,3,11,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02776_00102,Karen Lopez,Male,31,Legal,Data Scientist,1,4,1,1,2,7746,12,0,9,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00103,Daniel Lee,Female,57,Engineering,Support Specialist,2,3,1,4,3,8386,19,1,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02776_00104,Kimberly Robinson,Male,41,Research and Development,Sales Representative,3,4,3,1,3,7988,25,1,10,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02776_00105,Nancy Gonzalez,Male,30,Marketing,Data Scientist,4,1,3,4,1,6427,25,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02776_00106,Patricia Thompson,Female,35,Finance,Sales Representative,3,4,2,4,2,8435,15,0,12,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02776_00107,John Thompson,Male,22,Support,HR Manager,3,3,4,1,3,9673,18,3,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02776_00108,George Martinez,Male,42,IT,Legal Counsel,3,2,1,1,1,10580,25,2,9,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02776_00109,Ashley Wilson,Female,53,Legal,Research Scientist,5,4,1,3,4,16275,18,0,15,3,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02776_00110,Anthony Hernandez,Female,52,Engineering,Operations Manager,5,3,2,3,2,5057,15,1,8,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00111,Karen Perez,Female,56,Engineering,Support Specialist,2,4,3,4,3,6307,21,3,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00112,Joseph Lewis,Female,27,Research and Development,Marketing Manager,2,3,1,3,4,11412,12,2,3,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02776_00113,Steven Hernandez,Female,40,Engineering,Sales Representative,3,1,3,4,2,7123,24,3,9,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02776_00114,Michael Smith,Female,53,Sales,Support Specialist,4,3,2,3,2,9146,14,2,12,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02776_00115,Charles Thomas,Male,31,Engineering,IT Administrator,2,2,4,1,4,7374,17,0,6,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02776_00116,Kevin Sanchez,Female,23,Legal,Research Scientist,2,3,3,4,3,11217,14,1,8,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02776_00117,Joshua Jackson,Female,37,Finance,Sales Representative,2,1,2,4,1,9335,16,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02776_00118,Michelle Lopez,Male,27,Marketing,Sales Representative,1,2,4,1,4,16114,18,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02776_00119,Dorothy Miller,Female,39,Human Resources,Business Analyst,1,2,4,4,4,7311,17,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00120,Amanda Perez,Male,37,Sales,Research Scientist,1,3,4,1,3,16171,12,1,6,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00121,John Taylor,Male,42,Operations,Legal Counsel,3,4,1,3,1,3539,24,2,10,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02776_00122,Sandra Smith,Male,44,Finance,Marketing Manager,3,4,1,1,2,7460,13,1,7,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02776_00123,Sandra Ramirez,Female,55,Legal,Product Manager,5,4,3,2,4,12793,17,2,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_02776_00124,Karen Lewis,Female,29,Marketing,Legal Counsel,3,2,3,3,2,7074,17,0,6,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02776_00125,Margaret Ramirez,Male,46,Sales,Support Specialist,1,3,3,4,4,4439,14,0,9,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02776_00126,Brian Williams,Female,24,Human Resources,Accountant,4,4,4,3,1,11215,25,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02776_00127,Charles Lee,Male,49,Finance,Business Analyst,5,2,2,1,3,4923,25,0,7,6,7,6,Non-Travel,No
EMP_COMP_GOOD_02776_00128,Melissa Lee,Male,33,Finance,Marketing Manager,4,3,3,4,1,15338,13,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02776_00129,Linda Johnson,Male,42,Finance,Business Analyst,3,3,2,3,4,16479,18,0,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00130,Donald Clark,Male,23,IT,Software Engineer,2,3,2,3,3,11716,21,0,12,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02776_00131,Sarah Moore,Male,47,Engineering,Financial Analyst,2,4,3,4,4,5111,23,0,11,0,11,27,Non-Travel,No
EMP_COMP_GOOD_02776_00132,Karen Martin,Female,39,Engineering,Product Manager,4,3,2,1,1,15355,14,1,13,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00133,Andrew Gonzalez,Female,35,Human Resources,Sales Representative,4,3,1,1,4,7390,13,3,2,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02776_00134,Dorothy Garcia,Male,53,Support,Marketing Manager,1,3,3,1,2,10987,11,1,13,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02776_00135,Brian Harris,Female,27,Support,Marketing Manager,4,1,4,3,4,15640,19,2,12,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02776_00136,Betty Johnson,Female,57,Finance,Research Scientist,1,4,3,2,3,8887,14,0,7,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02776_00137,Charles Smith,Female,32,Operations,Research Scientist,4,1,2,4,3,9363,25,1,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02776_00138,Amanda Sanchez,Female,49,Sales,Accountant,1,2,4,3,1,11392,24,1,2,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02776_00139,Michelle Anderson,Male,34,Marketing,Legal Counsel,3,2,3,3,4,16261,13,1,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00140,Anthony Perez,Female,41,Legal,Software Engineer,3,1,3,3,1,15652,11,1,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00141,Joseph Perez,Male,46,Operations,HR Manager,5,1,4,2,3,16098,11,2,11,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02776_00142,Melissa Perez,Female,22,Marketing,Financial Analyst,3,1,3,1,1,5208,12,3,6,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00143,Paul Jones,Male,48,Human Resources,Data Scientist,4,4,2,1,2,6601,19,0,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00144,Elizabeth Harris,Male,48,Marketing,Marketing Manager,1,3,4,3,4,10333,16,0,5,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02776_00145,Daniel Brown,Female,41,Engineering,HR Manager,1,4,1,4,1,12216,12,0,8,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02776_00146,Michael Wilson,Female,56,Engineering,Legal Counsel,3,1,3,3,3,7625,14,2,12,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02776_00147,Barbara Ramirez,Female,22,Sales,Financial Analyst,1,1,4,3,2,4824,11,3,11,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02776_00148,Mark Robinson,Male,53,Support,Business Analyst,5,4,1,2,4,11349,19,1,6,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02776_00149,John Clark,Male,49,Finance,Sales Representative,1,2,3,1,4,5535,24,0,9,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00150,Jennifer Anderson,Female,25,Research and Development,IT Administrator,5,2,1,3,4,11470,14,2,10,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02776_00151,Donna Lee,Male,32,Marketing,Support Specialist,5,2,4,1,3,8184,16,2,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02776_00152,Linda Gonzalez,Male,32,Research and Development,Support Specialist,4,4,4,1,3,8438,11,1,13,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00153,Mary Harris,Male,46,Operations,Support Specialist,2,3,3,3,1,10384,21,0,14,6,24,26,Non-Travel,No
EMP_COMP_GOOD_02776_00154,Betty Walker,Male,27,Support,Accountant,3,4,4,1,1,4863,20,2,15,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02776_00155,George Rodriguez,Female,46,Operations,Financial Analyst,2,3,1,2,2,15115,24,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00156,Michael Wilson,Female,57,Sales,HR Manager,1,1,4,1,1,5280,24,0,11,8,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00157,Nancy Clark,Female,47,Support,Sales Representative,5,2,1,4,4,4609,12,0,9,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02776_00158,Daniel Miller,Male,48,Marketing,HR Manager,1,2,2,4,3,12749,19,1,14,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02776_00159,Sarah Taylor,Male,26,Human Resources,IT Administrator,1,4,2,3,1,7325,13,0,12,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00160,Barbara Ramirez,Female,54,Sales,Support Specialist,3,2,3,1,4,4905,14,3,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00161,Melissa Lopez,Male,29,Marketing,Marketing Manager,1,3,4,2,4,10020,13,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02776_00162,Donald Ramirez,Female,58,IT,Product Manager,4,2,1,4,1,9032,21,1,3,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00163,George Perez,Male,43,Engineering,Business Analyst,4,1,3,2,3,4616,19,0,9,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02776_00164,Richard Ramirez,Male,38,Legal,Data Scientist,4,4,1,3,1,8992,16,3,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02776_00165,Matthew Smith,Male,53,Operations,HR Manager,3,1,3,3,3,12144,16,2,12,5,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02776_00166,Dorothy Garcia,Male,47,Engineering,Legal Counsel,3,1,1,2,1,4896,16,3,9,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00167,Patricia Wilson,Male,49,Support,Software Engineer,5,1,3,2,4,14596,23,0,15,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02776_00168,Nancy Sanchez,Female,30,Finance,Research Scientist,2,3,3,1,3,6748,21,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02776_00169,Steven Jones,Male,57,Finance,Accountant,4,3,2,2,3,3974,19,1,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02776_00170,Kenneth Harris,Female,45,Human Resources,Legal Counsel,2,3,3,3,2,8648,20,0,14,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00171,Christopher Jackson,Male,40,Support,Product Manager,2,3,1,3,3,7391,20,2,3,0,11,29,Non-Travel,No
EMP_COMP_GOOD_02776_00172,Barbara Harris,Female,27,Engineering,Product Manager,2,2,3,4,3,6995,12,1,9,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02776_00173,Richard Wilson,Male,52,Operations,Software Engineer,2,2,4,3,1,9082,24,3,3,2,7,14,Non-Travel,Yes
