employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00568_00023,Richard Hernandez,Female,52,Marketing,Accountant,5,1,4,4,4,5158,24,3,5,2,13,9,Non-Travel,No
EMP_COMP_BAD_00568_00024,George Jackson,Female,56,Engineering,Legal Counsel,3,2,2,1,3,4794,25,1,9,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00568_00025,Andrew Lopez,Female,54,Operations,Support Specialist,5,1,3,2,4,9959,23,3,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00568_00026,Anthony White,Female,35,Sales,Business Analyst,5,1,4,3,1,11567,16,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00568_00027,Daniel Walker,Male,27,Human Resources,Software Engineer,4,3,4,2,4,6929,25,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00568_00028,Kenneth Thompson,Male,46,Finance,Business Analyst,4,1,4,2,3,5676,16,2,12,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_00568_00029,Amanda Davis,Male,44,Marketing,Operations Manager,3,2,4,1,3,5388,23,1,9,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_00568_00030,William Sanchez,Female,22,Finance,Product Manager,1,1,3,3,4,6619,17,1,4,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00031,James Gonzalez,Male,31,IT,Accountant,5,1,1,4,4,9681,14,2,15,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00568_00032,William Rodriguez,Male,37,IT,HR Manager,5,1,3,2,3,4813,19,1,1,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00033,Robert Williams,Female,27,Sales,Financial Analyst,4,3,3,4,4,11950,14,3,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00034,Ashley Wilson,Male,37,Support,Software Engineer,5,1,4,3,2,5014,23,1,10,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00035,Margaret Martinez,Female,42,Legal,Operations Manager,2,3,1,1,3,11797,19,2,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_00568_00036,Dorothy Martin,Female,26,Sales,Data Scientist,3,1,2,2,2,6564,23,3,8,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_00568_00037,Mark Smith,Female,26,Finance,Product Manager,2,1,1,2,3,12457,17,1,15,9,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00038,Nancy Sanchez,Female,36,Support,Business Analyst,4,4,4,4,1,13315,25,3,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_00568_00039,Melissa Davis,Female,46,Engineering,Accountant,3,2,2,2,3,9264,20,2,11,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00568_00040,Daniel Johnson,Female,57,Engineering,Research Scientist,4,3,4,4,2,7875,25,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00568_00041,Steven Jones,Female,50,Engineering,Financial Analyst,1,3,1,2,1,6138,16,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00042,Joseph Harris,Male,47,Human Resources,Financial Analyst,2,1,3,3,4,6381,15,0,9,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_00568_00043,Andrew Lewis,Female,51,Finance,Business Analyst,3,2,3,3,2,12183,14,3,7,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00568_00044,David Sanchez,Female,32,Legal,Support Specialist,4,3,4,4,1,9600,16,2,10,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00568_00045,Brian Sanchez,Male,47,Legal,Data Scientist,2,3,1,1,1,12205,19,1,8,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_00568_00046,William Smith,Male,25,Marketing,Sales Representative,3,4,3,4,3,12613,14,0,13,3,23,23,Non-Travel,No
EMP_COMP_BAD_00568_00047,Emily Rodriguez,Female,34,Research and Development,Legal Counsel,4,2,4,3,3,4309,21,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00568_00048,Carol Smith,Male,34,Research and Development,Marketing Manager,3,1,1,3,3,5569,22,2,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00049,Dorothy Taylor,Female,31,Finance,Product Manager,1,3,3,2,2,8319,12,1,12,5,12,27,Non-Travel,No
EMP_COMP_BAD_00568_00050,Linda Davis,Male,22,Support,Business Analyst,5,3,2,2,1,4904,25,1,6,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00051,Donna Miller,Male,37,Marketing,Support Specialist,1,1,3,3,4,4884,18,0,13,1,13,22,Non-Travel,No
EMP_COMP_BAD_00568_00052,Kevin Lopez,Female,43,IT,Legal Counsel,3,4,3,4,1,8950,18,2,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_00568_00053,Emily White,Male,54,Sales,Legal Counsel,2,1,2,2,1,7946,17,0,15,3,19,26,Non-Travel,No
EMP_COMP_BAD_00568_00054,Karen Smith,Female,28,Engineering,Sales Representative,1,3,2,3,2,10738,16,0,15,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00568_00055,Patricia Williams,Female,44,Finance,IT Administrator,5,4,1,4,4,5489,12,3,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00568_00056,Michelle Perez,Female,42,Sales,Data Scientist,3,1,2,2,4,7670,11,3,5,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00057,Donna Wilson,Female,41,Engineering,Research Scientist,4,1,1,3,3,14712,16,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00058,Thomas Jones,Female,24,Marketing,Legal Counsel,5,2,1,4,3,5568,24,0,9,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00059,Lisa Miller,Female,50,Research and Development,Support Specialist,3,3,1,1,2,7142,16,2,6,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00568_00060,Anthony Clark,Male,39,Finance,Operations Manager,2,1,1,1,4,8832,24,2,10,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00061,Margaret Hernandez,Male,45,Legal,Accountant,2,3,2,4,1,4726,14,0,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_00568_00062,Paul Jones,Male,41,Finance,IT Administrator,4,3,2,1,3,6644,14,3,15,1,24,2,Non-Travel,Yes
EMP_COMP_BAD_00568_00063,Lisa Lee,Male,53,Engineering,Software Engineer,3,3,4,1,3,9744,25,3,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_00568_00064,Steven Harris,Female,51,Sales,Accountant,3,4,3,1,1,7823,24,2,8,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00568_00065,Thomas Thomas,Male,42,Marketing,Accountant,4,1,1,1,2,5130,14,3,10,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00066,Donna Miller,Female,24,Support,Legal Counsel,2,4,3,2,3,6587,18,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00067,Michael Moore,Female,31,Operations,Sales Representative,1,1,1,2,1,6756,13,2,14,2,24,3,Non-Travel,No
EMP_COMP_BAD_00568_00068,Andrew Moore,Male,31,Research and Development,Accountant,2,4,3,3,2,3535,13,2,6,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00568_00069,Melissa Harris,Female,39,Engineering,HR Manager,2,1,3,2,2,5830,18,1,13,6,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00070,Jessica Anderson,Female,25,Legal,IT Administrator,5,1,1,2,3,4921,14,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00071,Mark Ramirez,Male,53,Engineering,Accountant,5,1,1,2,4,7153,13,1,15,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00568_00072,Michelle Garcia,Male,48,Engineering,HR Manager,2,3,4,4,3,16352,21,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00073,John Clark,Female,39,IT,Sales Representative,5,3,2,1,3,15407,23,3,5,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00568_00074,Lisa Davis,Female,49,Finance,Financial Analyst,4,4,1,3,1,7326,16,0,7,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00568_00075,Barbara Lee,Male,29,Support,Product Manager,5,4,4,4,1,9254,20,0,4,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00568_00076,Kimberly Walker,Male,28,Legal,Legal Counsel,1,4,4,3,2,5764,21,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00077,Robert Walker,Male,39,Sales,Marketing Manager,2,3,3,4,4,5128,18,3,11,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00078,Charles Taylor,Male,39,Operations,Data Scientist,5,2,4,3,1,9522,21,1,10,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00079,Nancy Lewis,Female,45,Sales,Sales Representative,1,3,1,1,2,5538,19,2,14,6,16,20,Non-Travel,No
EMP_COMP_BAD_00568_00080,Karen Garcia,Female,52,Finance,Business Analyst,2,2,4,2,4,15388,17,0,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_00568_00081,Lisa Williams,Male,36,IT,Financial Analyst,4,1,4,1,1,8319,17,3,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00082,Steven Harris,Male,47,Marketing,Software Engineer,5,3,3,4,4,4821,11,1,2,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00083,Jennifer White,Male,27,Support,Financial Analyst,2,1,3,1,3,4237,14,0,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00568_00084,Amanda Moore,Female,57,Support,Support Specialist,3,2,4,1,4,4766,23,3,5,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00085,Michael Lopez,Male,41,Legal,Data Scientist,2,2,1,3,2,6016,22,0,15,8,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00086,David Davis,Male,33,Finance,Support Specialist,1,4,4,3,1,8632,14,1,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_00568_00087,Michael Taylor,Male,24,Support,Data Scientist,3,3,2,3,3,9358,18,0,15,3,25,8,Travel_Frequently,No
EMP_COMP_BAD_00568_00088,William Robinson,Male,55,Engineering,Accountant,5,3,4,4,4,4321,25,1,13,0,17,6,Non-Travel,No
EMP_COMP_BAD_00568_00089,Robert Clark,Female,47,Finance,Product Manager,5,2,2,1,4,8810,25,1,12,3,18,11,Non-Travel,No
EMP_COMP_BAD_00568_00090,John Robinson,Female,32,Engineering,HR Manager,5,3,2,4,1,12264,18,1,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00091,Amanda Taylor,Female,22,IT,Legal Counsel,3,2,4,3,4,7338,21,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00092,Dorothy Lopez,Female,50,Human Resources,Financial Analyst,5,1,4,1,3,7005,14,0,10,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00093,Donna Lewis,Female,22,Marketing,Sales Representative,3,3,2,2,3,4351,18,1,11,8,18,22,Non-Travel,No
EMP_COMP_BAD_00568_00094,Joseph Harris,Male,28,Legal,Software Engineer,4,3,1,4,4,8696,16,1,12,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00095,Barbara Clark,Male,25,Sales,Marketing Manager,2,3,4,3,3,16290,12,1,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00096,Kimberly Lopez,Female,55,Operations,HR Manager,4,4,1,4,2,14657,14,1,15,9,20,12,Non-Travel,No
EMP_COMP_BAD_00568_00097,Brian Johnson,Male,43,Human Resources,Support Specialist,4,1,3,4,2,9782,24,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00098,Emily Lewis,Female,31,Legal,Operations Manager,4,3,3,4,4,7523,21,3,7,4,10,12,Non-Travel,No
EMP_COMP_BAD_00568_00099,Ashley Jones,Female,43,Sales,Accountant,4,1,2,3,2,10703,20,2,14,1,17,5,Non-Travel,No
EMP_COMP_BAD_00568_00100,Richard Jones,Male,39,Engineering,Legal Counsel,3,4,2,4,3,5722,12,1,12,0,14,23,Non-Travel,No
EMP_COMP_BAD_00568_00101,Christopher Wilson,Male,45,Human Resources,Accountant,4,3,3,3,1,5061,20,0,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00102,Steven Anderson,Male,51,Legal,Data Scientist,1,2,3,4,2,5290,11,1,12,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_00568_00103,Margaret Ramirez,Male,57,Engineering,Software Engineer,3,2,2,4,1,12413,12,2,12,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00568_00104,Michael Hernandez,Male,56,Marketing,Research Scientist,1,1,4,1,3,4719,16,0,6,2,13,8,Non-Travel,No
EMP_COMP_BAD_00568_00105,Matthew Walker,Female,40,Sales,Legal Counsel,5,1,1,4,2,5327,15,2,7,5,7,2,Non-Travel,No
EMP_COMP_BAD_00568_00106,Joshua Moore,Male,52,Operations,HR Manager,4,1,3,2,4,10429,20,1,11,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00568_00107,Kimberly Johnson,Male,39,Finance,Research Scientist,2,3,2,2,2,7870,16,3,11,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00108,Steven Taylor,Female,24,Human Resources,Software Engineer,5,2,3,3,4,16480,23,2,13,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00109,Nancy Walker,Female,38,Support,Research Scientist,3,4,2,3,2,9882,22,1,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00110,Kimberly Hernandez,Female,26,Research and Development,Support Specialist,1,3,2,1,1,14633,17,0,14,7,20,3,Non-Travel,No
EMP_COMP_BAD_00568_00111,Charles Williams,Male,48,Operations,Software Engineer,2,3,1,3,4,9164,23,1,15,3,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00112,Anthony Sanchez,Female,32,Marketing,HR Manager,3,4,4,3,2,5318,22,3,5,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00568_00113,Betty Walker,Male,43,Sales,Data Scientist,5,2,3,1,3,6806,20,3,8,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00568_00114,Margaret Hernandez,Female,50,IT,Data Scientist,1,3,2,4,2,16119,21,0,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_00568_00115,Jessica Harris,Male,36,Marketing,Business Analyst,5,1,3,4,2,12404,13,3,12,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00568_00116,Elizabeth Lee,Male,54,Human Resources,IT Administrator,4,3,4,1,1,4824,22,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00117,Melissa Garcia,Male,34,Research and Development,Research Scientist,5,4,4,4,2,12118,15,2,7,1,17,1,Non-Travel,No
EMP_COMP_BAD_00568_00118,Amanda Clark,Male,35,IT,Sales Representative,4,3,4,4,4,14619,22,2,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00119,George Lopez,Male,49,Marketing,Accountant,3,1,1,4,4,5462,18,0,4,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00120,Charles Smith,Male,28,Support,Operations Manager,4,1,4,4,4,5353,23,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00121,Margaret Smith,Female,35,Operations,Support Specialist,5,3,1,4,3,8158,23,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_00568_00122,Michael Ramirez,Female,30,Marketing,Support Specialist,3,4,3,2,4,5017,23,3,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00568_00123,Andrew Garcia,Female,42,Marketing,IT Administrator,5,4,4,3,4,8414,21,3,8,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00568_00124,Jennifer Martinez,Male,29,IT,Research Scientist,2,4,1,3,4,10062,12,1,14,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00125,Michael Garcia,Female,55,Finance,Financial Analyst,2,2,2,2,1,6516,16,0,13,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00568_00126,Paul Walker,Female,41,Human Resources,Software Engineer,1,4,4,4,1,11366,24,0,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00568_00127,Linda Jones,Female,44,Research and Development,Financial Analyst,1,1,3,3,1,6988,24,1,12,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00128,Sarah Taylor,Female,40,Research and Development,Support Specialist,4,4,2,4,4,13449,18,0,8,8,12,21,Non-Travel,No
EMP_COMP_BAD_00568_00129,Emily Miller,Female,51,Engineering,Data Scientist,2,3,4,2,2,5379,17,2,6,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00568_00130,Donald White,Female,54,Sales,Data Scientist,5,2,2,3,1,9097,16,1,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_00568_00131,Jessica Martinez,Male,56,Sales,Product Manager,2,1,1,1,3,5489,19,0,12,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00132,Barbara Gonzalez,Male,22,IT,Software Engineer,2,2,3,2,4,4702,14,3,15,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_00568_00133,Barbara Rodriguez,Male,45,Support,HR Manager,4,3,4,2,3,11449,25,0,10,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_00568_00134,Robert Miller,Male,38,IT,Research Scientist,4,1,4,1,1,12542,18,1,12,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00135,Betty White,Female,43,Marketing,Software Engineer,2,2,1,1,1,15869,25,1,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_00568_00136,Donna Sanchez,Male,47,Sales,HR Manager,2,2,3,4,1,15714,20,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00568_00137,Richard Garcia,Female,54,Human Resources,Financial Analyst,5,1,3,1,4,5188,21,0,11,10,20,17,Non-Travel,No
EMP_COMP_BAD_00568_00138,Susan Taylor,Female,47,Finance,Accountant,2,2,4,2,3,4578,19,0,15,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00139,Christopher Harris,Male,38,Support,Operations Manager,5,1,1,1,2,14702,17,0,15,1,24,10,Non-Travel,Yes
EMP_COMP_BAD_00568_00140,Charles Jones,Male,23,Support,IT Administrator,5,4,1,2,2,14523,20,1,10,0,17,1,Non-Travel,No
EMP_COMP_BAD_00568_00141,Christopher Williams,Male,23,Support,Business Analyst,1,4,2,3,2,5565,19,2,5,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00568_00142,Sandra Jackson,Male,36,Sales,Product Manager,1,3,4,1,4,8968,15,1,5,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_00568_00143,Christopher Jackson,Female,46,Human Resources,Marketing Manager,4,2,4,3,3,12720,12,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00568_00144,Ashley Martinez,Male,24,IT,Financial Analyst,1,4,2,3,1,6379,12,1,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_00568_00145,Paul Rodriguez,Male,55,Sales,Financial Analyst,3,1,1,1,1,4936,19,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00146,Melissa Walker,Male,42,Legal,IT Administrator,3,1,2,1,4,9829,20,1,8,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00568_00147,Patricia Lee,Female,43,Operations,IT Administrator,4,1,2,3,3,7636,22,2,7,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00568_00148,Andrew Martinez,Female,43,IT,Marketing Manager,4,4,4,1,2,12617,19,0,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_00568_00149,Christopher Smith,Male,28,Engineering,Business Analyst,1,2,4,2,4,6317,25,1,13,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_00568_00150,David White,Male,35,Marketing,Marketing Manager,1,1,4,3,4,8042,12,3,9,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00151,Patricia White,Male,24,Sales,Operations Manager,1,1,3,4,3,6907,15,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00568_00152,George Robinson,Male,22,Sales,Sales Representative,5,3,2,3,3,8724,19,1,10,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_00568_00153,Joshua Sanchez,Male,51,Human Resources,Software Engineer,5,2,1,4,1,8021,21,3,12,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00154,Daniel Davis,Female,38,Legal,Financial Analyst,1,1,4,2,3,6546,15,0,6,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00155,Matthew Davis,Female,53,Support,Research Scientist,4,2,1,3,4,14634,20,1,12,8,12,7,Non-Travel,No
EMP_COMP_BAD_00568_00156,Kimberly Davis,Male,55,Operations,Accountant,2,4,1,2,2,10417,22,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00568_00157,Robert Perez,Female,52,Operations,Software Engineer,5,4,2,1,1,7484,17,2,15,5,25,25,Non-Travel,No
EMP_COMP_BAD_00568_00158,Karen Brown,Male,30,Engineering,HR Manager,3,2,3,1,2,14670,18,3,1,0,2,19,Non-Travel,No
EMP_COMP_BAD_00568_00159,Steven Walker,Male,49,Operations,Sales Representative,2,2,2,1,4,10437,22,3,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_00568_00160,Ashley Lewis,Female,30,IT,Financial Analyst,5,2,3,2,2,6030,16,0,8,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00161,Anthony Rodriguez,Male,45,Marketing,Product Manager,4,2,4,3,1,8435,25,3,9,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00162,David Harris,Male,58,Support,HR Manager,3,3,2,4,3,9749,16,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00568_00163,John Ramirez,Female,58,Sales,HR Manager,1,4,3,4,3,7659,19,2,9,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_00568_00164,David Lewis,Male,55,Legal,Legal Counsel,4,2,1,1,2,10253,18,2,9,9,10,8,Non-Travel,Yes
EMP_COMP_BAD_00568_00165,Daniel Garcia,Male,54,Marketing,Legal Counsel,5,3,4,4,1,12484,13,3,8,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00568_00166,John Clark,Male,22,Research and Development,Marketing Manager,5,1,1,4,2,8463,22,2,15,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_00568_00167,Jennifer Rodriguez,Female,34,Marketing,HR Manager,3,4,1,3,3,6149,16,3,13,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00168,George Jackson,Female,55,Human Resources,Business Analyst,3,3,2,2,3,8816,11,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00169,Linda Miller,Male,31,Marketing,IT Administrator,3,4,3,3,1,15992,13,2,11,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00170,Emily Gonzalez,Female,48,Finance,Data Scientist,2,3,1,2,2,5540,19,1,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00171,Margaret Lopez,Female,58,Finance,HR Manager,2,2,1,2,1,4814,16,0,4,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00172,William Thomas,Female,37,Human Resources,Support Specialist,1,2,1,1,2,9009,18,1,10,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00173,Christopher Martin,Female,39,Finance,Sales Representative,3,1,2,1,3,8399,18,2,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00568_00174,Barbara Taylor,Female,32,Support,Research Scientist,1,2,4,1,1,11360,15,2,10,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00568_00175,Susan Hernandez,Male,31,Finance,Product Manager,3,1,3,1,4,6022,25,2,9,9,18,16,Non-Travel,Yes
