employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02460_00054,Emily Brown,Female,56,Marketing,Marketing Manager,1,4,4,2,3,16093,13,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00055,Elizabeth Martin,Male,55,Sales,Accountant,5,1,2,2,3,7891,15,0,13,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00056,Thomas Martin,Female,35,IT,Accountant,1,1,1,1,2,14671,12,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02460_00057,Donald Johnson,Female,58,Support,Product Manager,5,4,4,1,4,14560,24,2,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00058,Kimberly Clark,Female,46,IT,Financial Analyst,4,2,1,1,1,8835,19,3,15,1,21,11,Non-Travel,No
EMP_COMP_BAD_02460_00059,Kimberly Martin,Male,56,Finance,Product Manager,4,1,3,3,4,6100,15,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00060,David Jones,Male,40,Human Resources,Research Scientist,4,2,1,2,1,4362,25,0,8,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_02460_00061,Joseph Lee,Female,43,IT,Sales Representative,1,2,1,2,3,7846,13,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_02460_00062,Charles Robinson,Male,32,Finance,Marketing Manager,4,2,4,2,3,6168,14,2,7,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_02460_00063,Kimberly Rodriguez,Female,22,Marketing,Financial Analyst,3,1,2,2,3,15754,25,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02460_00064,Charles Harris,Male,42,Support,Product Manager,1,1,1,4,2,5913,22,1,12,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00065,George Rodriguez,Male,38,Research and Development,Business Analyst,2,1,4,3,1,6474,20,0,13,10,19,14,Non-Travel,No
EMP_COMP_BAD_02460_00066,Joseph Brown,Female,58,Operations,Software Engineer,1,3,1,1,3,8607,12,1,11,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_02460_00067,Andrew Ramirez,Female,38,Sales,HR Manager,1,1,4,3,2,8535,24,2,15,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02460_00068,Matthew Wilson,Male,22,IT,Sales Representative,5,4,1,3,1,4590,14,1,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02460_00069,Nancy Davis,Female,46,Sales,Financial Analyst,4,3,2,1,3,11304,15,2,14,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02460_00070,Linda White,Female,31,IT,Software Engineer,4,3,1,4,2,3517,15,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00071,Sarah Martinez,Male,52,IT,Research Scientist,2,1,4,3,1,4657,13,2,10,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00072,Donald Anderson,Male,26,IT,Research Scientist,1,3,4,3,1,9741,19,3,10,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_02460_00073,Melissa Taylor,Male,38,Legal,IT Administrator,1,2,4,2,4,6528,19,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02460_00074,Brian Sanchez,Female,57,Human Resources,Legal Counsel,5,1,3,3,3,8643,17,0,15,3,21,7,Non-Travel,No
EMP_COMP_BAD_02460_00075,Donna Miller,Female,56,Legal,Data Scientist,1,3,1,2,2,7750,16,3,12,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00076,Linda Jackson,Female,44,Support,Marketing Manager,2,3,1,4,4,15817,20,1,14,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_02460_00077,Jennifer Lewis,Male,33,IT,Support Specialist,5,2,1,1,4,7007,17,0,12,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02460_00078,Betty Jackson,Male,42,Support,HR Manager,3,3,4,2,1,8685,17,0,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_02460_00079,Betty Davis,Male,53,Human Resources,Financial Analyst,3,2,1,1,2,11359,18,2,9,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02460_00080,George Robinson,Male,26,Engineering,Marketing Manager,4,1,2,2,1,10906,12,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02460_00081,Patricia Martinez,Male,22,Support,Support Specialist,3,2,2,2,3,8439,19,2,4,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00082,Elizabeth Gonzalez,Male,33,Legal,Legal Counsel,5,2,3,2,4,12723,12,3,10,10,12,18,Non-Travel,No
EMP_COMP_BAD_02460_00083,Joseph Martinez,Male,28,Marketing,Business Analyst,5,2,2,1,3,8793,22,0,7,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02460_00084,David Sanchez,Female,24,Support,Financial Analyst,3,3,1,2,2,9253,24,3,12,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00085,Barbara Taylor,Female,49,Sales,Data Scientist,1,1,3,3,2,7952,22,0,6,2,15,15,Non-Travel,No
EMP_COMP_BAD_02460_00086,Michael Garcia,Female,46,Sales,Software Engineer,5,4,2,3,3,5292,22,3,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02460_00087,Barbara Gonzalez,Female,38,Finance,Research Scientist,5,4,1,1,1,11804,11,0,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_02460_00088,Barbara Robinson,Male,25,Engineering,Software Engineer,5,2,4,3,4,8118,12,2,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_02460_00089,Barbara Williams,Female,32,Engineering,Product Manager,4,1,4,1,2,6772,14,3,6,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00090,Matthew Johnson,Female,25,Support,IT Administrator,5,2,1,2,2,8206,22,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00091,Andrew Clark,Female,42,Human Resources,Research Scientist,5,4,4,4,3,9344,12,0,14,2,21,6,Non-Travel,No
EMP_COMP_BAD_02460_00092,Betty Jones,Female,47,Marketing,Operations Manager,5,2,3,3,2,4728,22,2,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_02460_00093,Mark Anderson,Male,53,Engineering,Research Scientist,2,2,2,2,1,4806,20,3,13,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_02460_00094,Kevin Lewis,Male,38,Sales,Financial Analyst,2,1,3,1,4,7960,15,1,11,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02460_00095,Kimberly Lopez,Female,54,Sales,Operations Manager,3,4,3,2,2,15068,11,3,12,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00096,Lisa Gonzalez,Male,48,IT,HR Manager,1,2,4,1,1,9191,16,0,8,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_02460_00097,Mark Miller,Male,43,Marketing,Business Analyst,2,4,3,2,1,4730,13,2,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00098,Steven Sanchez,Female,36,Sales,Research Scientist,3,3,4,1,4,7362,13,1,11,10,13,24,Travel_Frequently,No
EMP_COMP_BAD_02460_00099,Lisa Brown,Female,45,IT,Accountant,4,4,4,3,3,5282,11,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_02460_00100,Donald Jones,Male,45,Engineering,Data Scientist,4,1,1,4,3,5822,12,2,13,10,13,26,Travel_Rarely,No
EMP_COMP_BAD_02460_00101,Barbara Walker,Female,48,Finance,IT Administrator,3,1,2,1,2,6688,25,3,9,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_02460_00102,James Gonzalez,Female,52,Sales,Sales Representative,4,2,2,2,3,5522,16,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02460_00103,Sandra Walker,Female,22,Operations,Product Manager,2,3,3,2,3,7779,16,1,3,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00104,Donna Taylor,Male,29,Sales,IT Administrator,3,3,1,3,1,9784,14,1,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_02460_00105,Steven Moore,Female,30,Sales,HR Manager,2,3,1,3,2,4705,25,0,14,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00106,Robert Brown,Male,36,Sales,Sales Representative,1,1,4,3,1,9323,15,1,11,10,11,13,Non-Travel,No
EMP_COMP_BAD_02460_00107,Jessica Moore,Female,35,Finance,Support Specialist,2,4,1,2,1,15701,16,1,15,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_02460_00108,Matthew Walker,Female,25,Marketing,IT Administrator,1,2,4,4,4,6515,16,0,10,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00109,Jennifer Johnson,Female,22,Finance,Data Scientist,4,2,3,3,3,4382,20,2,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00110,Brian Miller,Female,25,Finance,Support Specialist,2,4,4,1,3,8176,21,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00111,Thomas Ramirez,Male,50,Operations,Business Analyst,1,2,2,1,3,5659,22,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00112,Charles Martin,Male,50,Finance,Support Specialist,2,1,1,4,1,15736,18,3,9,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00113,Sandra Williams,Female,51,Sales,Support Specialist,3,4,4,3,1,7759,12,0,14,2,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00114,Michael Gonzalez,Male,49,Sales,Data Scientist,2,4,2,4,1,4767,22,2,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00115,Kevin Perez,Female,46,Legal,Legal Counsel,3,1,2,3,4,13440,23,1,15,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_02460_00116,Barbara Gonzalez,Male,37,Human Resources,Sales Representative,1,2,1,4,2,9669,16,3,9,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02460_00117,Ashley Hernandez,Female,44,Human Resources,Product Manager,1,1,4,1,3,15531,18,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02460_00118,Betty Thompson,Male,24,IT,Operations Manager,3,2,1,3,1,6611,24,0,11,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_02460_00119,Betty Gonzalez,Female,49,Research and Development,Research Scientist,1,3,4,3,2,13445,13,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_02460_00120,Karen Sanchez,Male,35,Support,Accountant,2,1,1,2,4,7887,20,1,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_02460_00121,Paul White,Female,33,Sales,Accountant,4,4,1,2,4,6166,20,1,9,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_02460_00122,Richard Anderson,Male,46,Human Resources,Support Specialist,1,2,3,1,1,14860,16,3,9,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_02460_00123,Nancy Hernandez,Female,57,Sales,Support Specialist,4,3,1,1,3,6240,15,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_02460_00124,William Davis,Male,25,IT,Business Analyst,4,2,4,2,2,9527,22,1,13,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_02460_00125,David White,Female,35,Human Resources,Operations Manager,5,3,3,2,4,5009,24,3,7,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_02460_00126,Michelle Anderson,Male,22,Finance,Operations Manager,2,2,4,4,1,5112,25,3,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02460_00127,Melissa Miller,Male,46,Operations,Business Analyst,2,4,1,3,4,12334,18,1,10,0,20,13,Non-Travel,No
EMP_COMP_BAD_02460_00128,Daniel Perez,Female,32,Legal,HR Manager,1,1,2,1,1,6015,15,2,11,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02460_00129,Andrew Garcia,Male,49,Operations,Business Analyst,3,2,4,2,1,7865,12,2,9,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00130,Nancy Lewis,Female,27,Operations,Legal Counsel,2,1,3,2,1,4611,13,1,5,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00131,Andrew Clark,Male,52,Sales,Research Scientist,3,2,2,4,3,15763,18,3,14,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00132,Joseph Rodriguez,Female,30,IT,Software Engineer,3,3,1,2,1,7541,14,0,10,2,20,9,Non-Travel,No
EMP_COMP_BAD_02460_00133,Kenneth Moore,Male,22,Sales,Product Manager,5,4,2,2,3,9643,18,1,10,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00134,Margaret Davis,Male,22,Support,Operations Manager,5,4,4,2,3,16242,17,2,6,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02460_00135,John Garcia,Male,26,Human Resources,Business Analyst,2,2,2,3,1,5789,16,0,13,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02460_00136,Joseph Moore,Male,51,Engineering,Sales Representative,2,2,1,1,4,13163,20,3,3,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02460_00137,Ashley Moore,Female,27,Marketing,Software Engineer,4,3,2,1,2,9298,15,3,11,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00138,Michael Walker,Male,48,Legal,Marketing Manager,1,3,4,2,4,12415,14,1,5,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_02460_00139,Joshua Clark,Male,39,Research and Development,HR Manager,2,1,2,1,1,6715,16,1,14,6,24,1,Travel_Rarely,No
EMP_COMP_BAD_02460_00140,Michael Williams,Female,42,Operations,Support Specialist,4,2,1,4,2,5953,11,3,6,5,10,16,Non-Travel,No
EMP_COMP_BAD_02460_00141,Thomas Harris,Male,45,Research and Development,HR Manager,3,4,3,1,4,5239,23,1,9,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_02460_00142,Carol Gonzalez,Male,51,Engineering,IT Administrator,2,2,1,1,3,11173,15,3,8,8,10,1,Non-Travel,Yes
EMP_COMP_BAD_02460_00143,Susan Smith,Female,36,Support,Sales Representative,1,3,1,2,1,3931,11,0,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00144,Amanda Lopez,Female,54,Engineering,Legal Counsel,4,1,2,3,2,4448,18,1,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02460_00145,Betty Harris,Male,30,Research and Development,Product Manager,3,3,1,4,4,6226,20,1,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_02460_00146,Lisa Walker,Female,41,Marketing,Software Engineer,4,1,3,1,2,7214,14,1,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_02460_00147,Sarah Clark,Male,32,Engineering,Data Scientist,2,4,3,1,1,7837,24,1,15,8,24,8,Non-Travel,Yes
EMP_COMP_BAD_02460_00148,Amanda Thompson,Female,39,IT,Sales Representative,2,1,2,3,4,8058,12,2,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02460_00149,Robert Martin,Female,33,Sales,Operations Manager,3,2,1,3,2,6184,21,0,10,8,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00150,Emily Thompson,Female,35,Legal,Legal Counsel,1,1,4,3,3,9985,11,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02460_00151,William Thompson,Male,46,Marketing,Operations Manager,3,2,2,4,1,9309,17,0,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_02460_00152,Susan Lewis,Female,49,Human Resources,IT Administrator,1,2,4,3,2,5295,24,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02460_00153,Karen Taylor,Male,50,IT,Sales Representative,4,4,3,2,3,8750,21,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02460_00154,Donna Harris,Male,56,Research and Development,Financial Analyst,1,4,1,4,2,8750,21,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02460_00155,Betty Walker,Male,49,Human Resources,IT Administrator,1,4,4,4,2,9421,24,1,11,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00156,Michael Wilson,Female,29,Human Resources,Accountant,3,3,2,3,1,10022,21,0,13,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_02460_00157,Dorothy Jackson,Male,46,Marketing,Sales Representative,5,4,1,2,4,7596,18,3,15,8,16,18,Non-Travel,No
EMP_COMP_BAD_02460_00158,Michael Martin,Male,32,Human Resources,Software Engineer,2,3,4,4,4,7776,16,3,8,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02460_00159,Sarah Thompson,Male,36,Sales,Research Scientist,3,3,3,2,1,7586,18,2,4,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02460_00160,David Jackson,Male,30,Operations,Software Engineer,3,4,1,2,2,11752,16,3,15,2,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00161,James Clark,Male,36,Finance,Marketing Manager,2,2,1,1,1,10027,23,1,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02460_00162,Kenneth Clark,Male,56,Sales,Data Scientist,3,3,1,3,4,10291,17,3,10,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02460_00163,Charles Miller,Female,32,Sales,Accountant,1,1,4,1,3,7988,21,0,7,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02460_00164,Lisa Thomas,Female,42,Finance,Marketing Manager,2,4,2,1,1,5022,11,3,1,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00165,Christopher Clark,Male,53,Legal,Software Engineer,3,1,2,3,3,6612,17,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02460_00166,John Martin,Male,35,Sales,Operations Manager,4,1,4,4,4,12601,17,2,12,1,13,24,Non-Travel,No
EMP_COMP_BAD_02460_00167,Donna Rodriguez,Female,23,Marketing,Legal Counsel,3,3,4,2,4,10194,11,1,9,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02460_00168,Mary Rodriguez,Female,26,Human Resources,IT Administrator,2,3,1,3,1,9840,16,3,11,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02460_00169,Emily Jones,Female,28,Human Resources,IT Administrator,5,2,2,4,3,9631,23,3,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02460_00170,Susan Garcia,Male,30,Marketing,IT Administrator,3,4,2,3,4,12240,22,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02460_00171,Brian Brown,Female,40,Research and Development,HR Manager,4,2,2,3,2,6856,17,2,13,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00172,Patricia Walker,Female,50,Sales,Support Specialist,4,4,2,1,1,7526,20,2,12,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02460_00173,Daniel Lopez,Female,57,Operations,Research Scientist,5,4,4,3,3,5986,13,3,2,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02460_00174,Nancy Perez,Female,28,IT,Marketing Manager,4,1,1,4,1,7644,14,3,15,5,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02460_00175,Karen Hernandez,Female,35,Engineering,Support Specialist,2,1,1,4,2,10419,21,2,15,8,24,22,Travel_Frequently,No
