employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01515_00173,Kevin Clark,Female,41,Sales,Marketing Manager,4,2,1,4,4,15098,14,0,15,9,21,28,Non-Travel,No
EMP_COMP_GOOD_01515_00174,George Lee,Male,37,Finance,HR Manager,3,2,2,1,1,9793,13,3,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01515_00175,Patricia Gonzalez,Male,39,Support,Sales Representative,1,3,4,1,1,12408,20,0,7,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01515_00176,Kevin Williams,Male,32,IT,Research Scientist,4,3,4,2,1,7743,11,0,14,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01515_00177,Karen Davis,Female,36,Marketing,Marketing Manager,4,3,3,4,3,14795,17,1,14,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01515_00178,Kevin Lee,Male,53,Sales,Support Specialist,5,2,3,1,3,10389,21,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01515_00179,Kevin Martin,Female,43,Human Resources,Legal Counsel,1,4,2,3,3,12722,22,2,8,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00180,Richard Moore,Female,38,IT,Legal Counsel,3,3,1,2,2,6057,11,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01515_00181,Matthew Hernandez,Female,41,Marketing,Sales Representative,2,1,2,2,4,5729,25,3,5,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00182,Richard Perez,Male,54,Legal,Accountant,4,1,1,2,3,8694,21,3,15,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01515_00183,James Thompson,Female,34,Finance,Sales Representative,5,1,1,3,4,12045,19,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00184,Mary Smith,Male,35,Research and Development,Product Manager,1,1,4,4,2,13176,20,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01515_00185,Michael Thomas,Female,32,Operations,Accountant,3,1,4,3,3,4662,12,0,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01515_00186,Carol Jones,Male,30,Human Resources,Marketing Manager,3,2,1,2,3,8187,17,0,14,10,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01515_00187,Brian Hernandez,Male,36,Finance,Sales Representative,1,3,4,2,4,8749,19,3,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01515_00188,Joshua Davis,Male,51,Research and Development,Accountant,2,3,2,4,4,5681,11,0,9,9,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01515_00189,Donna Miller,Male,47,Sales,Operations Manager,3,4,4,1,1,7664,12,3,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00190,Ashley White,Female,48,Sales,Sales Representative,5,3,2,4,1,16372,15,2,9,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01515_00191,William Johnson,Male,57,Research and Development,Product Manager,2,4,2,3,1,4617,14,0,12,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01515_00192,Barbara Lopez,Female,56,Research and Development,Financial Analyst,1,3,3,1,1,11209,12,0,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00193,Donna Martin,Female,57,Human Resources,Software Engineer,4,1,4,2,1,9687,11,2,1,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01515_00194,Brian Johnson,Male,36,Support,IT Administrator,2,3,3,1,1,9601,14,1,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00195,Paul Thomas,Male,23,Research and Development,Research Scientist,2,4,2,4,1,15866,23,2,11,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01515_00196,James Davis,Male,36,Research and Development,Accountant,5,4,4,3,1,9078,24,3,6,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01515_00197,William Lewis,Male,35,Finance,Marketing Manager,3,2,2,4,1,4940,13,1,11,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00198,Jennifer Harris,Male,47,Research and Development,Marketing Manager,3,2,4,4,4,8687,23,0,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01515_00199,James Thomas,Male,25,IT,IT Administrator,1,2,2,4,3,9717,11,0,9,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01515_00200,Anthony Miller,Male,37,Support,Support Specialist,2,4,3,2,4,10492,13,1,15,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01515_00201,Matthew Rodriguez,Male,25,Research and Development,Sales Representative,2,4,4,4,3,10158,20,1,13,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01515_00202,Thomas Lopez,Female,50,Sales,Sales Representative,4,4,4,4,3,8892,17,0,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01515_00203,Jessica Walker,Female,39,Research and Development,Accountant,1,3,2,2,3,7941,11,0,9,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00204,Paul Lewis,Male,56,IT,Business Analyst,3,1,2,3,1,15439,11,0,10,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00205,Mark Perez,Female,53,Research and Development,Sales Representative,3,1,4,4,4,6176,11,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00206,Barbara Rodriguez,Male,49,Human Resources,Operations Manager,2,3,3,1,2,7616,21,1,7,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00207,Matthew Davis,Male,47,Support,Research Scientist,5,3,2,1,3,13123,16,1,12,10,13,4,Non-Travel,No
EMP_COMP_GOOD_01515_00208,Sandra Robinson,Female,38,Finance,Research Scientist,1,3,2,1,3,16403,11,1,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00209,Mary Lewis,Female,51,Human Resources,Research Scientist,1,4,4,4,3,10233,21,3,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01515_00210,Lisa Clark,Male,25,Sales,HR Manager,5,2,3,3,3,8082,22,3,14,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01515_00211,Mark Sanchez,Male,57,Sales,Legal Counsel,3,1,2,3,3,11764,19,1,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00212,Paul Lee,Female,57,IT,Software Engineer,4,3,4,4,1,4889,18,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00213,Jessica Ramirez,Female,53,IT,Accountant,3,4,2,4,1,5972,23,3,9,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00214,Sarah White,Female,53,IT,HR Manager,5,2,1,3,3,12590,16,3,1,1,5,5,Non-Travel,No
EMP_COMP_GOOD_01515_00215,Nancy Williams,Female,22,Finance,Business Analyst,4,1,3,3,1,8085,25,0,13,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00216,Amanda Lee,Female,42,Engineering,Software Engineer,2,3,1,3,1,8744,25,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01515_00217,Steven Williams,Male,31,Engineering,Data Scientist,2,2,3,1,4,7192,13,2,12,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01515_00218,Dorothy Thompson,Male,43,Research and Development,Software Engineer,3,2,4,1,2,13222,20,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01515_00219,Christopher White,Male,23,Sales,Accountant,3,3,3,3,3,9755,12,1,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01515_00220,Brian Robinson,Female,35,Operations,Product Manager,4,1,3,3,1,10163,12,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01515_00221,Lisa Thomas,Male,31,Human Resources,Product Manager,3,3,2,4,1,10368,12,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00222,George Jackson,Female,31,IT,Software Engineer,1,3,3,1,1,8218,13,1,8,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00223,Thomas Miller,Male,55,IT,Research Scientist,3,1,3,2,2,15798,24,2,15,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01515_00224,Patricia Sanchez,Female,28,Support,Accountant,5,2,3,3,1,6441,16,2,12,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01515_00225,Lisa Taylor,Female,30,Marketing,Accountant,2,2,4,4,4,9147,17,0,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_01515_00226,Donald White,Female,31,Engineering,HR Manager,1,1,1,2,2,6957,21,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00227,David Jones,Male,54,Legal,Sales Representative,5,1,1,2,4,12699,15,1,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_01515_00228,James Thompson,Female,53,Legal,IT Administrator,5,3,1,2,1,12688,11,1,10,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01515_00229,Donald Hernandez,Male,51,Human Resources,Data Scientist,3,4,3,4,2,12292,15,1,9,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01515_00230,Jessica Thomas,Female,55,Research and Development,Data Scientist,4,2,2,3,2,15501,23,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00231,Kimberly Miller,Female,32,Engineering,Operations Manager,5,4,3,2,3,4051,13,1,12,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00232,Linda Hernandez,Male,31,Finance,Research Scientist,3,4,1,4,1,5090,11,3,5,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01515_00233,Betty Taylor,Male,48,Sales,Financial Analyst,3,1,1,1,2,7308,17,2,9,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00234,Steven Smith,Female,25,Finance,Business Analyst,5,2,1,1,3,9950,19,2,14,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01515_00235,Susan Lee,Female,31,Support,Sales Representative,1,3,4,1,4,8487,13,1,14,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01515_00236,Jessica Hernandez,Male,57,IT,Business Analyst,3,2,3,4,3,13100,23,0,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00237,David Walker,Male,38,Sales,Software Engineer,3,3,4,2,2,6683,21,3,10,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00238,Matthew Jackson,Female,25,Finance,Research Scientist,4,3,3,1,2,7297,24,3,13,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00239,Ashley Garcia,Male,26,Marketing,HR Manager,3,1,2,2,3,8264,17,1,2,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01515_00240,Carol Ramirez,Female,30,Marketing,Product Manager,3,4,1,3,1,6221,20,0,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00241,Linda Hernandez,Male,57,Human Resources,Product Manager,3,1,2,1,3,5945,22,0,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01515_00242,William Ramirez,Female,50,IT,Legal Counsel,1,1,4,4,1,16330,13,3,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01515_00243,Sarah Robinson,Male,48,Finance,HR Manager,2,1,4,4,1,4454,20,3,8,6,18,4,Non-Travel,No
EMP_COMP_GOOD_01515_00244,Richard Sanchez,Male,25,Sales,HR Manager,1,4,2,1,2,4409,23,0,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00245,Michael Moore,Female,48,IT,Product Manager,3,1,4,3,4,4621,25,3,12,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01515_00246,Paul Gonzalez,Female,47,Research and Development,Marketing Manager,3,3,4,2,1,6752,14,1,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00247,George Lee,Male,55,Sales,Business Analyst,5,3,2,2,1,4089,11,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01515_00248,Sarah Perez,Female,31,Engineering,Support Specialist,4,1,1,3,2,5126,16,3,15,2,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00249,Melissa Lee,Male,47,Support,Product Manager,1,3,3,2,3,10691,22,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01515_00250,Margaret Jones,Male,31,Sales,Software Engineer,1,3,2,4,1,6037,24,2,15,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00251,Steven Jackson,Female,41,Human Resources,IT Administrator,2,4,1,3,4,6627,18,1,8,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01515_00252,Dorothy Miller,Female,42,Human Resources,Software Engineer,3,4,3,4,2,4561,22,3,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01515_00253,Matthew Jones,Male,37,Operations,Data Scientist,1,1,4,3,3,12350,11,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01515_00254,Donna Garcia,Male,57,Finance,Software Engineer,4,1,4,3,1,6433,19,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01515_00255,Jessica Anderson,Female,43,Human Resources,Sales Representative,4,3,3,1,3,7702,17,1,13,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01515_00256,George Thompson,Male,52,IT,Operations Manager,2,3,2,2,3,6069,11,2,15,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01515_00257,George Miller,Male,57,Finance,Support Specialist,5,4,4,4,4,5506,22,1,13,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01515_00258,Carol Clark,Female,25,Legal,Financial Analyst,3,3,2,3,3,8904,17,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01515_00259,Richard Hernandez,Male,41,Legal,Software Engineer,5,3,4,1,2,9271,13,3,8,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01515_00260,Jennifer Thomas,Female,23,Sales,Software Engineer,2,1,2,3,3,8953,18,0,3,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01515_00261,Mary Garcia,Female,34,Operations,Legal Counsel,3,2,2,1,3,7883,11,0,7,7,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01515_00262,Dorothy White,Female,24,Human Resources,IT Administrator,4,2,3,3,1,9640,14,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00263,Michael Moore,Male,56,Finance,Sales Representative,3,2,2,2,3,7446,14,3,8,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01515_00264,James Martinez,Female,37,Support,Financial Analyst,1,2,1,2,3,7682,25,1,10,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01515_00265,Richard White,Female,54,Research and Development,Marketing Manager,1,3,3,4,3,4396,15,3,12,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01515_00266,Steven Walker,Female,39,Legal,Operations Manager,1,1,2,2,2,12084,13,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01515_00267,Donna Lopez,Male,49,Operations,Business Analyst,1,1,1,3,1,6801,14,3,12,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01515_00268,Mark Hernandez,Female,31,Operations,Sales Representative,2,3,3,4,1,12267,24,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01515_00269,Betty Garcia,Female,51,Human Resources,Software Engineer,4,3,3,2,3,10141,20,2,8,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00270,Nancy Lee,Male,42,Finance,Support Specialist,1,2,1,2,4,8728,14,2,15,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01515_00271,Michelle Gonzalez,Female,47,Finance,HR Manager,3,2,3,3,3,7355,25,0,14,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00272,Kenneth Thompson,Male,25,Marketing,Support Specialist,1,3,3,4,4,15116,25,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00273,Brian Lopez,Male,46,Finance,Research Scientist,2,4,4,3,2,9315,22,3,9,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01515_00274,Brian Taylor,Male,33,Support,HR Manager,5,3,3,4,4,6965,17,0,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_01515_00275,Robert White,Female,35,Human Resources,Legal Counsel,4,4,2,2,4,5889,15,1,7,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01515_00276,Brian White,Male,28,IT,Software Engineer,5,3,3,1,2,6698,19,0,8,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00277,David Taylor,Female,31,Marketing,Sales Representative,4,1,2,3,1,6067,18,2,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01515_00278,Brian Robinson,Male,44,Finance,Business Analyst,5,3,1,2,1,12074,24,2,5,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01515_00279,Melissa Brown,Female,31,Sales,Research Scientist,2,2,4,4,1,7928,14,3,8,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01515_00280,Christopher Thompson,Female,30,Marketing,Data Scientist,1,2,3,2,2,10702,12,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01515_00281,Kevin Williams,Female,57,Human Resources,Financial Analyst,1,1,3,1,3,16275,17,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01515_00282,Richard Hernandez,Male,53,Engineering,Marketing Manager,1,2,4,1,2,10122,18,1,15,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01515_00283,Thomas Thomas,Female,58,Sales,Accountant,5,1,1,3,2,8978,15,1,15,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01515_00284,Steven Clark,Male,22,Finance,Data Scientist,2,4,4,1,2,8373,14,2,11,0,21,18,Non-Travel,No
EMP_COMP_GOOD_01515_00285,Elizabeth Thomas,Male,49,Operations,Software Engineer,2,3,1,4,3,5660,25,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01515_00286,Paul Garcia,Female,49,Human Resources,HR Manager,2,2,3,3,1,8008,25,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01515_00287,Sandra Jones,Male,41,Human Resources,Business Analyst,2,4,1,3,3,4996,12,0,11,5,19,15,Non-Travel,No
EMP_COMP_GOOD_01515_00288,Anthony Lewis,Female,26,IT,Legal Counsel,4,3,3,1,3,8113,25,3,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01515_00289,Sarah Rodriguez,Female,54,Operations,Marketing Manager,5,2,4,2,4,8841,17,0,13,2,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01515_00290,Brian Perez,Female,49,Finance,IT Administrator,3,3,2,3,2,13452,23,0,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_01515_00291,Christopher Sanchez,Female,42,Research and Development,Operations Manager,1,3,3,3,2,15015,15,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00292,Jessica Taylor,Female,41,Human Resources,IT Administrator,5,4,2,2,4,8284,20,0,4,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00293,Betty Martinez,Male,38,Operations,Legal Counsel,4,4,4,4,3,9122,20,3,7,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00294,Paul Brown,Female,54,Research and Development,Marketing Manager,5,1,4,4,3,6821,14,2,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00295,Linda Jones,Female,47,Engineering,Product Manager,5,3,1,4,1,7470,24,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00296,Mark Jackson,Male,37,IT,Support Specialist,2,2,2,1,4,8919,17,0,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01515_00297,Thomas Garcia,Male,44,Sales,Sales Representative,1,1,3,4,1,5095,25,2,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_01515_00298,Carol Garcia,Male,39,Marketing,Software Engineer,3,2,1,3,3,13379,12,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00299,Daniel Martinez,Female,57,Support,Support Specialist,4,2,1,2,3,6715,23,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01515_00300,Steven Martin,Female,40,Research and Development,Financial Analyst,2,3,2,4,2,15930,11,2,7,5,11,12,Non-Travel,No
EMP_COMP_GOOD_01515_00301,Michelle Sanchez,Female,53,Sales,Legal Counsel,2,4,2,1,1,7859,17,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00302,Paul White,Female,31,Operations,Accountant,5,3,1,1,2,16476,15,2,8,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01515_00303,Sarah Brown,Male,22,Finance,IT Administrator,4,3,1,3,2,5006,17,0,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01515_00304,Kevin Perez,Female,46,Research and Development,Research Scientist,5,2,2,1,2,12522,23,1,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01515_00305,Anthony Lewis,Female,29,Sales,Support Specialist,2,3,3,4,4,7813,24,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00306,Sarah Miller,Male,57,Operations,Research Scientist,2,3,3,1,4,5794,11,2,10,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01515_00307,Robert White,Female,50,Marketing,IT Administrator,4,2,3,2,2,4170,21,3,10,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01515_00308,Melissa Garcia,Male,25,Legal,Financial Analyst,4,4,4,3,4,9105,25,2,5,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01515_00309,Patricia Thomas,Male,36,Support,HR Manager,1,1,3,4,3,4480,19,1,15,10,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01515_00310,William White,Male,41,Research and Development,Research Scientist,4,3,4,4,4,10771,25,2,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00311,William Lewis,Female,40,Finance,Operations Manager,4,2,3,3,4,9349,20,0,10,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00312,Michelle Moore,Male,36,Engineering,Data Scientist,3,2,3,4,4,6178,24,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01515_00313,Kenneth Lewis,Male,55,Legal,Business Analyst,1,3,4,2,2,4648,19,2,13,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00314,Donna Thompson,Male,33,Research and Development,Support Specialist,4,1,4,4,3,15653,20,2,7,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00315,Melissa Johnson,Female,31,Research and Development,Research Scientist,4,3,2,4,1,5449,16,3,10,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01515_00316,Susan Gonzalez,Female,28,Marketing,Business Analyst,5,4,1,3,1,16467,12,3,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00317,John Moore,Female,41,Human Resources,Data Scientist,4,4,2,3,2,7790,14,2,5,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00318,Linda Martinez,Male,34,IT,HR Manager,5,1,2,1,2,4813,19,1,6,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00319,Donna Jones,Male,57,Sales,Accountant,1,2,4,1,1,13159,18,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01515_00320,Christopher Johnson,Female,38,Legal,Research Scientist,1,4,2,2,4,11702,20,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01515_00321,Sarah Jackson,Female,52,Finance,Product Manager,5,4,2,1,3,8888,25,2,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01515_00322,Ashley White,Female,57,Engineering,Legal Counsel,4,3,3,3,4,6009,16,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01515_00323,Margaret Miller,Male,28,Support,Legal Counsel,2,1,2,3,2,11113,24,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01515_00324,John Jones,Male,49,Research and Development,Product Manager,4,1,4,3,2,11528,21,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01515_00325,Brian Hernandez,Female,27,Sales,IT Administrator,2,1,1,2,1,4857,25,2,12,10,13,12,Non-Travel,No
EMP_COMP_GOOD_01515_00326,Steven Martinez,Female,32,Human Resources,Software Engineer,2,4,1,1,2,6247,24,3,10,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01515_00327,John Clark,Female,22,Engineering,Sales Representative,1,2,4,4,2,9992,17,3,11,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01515_00328,Nancy Ramirez,Female,44,Engineering,IT Administrator,3,4,2,1,4,8775,22,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01515_00329,Daniel Thomas,Female,23,Finance,Research Scientist,2,1,2,1,1,8067,18,1,5,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01515_00330,Michelle Robinson,Male,25,Legal,Software Engineer,5,2,3,3,1,9003,23,1,9,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01515_00331,Karen Martinez,Male,56,Research and Development,Marketing Manager,1,4,3,3,3,10271,15,0,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01515_00332,Anthony Hernandez,Female,57,Support,Accountant,4,2,1,2,2,6441,15,1,15,4,15,14,Non-Travel,No
EMP_COMP_GOOD_01515_00333,Joseph Martinez,Female,40,IT,Support Specialist,3,4,4,1,3,11523,19,1,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01515_00334,Donald Clark,Male,32,Finance,Operations Manager,4,4,1,4,4,14677,18,1,15,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01515_00335,Donna Moore,Female,29,Research and Development,Software Engineer,2,4,3,1,2,8264,12,2,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01515_00336,Richard Johnson,Male,46,Research and Development,HR Manager,1,3,4,3,2,6422,19,2,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00337,Lisa Gonzalez,Female,28,Marketing,Data Scientist,4,4,3,4,1,14610,24,2,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01515_00338,Mary Sanchez,Male,51,IT,HR Manager,1,1,3,1,3,6950,14,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01515_00339,Patricia Ramirez,Male,52,Operations,Research Scientist,2,2,1,2,4,7084,16,0,10,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01515_00340,Lisa Wilson,Female,43,Operations,Marketing Manager,2,1,2,2,2,7686,17,3,11,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01515_00341,Melissa Walker,Male,52,Marketing,Support Specialist,5,2,1,1,4,3674,14,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01515_00342,Lisa Jones,Female,53,Research and Development,Operations Manager,5,3,2,2,1,8669,15,0,14,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01515_00343,Brian Martinez,Female,37,Sales,Accountant,1,4,4,3,2,10310,20,2,12,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01515_00344,Margaret Robinson,Female,29,Sales,Support Specialist,4,3,4,2,2,8796,19,1,6,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01515_00345,Kimberly Jackson,Male,51,Human Resources,Marketing Manager,3,3,1,3,1,8663,21,3,7,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01515_00346,Jessica Hernandez,Female,48,Marketing,Support Specialist,1,4,4,2,3,6550,14,1,1,1,5,25,Travel_Rarely,No
