employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01698_00050,William Martinez,Female,57,Human Resources,Software Engineer,1,3,4,3,4,6157,14,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01698_00051,Michelle White,Male,42,Support,Product Manager,1,2,3,3,3,4082,11,1,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_01698_00052,Christopher Gonzalez,Female,39,Support,Marketing Manager,5,3,2,1,4,5930,13,3,11,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01698_00053,Steven Martinez,Female,27,Finance,HR Manager,1,4,1,3,1,12487,16,2,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_01698_00054,Barbara Lopez,Male,49,Human Resources,Legal Counsel,4,1,3,2,4,9328,16,0,10,7,12,26,Non-Travel,No
EMP_COMP_BAD_01698_00055,Sarah Johnson,Female,35,Research and Development,Legal Counsel,5,3,1,4,2,9152,21,0,9,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00056,William Perez,Female,37,Operations,Product Manager,1,2,4,3,1,5624,18,2,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00057,Patricia Gonzalez,Male,43,Legal,Support Specialist,4,4,2,2,2,3727,16,0,9,5,10,9,Non-Travel,No
EMP_COMP_BAD_01698_00058,Ashley Miller,Male,44,Finance,Legal Counsel,3,4,4,1,4,7286,14,1,12,4,17,12,Non-Travel,No
EMP_COMP_BAD_01698_00059,Matthew Davis,Female,53,Operations,Data Scientist,2,4,1,3,2,9118,24,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01698_00060,Steven Jackson,Male,29,Engineering,Support Specialist,2,3,1,3,2,5043,12,3,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_01698_00061,Joseph Ramirez,Male,55,Finance,Accountant,2,1,4,1,4,15944,18,3,9,8,13,17,Non-Travel,No
EMP_COMP_BAD_01698_00062,Ashley Robinson,Male,55,Legal,Legal Counsel,5,4,1,1,4,8598,17,2,15,0,25,27,Travel_Frequently,No
EMP_COMP_BAD_01698_00063,Joseph Brown,Male,26,Human Resources,Research Scientist,2,4,3,2,2,15039,18,0,4,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01698_00064,Amanda Martinez,Female,24,Engineering,Business Analyst,3,3,1,2,1,6620,24,3,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_01698_00065,Carol Sanchez,Male,28,Support,Legal Counsel,3,3,1,2,3,15487,18,1,9,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_01698_00066,Carol Martinez,Male,31,IT,Software Engineer,3,1,1,4,2,7070,21,2,12,8,15,16,Non-Travel,No
EMP_COMP_BAD_01698_00067,Elizabeth Miller,Female,54,Research and Development,Software Engineer,4,1,4,3,1,15806,12,1,12,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00068,Kevin Jones,Female,39,Marketing,Product Manager,2,4,1,2,3,6553,14,1,15,6,20,14,Non-Travel,No
EMP_COMP_BAD_01698_00069,Margaret Ramirez,Female,45,Operations,Product Manager,3,2,3,1,4,4868,25,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01698_00070,Mark Ramirez,Male,40,Human Resources,Research Scientist,5,4,1,4,4,12485,24,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_01698_00071,Susan Perez,Male,39,Research and Development,Marketing Manager,4,4,2,3,2,8973,16,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00072,Kevin Johnson,Female,52,Sales,Operations Manager,3,3,1,3,2,10256,11,3,1,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00073,Robert Perez,Female,54,Human Resources,Data Scientist,2,1,3,3,4,7761,17,0,11,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00074,Melissa Thompson,Male,50,Finance,Support Specialist,2,4,3,4,1,9185,25,3,9,6,9,12,Non-Travel,No
EMP_COMP_BAD_01698_00075,Thomas Ramirez,Male,29,Engineering,Accountant,1,3,2,2,4,8541,19,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01698_00076,James Lopez,Female,23,Support,Business Analyst,5,4,3,2,4,5496,23,1,7,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01698_00077,Lisa Martin,Female,24,Research and Development,HR Manager,1,1,4,4,3,14524,16,0,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_01698_00078,John Rodriguez,Male,46,Operations,Business Analyst,5,4,1,1,4,9570,16,3,8,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00079,Betty Brown,Male,28,Marketing,Marketing Manager,3,1,4,1,3,6079,17,1,10,3,14,16,Non-Travel,No
EMP_COMP_BAD_01698_00080,Robert Ramirez,Female,27,IT,Legal Counsel,5,1,4,3,2,10391,16,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01698_00081,Jennifer Thompson,Male,41,IT,HR Manager,5,1,1,2,2,13396,24,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_01698_00082,Joshua Jones,Female,36,Marketing,Operations Manager,5,1,3,3,3,7836,22,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01698_00083,Linda Lewis,Male,22,Marketing,Product Manager,2,3,4,3,1,15084,20,2,14,10,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00084,Donna Walker,Male,55,IT,Data Scientist,2,3,4,3,2,6058,18,1,9,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_01698_00085,Robert Gonzalez,Male,42,Marketing,Software Engineer,2,4,1,2,2,8656,24,0,2,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00086,Carol Walker,Female,48,Human Resources,Product Manager,3,2,3,4,4,6420,13,3,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01698_00087,Steven Miller,Male,37,Finance,Data Scientist,2,2,2,4,4,6961,12,0,9,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_01698_00088,Ashley Moore,Female,39,Marketing,Legal Counsel,1,1,4,4,3,12195,21,0,7,0,11,20,Non-Travel,No
EMP_COMP_BAD_01698_00089,Barbara Gonzalez,Male,56,Legal,HR Manager,2,1,4,2,4,14806,13,2,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00090,Donald Clark,Female,46,Operations,Sales Representative,3,1,4,3,4,8070,25,0,13,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00091,Daniel Davis,Male,28,Research and Development,HR Manager,2,3,1,3,3,9655,15,2,13,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01698_00092,Patricia Moore,Female,22,Human Resources,Product Manager,1,2,4,1,1,10473,18,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00093,Joseph Anderson,Male,47,Sales,Operations Manager,2,3,4,3,2,6547,11,1,14,0,17,11,Non-Travel,No
EMP_COMP_BAD_01698_00094,Linda Sanchez,Female,51,Engineering,IT Administrator,5,3,2,1,1,12208,15,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_01698_00095,Amanda Harris,Female,33,Legal,Marketing Manager,4,3,4,1,4,11895,13,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00096,Ashley Davis,Female,32,Sales,Product Manager,5,3,3,1,3,15886,17,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00097,Margaret Gonzalez,Male,37,Support,Marketing Manager,3,4,3,4,4,15678,24,0,4,2,13,19,Non-Travel,No
EMP_COMP_BAD_01698_00098,Charles Walker,Female,37,Human Resources,Product Manager,4,2,1,1,2,9288,22,2,14,0,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00099,John Taylor,Male,58,Engineering,Legal Counsel,3,3,1,2,4,11366,19,3,8,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_01698_00100,George Clark,Female,50,IT,Product Manager,3,4,2,2,4,9861,16,1,5,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01698_00101,John Martinez,Female,32,Sales,Research Scientist,4,2,4,4,3,5531,17,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00102,Mary Miller,Female,45,Marketing,IT Administrator,1,1,1,1,1,13161,15,1,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00103,Mark Johnson,Female,51,Engineering,Financial Analyst,4,3,2,1,3,5533,13,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00104,Dorothy Jones,Male,32,Human Resources,Product Manager,4,1,3,2,4,6737,24,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01698_00105,George Lopez,Male,43,Sales,Business Analyst,4,2,2,4,1,4772,21,1,13,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_01698_00106,Michelle Lee,Female,46,Human Resources,Product Manager,5,1,3,4,4,9070,12,3,4,2,11,4,Non-Travel,No
EMP_COMP_BAD_01698_00107,George Martin,Male,43,Legal,Marketing Manager,1,4,4,3,2,11399,14,1,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00108,Michael Jones,Female,58,Marketing,Accountant,3,4,3,1,3,9744,17,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01698_00109,Ashley White,Male,38,Operations,Research Scientist,5,2,4,3,2,6769,24,1,15,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00110,Thomas Miller,Female,27,Marketing,HR Manager,3,1,1,2,1,16299,24,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_01698_00111,Steven Thomas,Male,32,Finance,Support Specialist,2,1,4,3,4,11565,14,0,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00112,Donna Ramirez,Male,42,IT,Data Scientist,2,2,4,2,4,6363,15,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01698_00113,Richard Ramirez,Female,30,Finance,Software Engineer,1,2,1,3,2,7221,13,0,7,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01698_00114,Susan Walker,Male,49,Operations,Product Manager,5,4,3,4,2,12651,24,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00115,Michelle Moore,Male,53,Operations,HR Manager,5,1,4,2,2,8000,18,0,10,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00116,Anthony Williams,Male,40,IT,Support Specialist,2,2,3,3,3,5349,12,3,9,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_01698_00117,Matthew Lopez,Female,36,Human Resources,Operations Manager,5,3,2,2,1,11026,16,2,13,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00118,Melissa Lopez,Male,43,Sales,Research Scientist,3,3,2,1,3,7075,18,0,12,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_01698_00119,Kimberly Martinez,Male,43,Human Resources,Product Manager,4,4,3,3,1,6695,18,3,6,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00120,Emily Brown,Male,50,Marketing,Operations Manager,4,1,2,4,4,4512,22,1,8,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_01698_00121,Mary Lopez,Female,56,IT,Sales Representative,1,4,2,4,4,10883,23,2,11,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00122,Jessica Sanchez,Female,58,IT,IT Administrator,3,1,1,2,2,9471,15,3,8,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01698_00123,Thomas Thomas,Female,57,Marketing,Software Engineer,3,4,2,1,1,9010,19,2,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01698_00124,Michelle Davis,Male,43,Legal,Research Scientist,3,4,1,1,3,8808,15,2,15,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_01698_00125,Carol Clark,Male,29,IT,Product Manager,2,3,2,4,4,11791,21,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01698_00126,Steven Lewis,Male,28,IT,Data Scientist,1,4,1,1,3,11018,11,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00127,Donald Anderson,Female,41,Engineering,Product Manager,3,1,4,1,1,6246,14,2,12,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_01698_00128,Kenneth Martin,Female,23,IT,Sales Representative,1,1,4,1,3,5607,21,3,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01698_00129,Melissa Rodriguez,Female,24,IT,Marketing Manager,5,1,3,3,3,6667,25,2,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_01698_00130,Joshua Williams,Male,50,Legal,Sales Representative,4,1,3,1,1,6125,21,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01698_00131,Nancy Jackson,Male,46,Support,HR Manager,1,4,3,3,2,4957,20,2,11,10,11,8,Travel_Frequently,No
EMP_COMP_BAD_01698_00132,Brian Anderson,Male,55,Legal,Accountant,2,3,1,3,1,12671,11,2,6,1,13,2,Non-Travel,No
EMP_COMP_BAD_01698_00133,James Gonzalez,Male,54,Research and Development,Legal Counsel,1,4,4,3,3,5334,25,3,10,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00134,Susan Martinez,Male,34,IT,IT Administrator,4,2,3,2,1,6629,23,0,7,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00135,Jennifer Perez,Female,27,Finance,HR Manager,2,1,3,2,1,10498,22,3,7,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01698_00136,Patricia Moore,Female,37,Finance,Data Scientist,5,1,3,2,1,3776,15,2,14,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00137,Anthony Ramirez,Male,36,Marketing,Operations Manager,3,3,1,2,3,5231,21,3,13,3,17,9,Non-Travel,No
EMP_COMP_BAD_01698_00138,William Smith,Female,40,Support,Software Engineer,5,3,2,1,3,6950,21,0,3,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01698_00139,Paul Johnson,Female,39,Operations,Legal Counsel,3,1,1,3,4,7614,18,2,4,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00140,Robert Lopez,Female,35,Research and Development,Marketing Manager,5,2,4,3,4,7962,24,0,12,9,19,28,Non-Travel,No
EMP_COMP_BAD_01698_00141,Mark Davis,Male,27,IT,Financial Analyst,1,4,1,3,3,6794,25,0,11,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00142,Patricia Miller,Male,24,IT,HR Manager,4,2,4,4,3,8914,17,0,9,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01698_00143,Melissa Davis,Female,49,Legal,Financial Analyst,3,1,4,3,2,6800,15,1,15,9,20,6,Non-Travel,No
EMP_COMP_BAD_01698_00144,John Smith,Female,52,Operations,Financial Analyst,3,3,2,4,1,14899,17,2,15,4,18,23,Non-Travel,No
EMP_COMP_BAD_01698_00145,Linda Gonzalez,Male,28,IT,IT Administrator,2,4,2,2,1,10868,19,2,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00146,Michelle Lopez,Male,22,IT,Operations Manager,3,1,1,4,2,4585,23,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01698_00147,George Taylor,Male,45,Research and Development,Legal Counsel,3,3,1,1,3,11172,15,2,11,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00148,Sarah Smith,Male,58,Finance,Product Manager,3,3,1,1,1,10950,11,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_01698_00149,Jessica Jones,Female,26,Legal,HR Manager,2,1,3,3,2,6247,20,3,9,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01698_00150,Matthew Walker,Male,52,Finance,Support Specialist,1,2,4,3,2,9074,21,2,8,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00151,Patricia Rodriguez,Female,50,Research and Development,Accountant,1,1,1,3,4,7382,16,0,9,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_01698_00152,Joseph Jackson,Male,37,Sales,HR Manager,5,3,2,4,4,6658,14,0,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00153,Barbara Brown,Male,55,Support,Software Engineer,5,2,4,4,1,7981,21,3,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_01698_00154,Ashley Harris,Female,24,Research and Development,Product Manager,2,1,3,1,4,10130,19,0,15,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00155,Karen White,Female,54,Research and Development,Product Manager,2,4,2,1,4,7183,25,3,6,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01698_00156,Sandra Martin,Female,28,IT,Product Manager,2,3,3,3,3,6809,19,0,10,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01698_00157,Lisa Robinson,Male,38,Support,Sales Representative,1,3,3,2,1,5852,25,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00158,Linda Martin,Male,54,Support,Sales Representative,4,4,3,1,4,7888,16,3,13,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_01698_00159,Paul Wilson,Female,28,Human Resources,Legal Counsel,4,1,3,4,1,11732,24,0,12,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01698_00160,Kenneth Rodriguez,Female,25,Sales,IT Administrator,4,3,3,2,2,10497,23,2,9,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_01698_00161,Kimberly Ramirez,Male,52,Human Resources,Support Specialist,3,2,1,1,3,8326,25,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01698_00162,Andrew Wilson,Male,35,Marketing,Accountant,3,1,3,1,1,6439,13,3,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01698_00163,James White,Female,52,Legal,Financial Analyst,2,4,3,4,2,6689,11,1,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_01698_00164,Margaret Martinez,Male,39,Finance,Legal Counsel,4,3,4,3,1,8309,23,3,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_01698_00165,Elizabeth Moore,Male,22,Finance,Sales Representative,5,4,3,3,3,14973,23,3,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00166,Robert Perez,Female,50,IT,Support Specialist,5,2,1,1,2,7123,22,0,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_01698_00167,Donna Martinez,Female,47,Human Resources,Business Analyst,1,1,2,1,4,7119,19,0,10,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_01698_00168,Brian Wilson,Female,53,Support,Accountant,1,1,1,1,3,8584,12,3,14,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_01698_00169,Mark Martin,Male,26,Sales,Research Scientist,5,4,3,2,2,9139,18,2,6,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00170,Brian Thompson,Female,58,Human Resources,HR Manager,5,3,2,4,4,8155,24,3,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_01698_00171,Emily Thompson,Male,26,Engineering,Product Manager,2,3,3,4,4,13280,12,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00172,Kevin Lopez,Female,36,Human Resources,Support Specialist,4,2,1,4,2,15289,14,1,11,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01698_00173,Sandra Garcia,Female,58,Finance,Research Scientist,1,2,1,3,4,13448,23,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01698_00174,Joshua Lopez,Female,37,Support,Financial Analyst,1,4,3,3,2,5466,21,3,1,0,3,24,Non-Travel,No
EMP_COMP_BAD_01698_00175,Patricia Brown,Female,49,Engineering,Accountant,4,3,4,2,1,16157,22,0,2,2,2,29,Non-Travel,No
