employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02922_00174,Jessica Lee,Female,53,Engineering,Financial Analyst,1,2,1,1,3,5494,24,3,12,2,20,5,Non-Travel,No
EMP_COMP_GOOD_02922_00175,Anthony Martinez,Female,23,Marketing,Software Engineer,4,4,2,1,4,3776,15,2,8,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02922_00176,Kimberly Hernandez,Female,46,Engineering,Research Scientist,5,3,1,4,3,8047,23,1,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02922_00177,Matthew Lee,Male,51,Support,HR Manager,1,1,1,1,2,3553,13,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00178,Karen Rodriguez,Male,26,IT,Support Specialist,2,4,1,3,4,4864,20,1,3,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00179,Melissa Martin,Female,58,Legal,Accountant,4,4,4,4,2,7442,24,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02922_00180,Emily Walker,Male,29,Finance,Research Scientist,4,4,3,3,4,7359,12,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00181,Karen Robinson,Male,58,IT,Data Scientist,5,4,4,3,3,6620,23,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02922_00182,Elizabeth Lewis,Female,39,Human Resources,Data Scientist,4,4,4,1,3,13429,13,3,6,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02922_00183,Emily Brown,Female,36,Operations,Accountant,4,3,4,3,4,8009,21,0,12,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02922_00184,Paul Robinson,Female,56,Engineering,Software Engineer,5,4,1,1,2,15180,22,3,12,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02922_00185,Emily Gonzalez,Female,39,Human Resources,Software Engineer,1,1,4,4,4,12115,20,0,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_02922_00186,Daniel Jones,Male,26,Legal,Software Engineer,2,1,4,2,4,6318,18,3,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00187,Mary Johnson,Male,31,Operations,Legal Counsel,1,1,4,4,3,6361,17,1,14,9,22,11,Non-Travel,No
EMP_COMP_GOOD_02922_00188,Nancy Sanchez,Male,24,IT,Financial Analyst,4,2,3,3,3,4900,15,0,8,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02922_00189,Daniel Miller,Male,42,Research and Development,Software Engineer,4,1,1,4,3,8503,11,1,11,2,16,2,Non-Travel,No
EMP_COMP_GOOD_02922_00190,Ashley Thomas,Male,37,Operations,Operations Manager,4,2,2,4,1,7423,19,0,12,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00191,Margaret Harris,Female,51,Finance,Support Specialist,5,4,1,3,1,5476,17,1,15,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02922_00192,Brian Thomas,Female,23,Research and Development,Research Scientist,4,2,3,3,1,15170,19,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00193,Sandra Lee,Female,30,Support,Sales Representative,1,3,4,3,2,7089,12,1,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00194,Sarah Thomas,Female,49,Sales,Business Analyst,3,1,3,3,2,15935,22,1,15,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00195,Andrew Jackson,Male,47,Sales,Legal Counsel,3,4,3,3,4,4074,22,1,7,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02922_00196,Elizabeth Perez,Female,49,Engineering,IT Administrator,5,1,2,3,1,10423,19,0,3,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02922_00197,Donna Anderson,Female,22,Support,Financial Analyst,4,3,3,3,1,12419,12,3,6,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00198,Betty Martin,Female,49,Human Resources,Marketing Manager,4,2,2,4,4,5219,14,0,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02922_00199,Andrew Walker,Female,39,Human Resources,Support Specialist,3,1,1,2,4,12914,14,1,1,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02922_00200,Joseph Jackson,Female,41,Research and Development,Sales Representative,1,3,3,4,1,6997,21,2,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00201,Jessica Lopez,Male,44,Operations,Software Engineer,1,3,3,2,3,7290,17,0,8,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00202,Sandra Hernandez,Male,29,Engineering,Operations Manager,1,4,4,1,1,9597,18,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02922_00203,Emily White,Female,52,Legal,Data Scientist,4,4,3,1,4,5375,23,1,7,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02922_00204,Patricia Ramirez,Male,43,Marketing,Legal Counsel,2,1,4,1,3,5908,20,1,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02922_00205,Steven Wilson,Female,55,Support,Financial Analyst,3,3,1,1,1,9452,19,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02922_00206,Kevin Lopez,Male,33,IT,Marketing Manager,4,3,3,1,2,6858,12,0,8,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02922_00207,Mark Davis,Male,53,Support,Financial Analyst,3,2,4,2,1,9025,25,1,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02922_00208,Sarah Perez,Male,45,Marketing,Product Manager,4,3,3,3,2,9659,22,3,12,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00209,James Harris,Male,52,Sales,Data Scientist,2,1,1,3,3,10227,17,0,9,9,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02922_00210,Sarah Sanchez,Male,49,Human Resources,Legal Counsel,3,2,1,2,2,6902,19,2,15,1,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00211,Donald Taylor,Male,26,Marketing,Accountant,2,1,2,4,4,9576,12,2,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_02922_00212,Joshua Ramirez,Male,50,Research and Development,Sales Representative,1,3,4,2,4,9280,17,0,13,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02922_00213,Jennifer Smith,Female,49,Finance,Support Specialist,4,1,3,3,2,9462,12,0,6,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00214,Robert Williams,Female,37,Engineering,Financial Analyst,3,3,2,2,4,9404,22,2,12,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00215,Nancy Smith,Male,39,Support,Accountant,4,3,2,1,2,6996,24,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02922_00216,David Lee,Female,53,Research and Development,Data Scientist,1,4,4,3,3,8794,18,1,6,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00217,Patricia Moore,Female,40,Operations,Business Analyst,5,2,3,1,2,11851,17,1,2,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02922_00218,Betty Lewis,Male,39,Operations,Sales Representative,3,4,1,4,1,9523,25,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02922_00219,Patricia Walker,Female,39,Finance,Marketing Manager,4,3,1,2,2,13448,19,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00220,Elizabeth Lewis,Male,35,Legal,Accountant,1,4,3,1,4,16366,17,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02922_00221,George Garcia,Female,22,Sales,Software Engineer,3,2,1,2,3,11449,23,3,13,0,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02922_00222,George Garcia,Female,50,Support,Product Manager,4,1,3,4,3,9159,17,2,15,0,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02922_00223,Joshua Gonzalez,Female,50,Legal,Product Manager,1,4,2,3,1,10480,25,0,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00224,Susan Smith,Female,54,Human Resources,Sales Representative,5,4,2,3,2,16391,11,0,11,6,12,12,Non-Travel,No
EMP_COMP_GOOD_02922_00225,Dorothy Martin,Male,49,IT,Research Scientist,4,1,2,1,1,7980,23,1,13,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02922_00226,William Williams,Female,50,Operations,Business Analyst,3,2,2,3,4,13136,20,0,11,5,15,27,Non-Travel,No
EMP_COMP_GOOD_02922_00227,Karen Davis,Female,32,Human Resources,Product Manager,2,1,1,2,2,6351,23,0,15,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02922_00228,Emily White,Female,52,Engineering,Operations Manager,3,2,4,1,1,7021,24,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02922_00229,Susan Gonzalez,Female,44,Support,Product Manager,3,3,1,2,2,9876,15,1,14,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02922_00230,Daniel Johnson,Male,27,Engineering,Data Scientist,5,2,4,4,4,10238,18,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02922_00231,George Perez,Female,51,Marketing,Support Specialist,4,3,1,2,2,6557,21,2,6,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02922_00232,Barbara Davis,Male,31,Legal,Research Scientist,3,4,4,3,4,11864,21,2,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02922_00233,Anthony Moore,Male,44,Human Resources,HR Manager,5,4,1,2,2,9378,21,3,15,0,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02922_00234,Jennifer Rodriguez,Female,51,IT,Data Scientist,5,1,4,2,2,10338,15,3,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00235,Donna Robinson,Female,33,Finance,Support Specialist,3,2,2,4,4,10549,12,3,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02922_00236,Anthony Robinson,Female,58,Human Resources,Legal Counsel,1,2,2,2,4,11457,15,0,10,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00237,George Martinez,Female,33,Support,Accountant,1,2,4,4,3,6024,18,0,12,9,12,4,Non-Travel,No
EMP_COMP_GOOD_02922_00238,Joseph Wilson,Female,50,Sales,Data Scientist,2,3,2,2,1,11042,23,3,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_02922_00239,Sandra Smith,Male,22,Support,Software Engineer,1,1,4,3,3,5067,21,1,9,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00240,Christopher Rodriguez,Male,34,Support,Accountant,1,4,1,4,3,10034,25,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00241,Charles Jackson,Male,29,IT,Research Scientist,4,4,1,4,3,15184,17,0,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00242,Anthony Thomas,Male,33,Operations,HR Manager,2,3,1,2,4,11823,15,1,8,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02922_00243,Emily Wilson,Female,40,Finance,Financial Analyst,4,3,1,1,3,15814,23,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02922_00244,Patricia Rodriguez,Female,50,Legal,Business Analyst,2,2,4,4,3,15999,18,1,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02922_00245,Sandra Williams,Male,39,Marketing,IT Administrator,1,3,4,1,1,6106,22,1,4,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00246,Patricia Walker,Male,45,Finance,Research Scientist,3,2,1,4,1,16379,13,1,1,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00247,Kenneth Clark,Male,39,Legal,Data Scientist,5,1,4,3,1,4696,21,0,11,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02922_00248,Daniel Lee,Female,48,Support,Product Manager,3,4,3,1,1,7300,21,0,15,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00249,Michelle Smith,Female,35,Finance,Data Scientist,4,3,2,3,2,10832,23,3,9,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00250,Robert Brown,Female,46,Operations,Research Scientist,3,4,1,4,2,3782,24,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00251,Karen Brown,Female,25,Support,IT Administrator,5,1,1,3,2,7178,24,3,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02922_00252,Margaret Gonzalez,Female,44,Legal,Legal Counsel,4,2,3,1,3,10962,24,3,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02922_00253,Sandra Garcia,Male,58,Operations,Financial Analyst,4,4,4,2,2,16483,19,3,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00254,Carol Johnson,Male,42,Research and Development,Financial Analyst,5,3,3,4,1,8629,14,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02922_00255,Christopher Hernandez,Female,35,Finance,Sales Representative,3,4,3,1,2,5196,18,2,5,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02922_00256,Barbara Martin,Male,54,Legal,HR Manager,2,2,1,2,2,8469,14,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02922_00257,Mark Lewis,Female,31,Legal,IT Administrator,1,4,2,4,4,10277,12,2,10,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00258,Charles Williams,Male,55,IT,Software Engineer,5,2,3,4,3,6375,12,2,8,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02922_00259,Carol Jackson,Female,56,Support,Software Engineer,4,1,1,4,2,9843,17,2,4,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02922_00260,Kimberly Thompson,Male,37,Human Resources,Sales Representative,4,4,3,3,1,6829,16,1,6,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02922_00261,David Gonzalez,Male,44,Legal,Software Engineer,5,2,1,4,3,9154,16,1,15,8,25,4,Non-Travel,Yes
EMP_COMP_GOOD_02922_00262,Brian Thompson,Male,49,Sales,Marketing Manager,3,2,4,2,1,6915,18,1,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00263,Anthony Walker,Female,24,Engineering,Legal Counsel,4,4,4,1,4,15346,18,2,12,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00264,Daniel Rodriguez,Male,24,Sales,Research Scientist,2,2,2,4,2,14808,21,3,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02922_00265,Matthew Perez,Female,24,Engineering,Research Scientist,5,4,1,2,2,5557,18,0,12,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02922_00266,George Davis,Female,55,IT,Business Analyst,2,4,2,2,2,12758,19,0,9,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00267,Brian Thomas,Female,33,Support,Business Analyst,2,1,4,1,3,8031,20,2,9,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02922_00268,Sarah Gonzalez,Male,33,Finance,Data Scientist,2,3,3,4,2,5238,20,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00269,Paul Lopez,Male,28,Human Resources,Research Scientist,4,2,2,1,4,13461,18,0,7,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02922_00270,James Clark,Female,50,Research and Development,HR Manager,5,4,1,3,3,4932,12,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00271,Nancy Ramirez,Male,35,Sales,HR Manager,3,4,4,4,4,13249,19,1,13,3,20,25,Non-Travel,No
EMP_COMP_GOOD_02922_00272,Dorothy Lopez,Female,29,Research and Development,Business Analyst,2,1,3,1,3,5090,22,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02922_00273,Thomas Moore,Female,54,IT,Research Scientist,1,3,2,4,1,5898,23,1,15,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02922_00274,Joseph Hernandez,Female,43,Marketing,Research Scientist,1,3,1,2,1,12467,12,0,6,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00275,Donna Gonzalez,Female,28,Operations,Research Scientist,3,1,1,4,3,7827,21,3,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00276,Robert Gonzalez,Female,56,Sales,Data Scientist,2,1,2,3,1,4806,25,1,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02922_00277,Anthony Ramirez,Male,53,Human Resources,Software Engineer,2,1,2,2,2,5156,13,3,5,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00278,Patricia Moore,Female,27,Support,Data Scientist,2,4,4,4,4,6816,24,2,7,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00279,Amanda Martin,Female,25,Support,Software Engineer,3,1,4,2,4,8129,16,2,5,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00280,Betty Anderson,Male,56,Marketing,IT Administrator,4,1,2,2,3,9928,21,1,9,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00281,Richard Jones,Male,44,Legal,Software Engineer,2,3,1,2,4,9074,25,2,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02922_00282,Sandra Sanchez,Female,31,Engineering,Software Engineer,5,1,2,4,2,6818,17,2,4,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02922_00283,Richard Lewis,Male,55,Finance,Marketing Manager,3,4,3,1,4,4746,21,1,15,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02922_00284,Michelle Thomas,Female,44,IT,Support Specialist,1,1,1,2,3,11800,21,0,11,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02922_00285,Joshua Lee,Male,52,Support,Financial Analyst,1,2,3,4,1,9777,16,0,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02922_00286,Kimberly Lee,Female,34,Finance,Financial Analyst,2,2,4,1,1,10856,22,2,7,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02922_00287,Lisa Clark,Female,58,Sales,Software Engineer,4,2,4,3,3,4230,19,2,7,0,15,1,Non-Travel,No
EMP_COMP_GOOD_02922_00288,Lisa Taylor,Female,23,Human Resources,Marketing Manager,5,3,3,1,2,7195,21,1,11,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02922_00289,Emily Taylor,Female,48,IT,Financial Analyst,1,3,4,1,2,5755,22,1,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02922_00290,George Martin,Male,22,Operations,Support Specialist,1,1,2,4,3,15788,21,0,7,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02922_00291,Margaret Williams,Female,29,Operations,Financial Analyst,2,3,3,4,1,8777,19,0,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02922_00292,Donald Harris,Male,26,Support,Financial Analyst,1,4,4,2,4,9899,11,3,12,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02922_00293,Nancy Thompson,Male,33,Research and Development,Product Manager,1,2,4,2,4,7959,23,2,14,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00294,Linda Perez,Female,43,Sales,Sales Representative,5,4,1,2,4,9398,19,1,10,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02922_00295,Joshua Lopez,Female,58,Marketing,Accountant,4,1,1,2,3,4254,21,1,3,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00296,Anthony Thompson,Female,56,IT,Accountant,4,3,2,3,4,5211,13,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02922_00297,Kenneth Anderson,Female,30,Research and Development,Data Scientist,4,4,2,1,1,9866,25,2,5,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02922_00298,Carol Anderson,Female,31,IT,Financial Analyst,4,1,3,1,4,15565,18,3,3,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02922_00299,Matthew Smith,Male,58,Marketing,Support Specialist,4,3,4,4,3,5518,21,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02922_00300,Barbara Walker,Male,56,Legal,Financial Analyst,3,4,2,2,4,7750,24,3,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02922_00301,Linda Jones,Female,23,Finance,Business Analyst,5,2,3,1,4,12867,20,2,11,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02922_00302,Matthew Sanchez,Female,24,Support,Accountant,2,4,2,4,2,9988,24,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02922_00303,James Thompson,Female,58,Marketing,Data Scientist,3,3,2,3,3,11116,17,3,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00304,Thomas Thomas,Female,46,Support,Operations Manager,2,2,4,3,4,3968,25,0,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00305,Karen Thompson,Male,45,Marketing,Financial Analyst,4,2,2,4,1,11162,17,1,10,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02922_00306,Matthew Hernandez,Female,47,Support,Software Engineer,4,4,3,4,1,6923,24,1,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02922_00307,Daniel Davis,Female,24,IT,HR Manager,1,3,2,3,2,4240,22,2,8,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02922_00308,Dorothy Perez,Female,30,Marketing,IT Administrator,5,4,2,3,4,3799,13,1,14,1,14,13,Non-Travel,No
EMP_COMP_GOOD_02922_00309,Emily Anderson,Male,50,Engineering,Data Scientist,2,2,4,2,2,4770,15,0,11,7,13,28,Non-Travel,No
EMP_COMP_GOOD_02922_00310,Mary Clark,Female,33,Finance,Business Analyst,4,4,2,4,1,15032,12,0,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00311,Michelle Robinson,Male,57,Operations,Sales Representative,2,4,3,1,4,10479,20,2,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00312,James Ramirez,Female,44,Sales,Financial Analyst,5,3,1,1,2,8057,12,0,6,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02922_00313,Elizabeth Martin,Male,27,IT,IT Administrator,3,2,2,1,3,6740,24,2,13,5,20,18,Non-Travel,No
EMP_COMP_GOOD_02922_00314,Donald Smith,Male,37,IT,HR Manager,2,2,2,2,2,6502,20,2,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02922_00315,Melissa Davis,Female,41,Marketing,Marketing Manager,1,3,4,3,3,4238,21,1,5,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02922_00316,James Davis,Female,47,Human Resources,Sales Representative,5,3,4,2,2,9341,22,3,9,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02922_00317,James Anderson,Male,53,Research and Development,Sales Representative,3,3,4,3,2,7359,11,2,9,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02922_00318,John Jones,Female,24,Marketing,Research Scientist,3,3,2,3,4,9079,11,1,3,1,13,17,Non-Travel,No
EMP_COMP_GOOD_02922_00319,Sandra Walker,Male,54,Research and Development,Research Scientist,4,1,1,1,3,10485,22,1,13,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02922_00320,Margaret Garcia,Female,28,Legal,Operations Manager,2,1,2,1,4,8731,18,1,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02922_00321,Ashley Rodriguez,Male,43,IT,Marketing Manager,3,1,4,4,4,15960,16,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02922_00322,John Martinez,Female,58,Marketing,Financial Analyst,1,2,4,3,3,8870,15,0,14,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02922_00323,Joseph Anderson,Male,45,IT,IT Administrator,2,2,2,3,3,7576,22,1,13,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02922_00324,Ashley Perez,Female,23,Human Resources,HR Manager,2,2,4,4,1,10426,19,2,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02922_00325,George Thomas,Female,35,Operations,Data Scientist,3,3,2,4,3,14962,13,0,13,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00326,Patricia Robinson,Male,58,Support,Software Engineer,1,3,4,2,1,4080,18,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00327,Charles Martinez,Male,56,Operations,Product Manager,4,1,4,1,4,5061,17,0,11,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02922_00328,Elizabeth Wilson,Female,52,Engineering,HR Manager,1,1,1,4,1,15304,15,3,15,10,17,25,Non-Travel,No
EMP_COMP_GOOD_02922_00329,Jessica Anderson,Male,41,Engineering,Operations Manager,3,3,4,3,3,6272,11,2,5,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02922_00330,Thomas Perez,Female,29,IT,Data Scientist,3,3,3,2,3,3820,12,0,7,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02922_00331,Betty Martinez,Female,29,Finance,Business Analyst,5,4,4,4,4,6442,20,0,11,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00332,Sandra Martinez,Male,28,Sales,Product Manager,3,1,3,4,2,8952,20,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02922_00333,Kenneth Martinez,Male,56,IT,Software Engineer,3,2,3,3,4,15815,15,2,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02922_00334,Sarah Smith,Male,37,Sales,IT Administrator,1,4,4,3,3,3738,22,0,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02922_00335,Dorothy Harris,Male,23,Operations,Operations Manager,5,3,3,1,1,9765,18,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00336,Jessica Walker,Female,56,Sales,Software Engineer,2,2,3,1,4,10180,25,2,4,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02922_00337,Matthew Lewis,Male,22,Engineering,Data Scientist,1,1,2,2,4,15030,22,0,12,10,13,5,Non-Travel,No
EMP_COMP_GOOD_02922_00338,Andrew Davis,Female,39,Research and Development,Legal Counsel,3,4,3,2,2,8562,12,1,6,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02922_00339,Steven Thompson,Male,57,Sales,Legal Counsel,1,3,4,2,2,3904,19,0,13,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02922_00340,Steven Ramirez,Male,32,Operations,Software Engineer,1,2,3,4,3,9724,14,2,15,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02922_00341,Matthew Wilson,Female,41,IT,Legal Counsel,4,3,1,4,2,15616,12,3,4,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02922_00342,Jessica Taylor,Female,51,Research and Development,IT Administrator,1,1,1,3,4,6870,16,3,15,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02922_00343,Mark Lee,Female,45,Human Resources,Business Analyst,3,3,3,1,4,11513,12,2,7,3,15,5,Non-Travel,No
EMP_COMP_GOOD_02922_00344,Dorothy Jackson,Female,39,Operations,Accountant,2,1,4,2,4,6032,16,0,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02922_00345,Charles Taylor,Female,25,Engineering,Software Engineer,5,4,1,2,1,6971,24,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02922_00346,Margaret Thompson,Male,46,Operations,Business Analyst,5,4,2,1,4,14884,16,3,15,3,22,4,Non-Travel,No
EMP_COMP_GOOD_02922_00347,Michelle Martin,Male,43,Engineering,Accountant,5,4,1,4,3,7157,21,3,3,0,13,26,Travel_Frequently,Yes
