employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01175_00173,Betty Miller,Female,53,Engineering,Software Engineer,3,3,3,3,1,12852,22,1,15,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01175_00174,Mark White,Male,56,Marketing,IT Administrator,1,1,3,4,1,7457,20,3,10,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01175_00175,Jessica Hernandez,Male,29,Sales,Legal Counsel,4,1,1,2,1,9369,25,1,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00176,Kevin White,Male,58,IT,Legal Counsel,1,2,4,3,2,7924,19,0,9,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01175_00177,Sarah Harris,Female,23,Support,Accountant,3,1,1,2,1,8426,22,3,9,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01175_00178,Joshua White,Male,35,Research and Development,Software Engineer,5,4,1,3,3,10322,21,1,7,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01175_00179,John Williams,Female,51,Sales,Accountant,4,3,2,4,3,8359,20,2,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01175_00180,Nancy Garcia,Female,55,Operations,Business Analyst,5,2,4,2,3,9393,20,1,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01175_00181,Sarah Johnson,Male,26,IT,Data Scientist,1,2,3,2,1,12667,25,2,10,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01175_00182,Robert Rodriguez,Female,43,Marketing,Research Scientist,5,4,2,2,2,4897,25,0,9,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01175_00183,Brian Moore,Male,39,Marketing,Software Engineer,4,1,2,2,4,10627,13,1,6,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00184,Donna White,Male,52,Marketing,Support Specialist,4,1,3,2,2,9544,22,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00185,Paul Jackson,Male,24,IT,Operations Manager,4,2,1,1,3,7624,20,3,4,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01175_00186,James Smith,Female,38,Research and Development,Support Specialist,5,3,2,3,3,7988,25,1,13,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00187,Mary White,Male,29,Research and Development,Sales Representative,2,2,3,2,2,7745,22,3,4,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00188,Betty Martin,Female,25,Research and Development,Financial Analyst,2,4,1,1,4,10748,24,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01175_00189,Melissa Miller,Male,48,Marketing,HR Manager,3,4,2,3,1,9901,13,3,13,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01175_00190,Mary Brown,Female,40,IT,Research Scientist,4,3,3,4,2,10076,20,0,11,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01175_00191,Joseph Robinson,Female,25,IT,Accountant,2,4,3,1,3,9406,17,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01175_00192,Betty Robinson,Female,51,Finance,Support Specialist,4,2,4,1,4,5407,13,0,12,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01175_00193,Richard Moore,Male,39,Engineering,Research Scientist,5,4,4,4,3,9679,18,2,11,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01175_00194,Jennifer Rodriguez,Male,28,Legal,Research Scientist,4,3,3,1,4,5296,15,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01175_00195,Patricia Gonzalez,Female,28,Research and Development,Business Analyst,4,4,1,1,2,16453,20,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01175_00196,Jennifer Garcia,Female,37,Engineering,Product Manager,5,3,4,2,3,15703,14,3,9,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01175_00197,Anthony Davis,Male,53,IT,Operations Manager,2,2,2,2,1,6652,12,2,14,3,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00198,Elizabeth Hernandez,Male,44,Operations,Operations Manager,5,1,2,2,2,14586,22,1,11,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01175_00199,Ashley Robinson,Female,55,Legal,Legal Counsel,1,2,1,1,3,8773,21,1,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00200,Brian Clark,Male,36,Support,Operations Manager,4,1,3,3,3,8042,15,1,14,5,19,12,Non-Travel,No
EMP_COMP_GOOD_01175_00201,Mary Davis,Male,51,Support,Operations Manager,2,1,1,2,4,4873,23,0,13,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01175_00202,Nancy Jones,Female,27,Operations,IT Administrator,2,2,3,4,3,6872,16,0,9,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01175_00203,Emily Ramirez,Female,34,Research and Development,Accountant,5,2,1,2,4,8567,16,2,6,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01175_00204,Amanda Taylor,Male,57,Sales,Software Engineer,1,2,4,1,4,7913,20,1,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00205,Mary Davis,Male,53,Legal,HR Manager,2,1,4,2,3,7772,23,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01175_00206,Kimberly White,Female,46,Research and Development,Accountant,5,4,2,1,2,5370,13,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00207,Thomas Ramirez,Male,26,Marketing,Support Specialist,4,3,3,3,4,11830,25,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01175_00208,Andrew Davis,Female,24,Research and Development,Support Specialist,2,2,2,2,4,9467,23,1,12,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01175_00209,Charles Robinson,Male,27,Human Resources,Financial Analyst,5,2,3,2,1,15082,21,0,14,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01175_00210,John Moore,Male,53,Engineering,IT Administrator,2,2,3,1,2,10603,15,3,6,5,13,6,Non-Travel,No
EMP_COMP_GOOD_01175_00211,David Thompson,Female,44,Operations,Support Specialist,4,3,3,3,4,7943,22,2,8,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01175_00212,Charles Taylor,Female,33,Engineering,Product Manager,3,3,3,1,2,8963,14,0,11,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01175_00213,Ashley Johnson,Male,24,Human Resources,Product Manager,5,3,1,2,1,10062,22,2,6,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01175_00214,Jessica Sanchez,Male,48,Research and Development,Business Analyst,5,1,3,3,2,5035,11,2,12,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00215,William Ramirez,Female,27,Sales,Legal Counsel,4,1,1,4,1,11996,16,3,12,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01175_00216,Thomas Williams,Female,47,Research and Development,Product Manager,4,3,2,1,1,6802,15,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01175_00217,Melissa Gonzalez,Male,39,Engineering,IT Administrator,4,4,4,3,3,9863,14,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00218,Andrew Brown,Male,57,Research and Development,Product Manager,5,1,3,2,2,3889,14,3,11,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01175_00219,Ashley Brown,Female,23,Marketing,Financial Analyst,3,2,4,2,1,12782,19,2,10,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01175_00220,Nancy Martin,Male,45,Human Resources,Marketing Manager,5,1,4,3,1,11199,16,1,10,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01175_00221,Kenneth Garcia,Male,25,Engineering,Product Manager,2,1,2,2,2,9147,20,3,10,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01175_00222,Matthew Sanchez,Male,43,Operations,Software Engineer,1,4,1,2,1,5109,13,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00223,Patricia Johnson,Female,43,Research and Development,Research Scientist,5,3,2,1,1,10034,15,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01175_00224,Lisa Anderson,Male,48,Sales,Support Specialist,4,1,3,2,2,14993,19,2,4,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00225,Christopher Jackson,Female,28,Legal,Support Specialist,3,3,1,1,2,15927,17,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01175_00226,Kevin Smith,Female,43,Engineering,Support Specialist,1,1,1,4,3,10342,16,1,11,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01175_00227,David Harris,Female,31,Human Resources,Accountant,5,4,3,2,3,7441,16,2,11,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01175_00228,Lisa Martinez,Male,25,Finance,Product Manager,5,1,1,2,1,8286,17,3,1,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01175_00229,Thomas Gonzalez,Male,52,Research and Development,Research Scientist,4,4,1,4,3,15708,12,3,7,7,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01175_00230,Emily Martin,Female,30,Sales,Sales Representative,3,4,1,2,2,5182,15,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01175_00231,Brian Taylor,Male,33,Marketing,Accountant,4,4,4,4,4,3865,17,1,11,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01175_00232,Mary Brown,Female,49,Finance,Software Engineer,2,3,3,3,1,11684,20,3,10,9,12,8,Non-Travel,No
EMP_COMP_GOOD_01175_00233,Nancy Lee,Female,22,Human Resources,Software Engineer,2,2,1,1,1,8127,18,3,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_01175_00234,Brian Wilson,Female,34,Engineering,Product Manager,2,4,1,1,2,9734,13,2,8,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01175_00235,Mark Miller,Female,52,Human Resources,Sales Representative,3,2,1,1,1,9809,13,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00236,Mary Lopez,Male,23,Operations,Sales Representative,4,4,3,2,1,9267,20,1,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_01175_00237,Susan Martin,Female,29,IT,Legal Counsel,5,1,3,2,4,5237,14,2,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00238,John Anderson,Male,39,Research and Development,Sales Representative,3,2,3,1,2,5099,18,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00239,Thomas Smith,Male,42,Operations,Business Analyst,3,4,4,4,2,4510,15,2,7,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01175_00240,Dorothy Ramirez,Male,52,Sales,Accountant,5,4,2,1,4,4948,14,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01175_00241,Michelle Martin,Male,53,Support,Sales Representative,2,2,2,4,2,5224,22,1,9,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00242,John Harris,Female,55,Legal,IT Administrator,5,4,4,1,1,7108,16,1,11,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01175_00243,Donald White,Female,27,Legal,Operations Manager,3,4,1,4,1,9023,20,3,8,8,17,22,Non-Travel,No
EMP_COMP_GOOD_01175_00244,Michael Martin,Female,49,Research and Development,IT Administrator,5,4,4,3,2,16014,19,0,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01175_00245,Ashley Ramirez,Female,40,Legal,Business Analyst,2,1,1,1,3,13465,13,2,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01175_00246,Melissa Sanchez,Female,23,Research and Development,Operations Manager,1,1,3,2,1,10099,24,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01175_00247,Linda Miller,Male,49,Support,Product Manager,3,4,4,1,2,15025,16,0,14,3,22,27,Non-Travel,No
EMP_COMP_GOOD_01175_00248,Jennifer Smith,Male,24,Legal,HR Manager,1,3,1,1,3,11867,14,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01175_00249,Kimberly Hernandez,Female,24,Finance,Sales Representative,5,1,2,4,2,7611,11,1,15,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00250,Ashley Ramirez,Female,43,Research and Development,HR Manager,4,3,1,3,3,6983,12,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01175_00251,Emily Martin,Female,33,Marketing,Legal Counsel,2,3,2,1,2,15956,11,3,12,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00252,Jennifer Lewis,Female,26,Human Resources,Sales Representative,1,3,3,1,4,7449,15,0,14,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00253,Elizabeth Harris,Male,38,Support,Research Scientist,2,3,4,4,4,12819,24,2,10,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00254,Steven Perez,Male,46,Marketing,Research Scientist,5,1,2,2,3,16068,19,1,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00255,Michelle Lee,Male,47,Sales,Software Engineer,5,1,2,4,1,15373,13,3,1,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01175_00256,Jessica Moore,Female,30,IT,Data Scientist,1,1,1,2,3,5886,25,2,11,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00257,Jennifer Smith,Female,35,Sales,Legal Counsel,1,2,1,1,1,9997,22,3,9,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01175_00258,Donald Wilson,Male,24,Finance,Research Scientist,5,3,1,4,3,6528,25,3,13,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00259,Margaret Ramirez,Male,28,Operations,IT Administrator,3,1,1,1,1,10335,11,0,14,8,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01175_00260,Carol Harris,Female,33,Engineering,Marketing Manager,2,1,2,2,1,11884,18,0,5,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01175_00261,Margaret Ramirez,Male,30,Marketing,Accountant,1,2,3,2,4,5695,24,0,8,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01175_00262,Amanda Ramirez,Male,48,Human Resources,Business Analyst,5,4,1,2,1,15689,13,0,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01175_00263,Barbara Hernandez,Male,28,IT,Operations Manager,2,2,4,4,3,7620,12,1,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01175_00264,Thomas Sanchez,Female,50,IT,Accountant,1,4,3,4,1,8847,16,3,5,3,7,29,Non-Travel,No
EMP_COMP_GOOD_01175_00265,Anthony Lewis,Male,30,Sales,Legal Counsel,1,2,2,1,1,8929,22,1,6,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00266,Margaret Perez,Female,43,IT,Product Manager,2,4,2,3,2,8388,16,2,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00267,David Sanchez,Male,22,Operations,HR Manager,2,2,1,1,4,4597,11,3,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_01175_00268,Lisa Wilson,Female,28,Marketing,Legal Counsel,4,4,1,3,1,9141,23,2,4,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01175_00269,Kevin Davis,Female,34,Marketing,IT Administrator,2,2,2,2,3,6585,16,1,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01175_00270,Elizabeth Davis,Female,33,Legal,Accountant,3,2,4,4,1,9013,13,3,9,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00271,John Garcia,Female,44,Legal,HR Manager,1,1,1,1,3,5501,11,0,12,10,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01175_00272,Andrew Brown,Male,29,Finance,Legal Counsel,5,1,1,2,4,3541,18,3,14,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01175_00273,Richard Lewis,Male,25,Finance,Marketing Manager,1,1,4,4,1,7581,19,1,12,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01175_00274,Linda Rodriguez,Male,25,Finance,Marketing Manager,5,4,2,1,1,9129,24,3,14,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00275,Lisa Taylor,Male,27,Research and Development,Accountant,3,1,4,2,3,8593,18,1,4,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00276,Donna Brown,Male,50,Operations,IT Administrator,3,1,3,4,2,8649,15,2,13,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01175_00277,Brian Thomas,Male,45,Research and Development,Sales Representative,5,4,1,3,2,4422,11,0,12,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01175_00278,Kevin Thomas,Female,38,Operations,Financial Analyst,3,4,3,3,2,6918,18,3,4,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00279,Lisa Lee,Male,52,Finance,Financial Analyst,1,3,1,3,2,12050,23,0,9,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01175_00280,Elizabeth Ramirez,Female,55,Marketing,Support Specialist,5,3,1,1,2,6844,20,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00281,Mark Jackson,Female,34,Operations,IT Administrator,5,1,1,3,4,14982,23,1,14,2,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01175_00282,Mark Lee,Female,43,Marketing,Data Scientist,3,2,3,2,2,16158,21,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01175_00283,Ashley Garcia,Female,26,Human Resources,Legal Counsel,3,3,1,2,2,5239,25,2,9,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01175_00284,Jennifer Anderson,Male,58,Legal,Sales Representative,3,4,3,2,1,5076,11,1,5,4,8,22,Non-Travel,No
EMP_COMP_GOOD_01175_00285,Michael Miller,Male,49,Support,Financial Analyst,2,3,1,2,1,13359,25,2,4,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01175_00286,Sarah Harris,Female,57,Legal,Product Manager,5,1,4,4,2,8623,21,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01175_00287,Joseph Garcia,Male,44,Human Resources,Software Engineer,3,2,3,2,3,10154,14,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01175_00288,Nancy Lewis,Male,46,Engineering,Operations Manager,1,3,2,1,2,12054,11,2,8,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01175_00289,Jennifer Thompson,Female,32,Engineering,HR Manager,1,3,3,3,2,6273,17,1,9,1,11,25,Non-Travel,No
EMP_COMP_GOOD_01175_00290,Jessica Davis,Female,25,Sales,Operations Manager,1,2,1,1,3,8946,12,0,15,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01175_00291,Daniel Williams,Male,43,IT,Accountant,2,4,2,4,4,11342,21,3,12,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01175_00292,Brian Harris,Male,39,Engineering,Business Analyst,5,2,3,2,1,7494,15,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01175_00293,Jessica Anderson,Male,58,Finance,Legal Counsel,2,1,1,4,1,7744,25,2,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00294,Thomas Clark,Female,32,Research and Development,Legal Counsel,3,2,3,2,1,6198,11,2,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00295,Matthew Garcia,Male,37,Legal,IT Administrator,5,2,2,2,4,10933,16,1,15,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01175_00296,Patricia Garcia,Female,22,Marketing,IT Administrator,5,2,4,4,3,9121,12,0,5,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01175_00297,Donald Moore,Male,40,Legal,IT Administrator,5,4,1,4,3,7394,22,0,5,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01175_00298,Barbara Brown,Female,58,Sales,Sales Representative,5,1,1,4,1,4695,22,1,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01175_00299,Patricia Martinez,Female,30,Research and Development,Product Manager,4,1,3,2,1,6859,25,3,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01175_00300,George Johnson,Male,45,IT,Financial Analyst,5,1,4,1,4,6451,18,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00301,Steven Lopez,Male,44,Engineering,Financial Analyst,3,1,4,4,1,14668,24,0,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01175_00302,Linda Anderson,Female,45,Research and Development,Business Analyst,3,3,1,3,2,10076,18,2,14,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01175_00303,Susan Jones,Male,27,Sales,Financial Analyst,3,4,1,4,3,7477,23,2,11,7,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00304,Amanda Davis,Female,26,Engineering,Legal Counsel,4,1,4,1,3,7895,15,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01175_00305,Michael Brown,Male,42,IT,Support Specialist,4,2,2,3,4,8029,20,2,9,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01175_00306,Steven Hernandez,Female,45,Legal,Software Engineer,4,2,2,4,3,6482,12,1,13,5,19,14,Non-Travel,No
EMP_COMP_GOOD_01175_00307,Richard Ramirez,Male,58,Operations,Software Engineer,4,3,2,2,3,9923,17,1,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00308,Jessica Garcia,Female,45,Operations,Financial Analyst,3,4,2,4,2,12141,21,3,5,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00309,Andrew Brown,Male,56,Marketing,Legal Counsel,5,1,1,1,3,11977,22,0,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00310,Sandra Wilson,Male,27,Legal,Accountant,3,2,2,3,2,13388,14,2,15,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01175_00311,Jennifer Jones,Male,47,Marketing,Sales Representative,4,4,2,4,2,10120,15,1,6,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01175_00312,Matthew Lopez,Female,48,Marketing,Data Scientist,1,2,4,3,1,4913,18,1,15,2,23,1,Non-Travel,No
EMP_COMP_GOOD_01175_00313,Carol Perez,Female,52,Human Resources,Support Specialist,1,2,4,3,1,15866,15,1,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01175_00314,Andrew Wilson,Female,42,IT,Legal Counsel,5,1,1,2,3,12850,11,3,11,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01175_00315,James Jones,Female,58,IT,Support Specialist,4,1,1,1,4,9744,15,0,10,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00316,David Taylor,Female,45,Sales,HR Manager,5,2,3,3,3,11242,21,3,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01175_00317,David Hernandez,Male,44,Support,IT Administrator,5,4,2,4,4,5228,13,1,10,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01175_00318,George White,Male,56,Engineering,Research Scientist,5,1,1,1,3,10725,15,3,14,10,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00319,Linda Johnson,Female,40,Human Resources,HR Manager,2,4,4,4,1,8020,22,2,14,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01175_00320,Jennifer Garcia,Male,44,Human Resources,Data Scientist,5,1,1,3,3,4607,19,2,5,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01175_00321,Ashley Davis,Female,54,Engineering,HR Manager,2,4,1,4,1,12848,25,1,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01175_00322,Matthew Robinson,Female,37,IT,Financial Analyst,4,2,3,1,1,12179,12,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00323,Margaret Garcia,Female,31,Support,Support Specialist,5,3,2,2,2,15250,23,2,6,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01175_00324,Kimberly Taylor,Male,45,Operations,Business Analyst,5,3,3,3,1,10894,23,3,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_01175_00325,Joseph Martin,Female,42,Engineering,Support Specialist,3,1,3,4,4,16315,19,1,9,9,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01175_00326,Brian Ramirez,Male,35,Human Resources,Support Specialist,3,1,4,2,4,16474,20,0,12,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00327,Paul Perez,Female,34,Engineering,Software Engineer,3,1,2,3,1,12868,16,2,2,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00328,Margaret Lee,Female,40,IT,Software Engineer,1,4,3,1,2,8218,18,1,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01175_00329,Michelle Clark,Female,51,Sales,Business Analyst,1,3,3,3,2,8963,18,2,15,2,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01175_00330,Michelle Martinez,Female,57,Human Resources,Financial Analyst,3,4,4,2,4,6635,14,3,12,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00331,Andrew Martinez,Male,50,Engineering,Research Scientist,1,4,3,3,3,8872,18,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00332,Jennifer Martinez,Male,30,Operations,Software Engineer,4,4,3,4,1,4758,21,1,10,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01175_00333,Anthony Lee,Female,41,Finance,Business Analyst,4,1,2,3,3,6824,19,1,11,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01175_00334,Christopher Wilson,Female,49,Research and Development,Business Analyst,4,4,2,1,1,5909,14,0,9,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00335,Thomas Smith,Female,52,Support,Marketing Manager,5,2,4,3,4,4284,20,1,15,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00336,David Williams,Male,37,Finance,IT Administrator,1,2,3,3,2,11365,17,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00337,Karen Clark,Female,48,Support,Legal Counsel,3,1,2,1,1,11510,13,2,12,6,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00338,Michelle Jones,Female,38,Human Resources,Legal Counsel,5,1,1,3,4,6330,11,0,10,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01175_00339,Jessica Jackson,Male,38,Finance,Product Manager,4,3,4,2,3,6522,12,3,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01175_00340,Kenneth Moore,Male,38,Sales,Software Engineer,4,1,4,1,2,10424,21,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01175_00341,David Johnson,Male,36,Engineering,Accountant,3,4,2,4,2,10294,22,2,6,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00342,Joshua Jones,Female,28,IT,Support Specialist,3,1,3,4,4,10412,19,1,13,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01175_00343,Ashley Smith,Female,36,Marketing,Marketing Manager,3,3,3,4,1,6007,12,0,12,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01175_00344,Susan Smith,Female,42,IT,Support Specialist,2,4,2,3,2,8924,13,1,5,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01175_00345,Carol Williams,Male,41,IT,Research Scientist,2,1,4,1,1,3906,23,0,3,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01175_00346,Anthony Harris,Male,34,IT,Product Manager,3,3,1,3,1,5374,12,0,14,1,22,26,Travel_Frequently,No
