employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02607_00022,Matthew Gonzalez,Male,47,Support,Research Scientist,3,2,4,4,4,9282,25,2,3,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00023,Jennifer Brown,Female,42,Sales,HR Manager,1,4,1,3,1,11079,15,2,10,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02607_00024,Ashley Lee,Female,27,IT,Business Analyst,2,2,2,4,4,7019,18,3,9,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02607_00025,Daniel Garcia,Female,35,Operations,Operations Manager,5,1,4,3,1,11796,19,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_02607_00026,Linda Thomas,Male,34,Support,Product Manager,1,4,2,1,1,8145,24,2,6,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00027,Mary Jackson,Male,30,Sales,Business Analyst,5,3,1,4,3,9249,11,0,14,2,19,18,Non-Travel,No
EMP_COMP_BAD_02607_00028,David Walker,Female,48,Research and Development,Operations Manager,5,4,3,4,4,12830,16,2,11,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_02607_00029,Matthew Robinson,Female,35,Human Resources,Accountant,2,3,4,3,2,5141,25,2,11,4,15,29,Non-Travel,No
EMP_COMP_BAD_02607_00030,Carol Wilson,Male,58,Research and Development,IT Administrator,4,4,2,2,4,10006,20,2,11,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00031,Margaret Perez,Male,35,Sales,Financial Analyst,1,4,4,2,4,8137,16,0,2,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02607_00032,Joseph Ramirez,Male,46,Sales,Sales Representative,3,3,1,4,3,9936,15,2,10,9,11,1,Non-Travel,No
EMP_COMP_BAD_02607_00033,Sarah Anderson,Female,37,Finance,IT Administrator,4,1,2,4,4,6652,24,2,10,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_02607_00034,William Lee,Female,41,Research and Development,Research Scientist,2,3,3,1,3,10397,11,1,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_02607_00035,Sandra Taylor,Female,42,Finance,Operations Manager,1,1,3,4,4,3553,16,1,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_02607_00036,Thomas Harris,Female,28,Marketing,IT Administrator,2,1,1,3,4,9607,13,1,6,2,14,11,Non-Travel,No
EMP_COMP_BAD_02607_00037,William Garcia,Male,50,Engineering,Research Scientist,2,1,4,3,2,7228,14,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00038,Jennifer Ramirez,Female,40,Research and Development,HR Manager,5,2,2,3,1,7555,11,0,14,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00039,Paul Thompson,Male,32,Human Resources,Operations Manager,4,2,4,2,1,6064,22,1,14,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00040,Joseph Lewis,Female,52,Legal,Accountant,2,2,3,4,2,4665,25,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00041,Steven Sanchez,Female,26,Research and Development,Legal Counsel,3,2,4,1,3,9826,19,2,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_02607_00042,Donald Williams,Female,49,Human Resources,Operations Manager,4,3,1,1,4,3848,25,3,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00043,William Perez,Male,22,IT,Data Scientist,3,3,4,1,3,6742,22,1,14,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_02607_00044,Michael Sanchez,Female,32,Operations,IT Administrator,4,1,4,3,3,7607,21,1,15,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_02607_00045,Margaret Johnson,Male,40,Support,Business Analyst,5,3,2,2,3,6182,20,1,13,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00046,Donna Rodriguez,Male,56,Sales,IT Administrator,5,1,1,1,3,11603,25,1,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00047,William Robinson,Male,39,Research and Development,Marketing Manager,5,4,1,4,4,7462,25,1,12,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02607_00048,Paul Taylor,Male,46,Engineering,Data Scientist,1,1,3,4,3,8320,20,2,7,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00049,Robert Hernandez,Male,22,Operations,Accountant,1,1,2,4,1,8726,24,3,14,6,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00050,Susan Sanchez,Female,58,IT,Accountant,5,2,2,4,2,4578,19,2,5,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02607_00051,Amanda Thompson,Male,40,Sales,IT Administrator,2,1,4,1,4,15598,22,1,15,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00052,Emily Lopez,Female,52,Human Resources,Marketing Manager,4,2,3,1,3,10352,16,0,10,0,10,17,Non-Travel,No
EMP_COMP_BAD_02607_00053,Amanda Wilson,Male,43,Marketing,Product Manager,1,2,3,3,3,8781,13,0,9,7,12,11,Non-Travel,No
EMP_COMP_BAD_02607_00054,Anthony Perez,Female,47,Legal,Data Scientist,5,1,3,1,4,12081,18,0,13,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_02607_00055,Carol Ramirez,Male,30,Support,Financial Analyst,3,1,3,4,1,15760,12,1,3,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00056,Joshua Gonzalez,Male,39,Marketing,Software Engineer,5,4,3,1,4,12730,23,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02607_00057,Anthony Moore,Male,28,Legal,Sales Representative,4,2,2,4,1,5620,17,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02607_00058,Daniel Thomas,Female,37,Sales,Product Manager,4,2,1,4,2,8660,24,0,8,8,8,6,Travel_Rarely,No
EMP_COMP_BAD_02607_00059,Steven Davis,Female,35,Research and Development,IT Administrator,1,4,4,1,4,7202,21,1,15,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_02607_00060,Daniel Williams,Female,54,Operations,Business Analyst,2,4,3,2,4,4215,25,1,10,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_02607_00061,Sarah Lewis,Female,31,Marketing,Financial Analyst,1,3,2,1,4,4959,22,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02607_00062,Jennifer Gonzalez,Male,55,Sales,Support Specialist,5,1,1,1,4,6580,11,1,13,6,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00063,Melissa Sanchez,Female,58,Support,IT Administrator,4,1,1,2,4,10275,11,1,9,4,13,18,Non-Travel,No
EMP_COMP_BAD_02607_00064,Kenneth Garcia,Female,35,Research and Development,Legal Counsel,4,2,2,4,4,6851,23,3,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00065,Kimberly Harris,Female,36,Support,Financial Analyst,4,1,2,1,1,5504,18,1,8,4,13,27,Non-Travel,No
EMP_COMP_BAD_02607_00066,Donald Sanchez,Male,28,Marketing,Financial Analyst,3,2,4,3,1,6846,19,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02607_00067,Mark Harris,Male,52,Sales,Support Specialist,1,4,4,3,3,6597,25,3,6,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02607_00068,Joseph Miller,Female,39,IT,Data Scientist,4,4,1,2,4,15057,25,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02607_00069,Lisa Brown,Male,54,Support,Software Engineer,4,2,3,1,2,6330,21,3,15,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02607_00070,Michelle Clark,Female,22,Finance,Operations Manager,2,3,2,1,4,4051,20,3,15,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_02607_00071,Patricia Jackson,Female,42,IT,Business Analyst,2,3,2,1,3,9289,22,0,7,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02607_00072,Thomas Harris,Male,49,Finance,Support Specialist,3,4,1,4,4,11288,19,2,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02607_00073,Michelle Wilson,Female,54,Sales,Product Manager,5,4,4,3,2,7572,11,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02607_00074,Jennifer Williams,Male,43,IT,Software Engineer,3,4,2,4,2,5623,23,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00075,Robert Smith,Male,27,Sales,Product Manager,1,3,4,2,3,10170,12,1,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02607_00076,Amanda Gonzalez,Female,22,Engineering,Product Manager,2,1,4,1,2,4487,14,1,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_02607_00077,Carol Sanchez,Male,56,Legal,Marketing Manager,1,2,2,2,1,4311,24,2,14,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_02607_00078,Carol Thompson,Male,33,Sales,IT Administrator,2,3,1,3,3,12110,19,3,10,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00079,Joseph Martinez,Female,58,Research and Development,Product Manager,2,3,1,3,4,3687,16,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02607_00080,Anthony Robinson,Female,31,Engineering,Sales Representative,1,1,2,2,4,13287,17,3,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_02607_00081,Elizabeth Harris,Male,39,Operations,HR Manager,2,4,3,2,3,6053,25,1,15,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02607_00082,Kevin Smith,Female,56,Research and Development,Research Scientist,1,2,4,4,1,8883,15,2,10,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00083,Linda Lewis,Female,56,Marketing,Support Specialist,3,3,2,1,3,7112,13,2,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_02607_00084,Linda Lopez,Female,31,Marketing,Business Analyst,2,2,4,1,3,4665,15,2,15,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02607_00085,Margaret Martinez,Male,32,Finance,Marketing Manager,4,3,2,1,4,15352,15,2,10,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_02607_00086,Linda Wilson,Female,49,Human Resources,Business Analyst,2,3,1,1,4,4586,20,3,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00087,Charles Jones,Female,39,Support,IT Administrator,4,4,4,2,4,4908,18,3,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02607_00088,Christopher Johnson,Female,30,IT,Support Specialist,5,1,3,3,4,8474,15,3,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00089,Kenneth Davis,Female,28,Operations,Financial Analyst,4,1,3,4,2,5845,17,3,7,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00090,Joshua Anderson,Male,46,Sales,Research Scientist,5,2,3,3,3,10242,13,0,6,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_02607_00091,Lisa Anderson,Female,29,Research and Development,Research Scientist,1,1,4,1,1,9197,15,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02607_00092,Michelle Jackson,Male,42,Human Resources,Legal Counsel,3,3,4,1,4,9673,16,3,9,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02607_00093,Anthony Thomas,Female,41,Human Resources,Operations Manager,4,3,3,4,2,14841,14,3,9,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02607_00094,Mark Jackson,Male,37,Support,Operations Manager,5,1,1,2,4,9781,11,0,12,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02607_00095,George Moore,Male,22,Support,Sales Representative,4,3,4,4,2,3565,22,1,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00096,Sandra Robinson,Female,35,Finance,Legal Counsel,4,4,1,4,3,7613,12,0,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02607_00097,Paul Jones,Male,55,Research and Development,HR Manager,1,2,1,4,1,7762,13,1,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02607_00098,Patricia Lewis,Male,42,Engineering,Sales Representative,1,2,1,2,2,11521,19,0,9,9,10,22,Non-Travel,Yes
EMP_COMP_BAD_02607_00099,Jessica Clark,Male,43,IT,Support Specialist,2,2,1,4,1,4670,18,3,11,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02607_00100,Charles Jones,Female,22,Finance,Research Scientist,1,4,3,3,3,10850,11,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_02607_00101,Carol Lopez,Male,46,Support,Product Manager,5,1,1,4,1,5214,12,0,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_02607_00102,Melissa Sanchez,Female,57,Finance,Financial Analyst,1,3,3,3,2,5519,23,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00103,Nancy Brown,Female,55,Engineering,Business Analyst,2,1,3,4,3,4982,25,0,8,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_02607_00104,Paul Gonzalez,Female,44,Sales,Operations Manager,3,4,4,1,1,8223,23,0,6,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02607_00105,Barbara Davis,Male,45,Marketing,IT Administrator,2,4,4,1,3,7133,24,0,14,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00106,Paul Lopez,Male,48,Engineering,Software Engineer,4,2,3,1,4,12844,15,3,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_02607_00107,Anthony Brown,Female,42,Legal,Financial Analyst,4,4,4,3,4,5722,21,2,8,6,10,20,Non-Travel,No
EMP_COMP_BAD_02607_00108,Amanda Brown,Male,58,Engineering,Software Engineer,5,4,4,3,3,14896,20,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00109,Matthew Perez,Female,23,Support,Data Scientist,5,3,4,4,4,7168,15,3,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00110,Dorothy Smith,Female,24,Sales,Data Scientist,4,4,2,4,1,9689,14,1,10,4,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00111,Donald Lee,Female,33,Engineering,Marketing Manager,3,2,1,1,2,8736,20,3,10,7,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00112,Donna Gonzalez,Female,57,Engineering,HR Manager,5,3,1,2,1,12885,14,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00113,Mark Harris,Female,32,Research and Development,Legal Counsel,1,1,4,3,2,15382,14,1,12,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_02607_00114,Karen Davis,Female,31,Engineering,Software Engineer,4,2,1,2,2,4501,22,2,12,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_02607_00115,George Robinson,Female,36,Operations,Research Scientist,2,3,1,3,2,15503,21,1,15,5,20,21,Non-Travel,No
EMP_COMP_BAD_02607_00116,Elizabeth Gonzalez,Female,48,Finance,IT Administrator,1,1,4,1,1,9878,13,2,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00117,Linda Jackson,Male,25,Engineering,Sales Representative,3,4,4,4,1,10029,18,2,11,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02607_00118,George Moore,Female,37,Engineering,IT Administrator,5,2,3,3,1,6762,17,2,9,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02607_00119,Margaret Taylor,Female,39,Human Resources,Data Scientist,1,4,3,2,4,3897,17,2,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02607_00120,Donald Williams,Male,28,Support,IT Administrator,5,4,3,2,3,3980,19,3,13,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_02607_00121,Paul Sanchez,Male,33,Finance,IT Administrator,3,3,3,1,4,10959,15,3,15,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02607_00122,Betty Walker,Male,58,Human Resources,Product Manager,3,4,3,1,1,6923,23,0,10,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02607_00123,Kimberly Davis,Female,44,Engineering,Financial Analyst,1,2,2,3,2,3907,14,2,12,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_02607_00124,Robert Brown,Male,57,Finance,Software Engineer,2,3,3,3,1,9585,17,3,12,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02607_00125,Kenneth Davis,Female,42,Finance,Marketing Manager,4,3,3,4,1,9365,22,3,14,7,22,5,Non-Travel,No
EMP_COMP_BAD_02607_00126,John Hernandez,Male,34,Operations,Support Specialist,4,2,4,1,4,6703,12,1,8,0,18,1,Non-Travel,No
EMP_COMP_BAD_02607_00127,Sandra Hernandez,Female,36,Finance,HR Manager,3,4,4,2,3,12668,12,0,9,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02607_00128,Sarah Harris,Male,22,Sales,Sales Representative,2,3,3,4,1,15399,19,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_02607_00129,Joseph Lopez,Female,28,Operations,Operations Manager,3,4,4,3,2,6204,14,0,4,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00130,Richard Jones,Female,32,Research and Development,Research Scientist,2,4,4,1,1,4289,17,1,11,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00131,Amanda Williams,Female,26,Operations,Accountant,4,2,1,1,3,9848,18,1,8,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02607_00132,James Walker,Male,36,Legal,IT Administrator,5,4,1,4,1,8078,12,0,15,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02607_00133,Steven Perez,Male,49,Support,Legal Counsel,5,3,3,3,3,13232,13,1,14,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00134,Joseph Miller,Male,34,Marketing,Software Engineer,4,1,1,1,1,6505,14,3,6,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02607_00135,Elizabeth Anderson,Male,40,IT,Sales Representative,5,2,4,2,1,10167,12,2,14,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_02607_00136,Anthony Wilson,Female,54,IT,Research Scientist,4,1,3,2,1,12069,13,1,4,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_02607_00137,Steven Jackson,Male,56,Support,Marketing Manager,4,2,4,2,4,9992,17,0,9,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02607_00138,Susan Garcia,Female,58,Operations,Research Scientist,3,1,4,1,1,7554,11,3,12,5,15,1,Non-Travel,No
EMP_COMP_BAD_02607_00139,Amanda Johnson,Female,41,Engineering,Product Manager,4,2,2,4,3,5914,25,2,3,1,12,13,Non-Travel,No
EMP_COMP_BAD_02607_00140,Kimberly Harris,Female,38,Engineering,Support Specialist,5,4,3,1,1,11456,18,2,7,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00141,Sandra Lewis,Male,27,Support,Marketing Manager,5,1,2,4,1,9879,24,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_02607_00142,Donna Lopez,Male,28,Sales,Business Analyst,2,3,3,2,3,7106,15,3,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_02607_00143,Andrew Ramirez,Male,37,Marketing,Marketing Manager,5,4,4,1,1,5314,12,1,8,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_02607_00144,Emily Anderson,Female,29,Legal,Product Manager,4,4,3,3,4,9625,15,0,13,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_02607_00145,Amanda Thomas,Female,56,Marketing,Sales Representative,5,3,2,3,3,4006,22,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_02607_00146,Sandra Gonzalez,Male,46,Operations,Accountant,3,1,2,2,4,12831,18,1,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02607_00147,Andrew Hernandez,Male,23,Legal,HR Manager,4,2,4,4,3,6103,24,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00148,Kenneth Martinez,Female,56,Research and Development,Sales Representative,5,4,1,1,2,10497,15,1,5,3,13,24,Non-Travel,No
EMP_COMP_BAD_02607_00149,Kimberly Moore,Female,34,Research and Development,Research Scientist,1,4,3,4,1,9639,16,0,3,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02607_00150,William Miller,Male,44,Sales,Business Analyst,3,1,2,1,3,13485,18,1,14,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00151,Lisa Brown,Male,44,Support,Software Engineer,3,1,4,3,2,7737,15,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00152,Barbara Anderson,Female,52,IT,Financial Analyst,4,3,2,3,2,16423,14,2,13,6,17,15,Non-Travel,No
EMP_COMP_BAD_02607_00153,Sarah Harris,Male,34,Sales,Business Analyst,3,4,3,1,1,13238,14,2,6,2,14,3,Non-Travel,No
EMP_COMP_BAD_02607_00154,Betty Perez,Male,52,Human Resources,Software Engineer,2,4,3,1,3,5694,13,3,9,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00155,Matthew Lee,Female,45,Operations,Product Manager,2,3,2,3,1,13401,17,2,10,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02607_00156,Susan Johnson,Female,30,Marketing,Financial Analyst,3,1,4,4,4,4454,16,1,15,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02607_00157,Kimberly Lee,Male,32,IT,Support Specialist,5,4,1,4,2,15431,16,0,10,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_02607_00158,Michael Garcia,Male,38,Operations,Data Scientist,1,4,4,1,2,11708,24,3,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00159,William Thompson,Female,57,Marketing,Sales Representative,1,3,4,3,4,6861,22,2,13,2,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00160,Steven Robinson,Male,46,Operations,Sales Representative,5,3,3,3,4,16116,21,2,14,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_02607_00161,Nancy Gonzalez,Female,30,Human Resources,Research Scientist,4,2,3,3,2,10671,12,3,6,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02607_00162,Barbara Johnson,Female,53,Legal,Support Specialist,2,2,3,4,2,4883,14,1,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_02607_00163,Matthew Anderson,Male,47,Research and Development,Marketing Manager,5,4,3,3,1,5002,23,3,7,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_02607_00164,John Gonzalez,Male,32,Sales,Operations Manager,1,1,1,1,2,4397,17,1,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02607_00165,Margaret Martinez,Male,37,Marketing,Operations Manager,5,2,2,4,1,4778,13,2,13,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_02607_00166,James Rodriguez,Male,57,IT,Business Analyst,4,2,3,4,3,15038,23,2,8,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00167,Mary Ramirez,Male,52,Legal,IT Administrator,3,1,2,2,2,9871,21,1,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02607_00168,Amanda Williams,Female,37,Legal,Product Manager,1,3,3,4,3,13460,17,1,2,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02607_00169,Matthew Williams,Male,56,Engineering,Accountant,5,3,3,2,4,8475,18,1,6,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02607_00170,Robert Lopez,Female,32,Research and Development,Financial Analyst,2,3,4,1,3,8289,14,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02607_00171,Kevin Thomas,Male,40,Support,Research Scientist,2,2,3,1,4,8215,13,2,10,6,16,22,Non-Travel,No
EMP_COMP_BAD_02607_00172,Mark Sanchez,Female,29,IT,Data Scientist,4,3,2,2,2,9597,25,0,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02607_00173,Kimberly Thompson,Female,29,Operations,Financial Analyst,3,2,4,4,2,15139,11,0,10,10,18,24,Non-Travel,No
EMP_COMP_BAD_02607_00174,Robert Ramirez,Male,40,Research and Development,Product Manager,4,3,1,3,2,8434,14,3,8,4,14,2,Non-Travel,No
