employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02316_00023,Joseph Williams,Female,52,IT,Sales Representative,5,4,2,2,2,11521,13,0,5,1,15,9,Non-Travel,No
EMP_COMP_BAD_02316_00024,Sarah Lewis,Male,28,Research and Development,Support Specialist,1,4,1,1,4,5484,17,3,7,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_02316_00025,Elizabeth Johnson,Female,35,Sales,Legal Counsel,5,4,4,2,4,5735,21,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02316_00026,Margaret Walker,Male,28,Sales,Sales Representative,3,2,2,3,1,12526,18,1,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02316_00027,Joshua Lee,Female,43,Human Resources,Financial Analyst,4,1,4,1,4,13248,18,3,14,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_02316_00028,Joshua Walker,Male,40,Engineering,Sales Representative,4,1,1,4,1,5959,18,2,13,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02316_00029,Patricia Martin,Female,27,Human Resources,Marketing Manager,1,2,4,3,4,9038,19,1,0,0,8,18,Non-Travel,No
EMP_COMP_BAD_02316_00030,James Sanchez,Male,23,Engineering,Product Manager,1,1,3,1,4,6097,21,3,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00031,Kenneth Lopez,Male,49,Finance,HR Manager,1,3,4,4,3,10934,14,1,11,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00032,Amanda Martin,Male,39,Sales,HR Manager,5,1,1,1,4,4253,18,3,8,7,13,7,Non-Travel,No
EMP_COMP_BAD_02316_00033,Joseph Martin,Female,44,Finance,IT Administrator,5,2,3,3,1,3510,23,0,12,10,13,7,Non-Travel,No
EMP_COMP_BAD_02316_00034,Robert Robinson,Male,58,Support,Sales Representative,5,1,1,4,1,6878,12,1,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00035,Mary Lee,Female,29,Marketing,Sales Representative,3,1,4,4,1,5261,25,1,15,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_02316_00036,Daniel Robinson,Male,50,Sales,Legal Counsel,3,3,3,3,2,15117,20,2,4,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_02316_00037,Emily Gonzalez,Female,50,Marketing,Software Engineer,2,2,4,4,3,10219,23,0,7,1,15,23,Non-Travel,No
EMP_COMP_BAD_02316_00038,Richard Thompson,Male,55,Support,Support Specialist,3,1,1,4,2,11345,15,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00039,Michael Lopez,Female,22,Operations,IT Administrator,4,4,2,2,4,10942,15,3,12,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00040,Jessica Walker,Female,47,Finance,IT Administrator,1,2,1,2,2,6011,18,1,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02316_00041,Steven Sanchez,Female,47,Research and Development,Marketing Manager,2,3,1,3,4,8785,17,1,10,10,10,1,Non-Travel,Yes
EMP_COMP_BAD_02316_00042,Daniel Martin,Female,26,Research and Development,Legal Counsel,4,2,3,1,2,8610,14,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_02316_00043,Charles Thomas,Female,32,Legal,Software Engineer,5,4,1,2,1,7558,25,2,14,8,18,22,Non-Travel,No
EMP_COMP_BAD_02316_00044,Christopher Taylor,Female,29,IT,Data Scientist,1,3,4,2,4,11800,11,2,8,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02316_00045,Lisa Hernandez,Female,44,Finance,Research Scientist,4,4,4,3,3,5725,15,2,5,4,13,29,Non-Travel,No
EMP_COMP_BAD_02316_00046,Carol Harris,Male,48,Sales,Data Scientist,3,3,3,3,2,10410,11,2,4,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00047,Patricia Martinez,Female,38,IT,Sales Representative,5,2,4,3,2,9707,23,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00048,Anthony Davis,Male,36,Marketing,Marketing Manager,1,1,1,2,3,4944,16,2,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00049,Donna Jackson,Female,46,Marketing,Business Analyst,5,1,3,3,2,5096,14,1,9,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00050,Sarah Lee,Female,34,Human Resources,Software Engineer,3,1,1,4,2,10348,14,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02316_00051,James Smith,Female,28,Support,Data Scientist,3,2,1,2,2,14901,19,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02316_00052,Amanda Gonzalez,Male,30,Finance,Software Engineer,2,2,3,4,3,8581,17,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00053,Donna Johnson,Male,23,Sales,Product Manager,3,4,4,4,4,8074,13,2,3,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02316_00054,Sandra Jones,Female,34,Human Resources,Accountant,4,3,4,3,3,11472,15,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00055,Joseph Lee,Male,34,Finance,Software Engineer,4,1,4,3,1,7837,21,3,13,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00056,William Johnson,Female,34,Human Resources,Research Scientist,1,1,2,1,4,13388,24,0,9,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00057,Betty Gonzalez,Male,29,Sales,Data Scientist,3,1,2,2,1,5238,18,1,12,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00058,William Martin,Female,54,Support,Accountant,3,2,1,3,4,8052,15,1,10,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_02316_00059,Michelle Davis,Male,52,Operations,Sales Representative,3,2,2,3,3,6407,18,3,9,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00060,Michael Clark,Female,39,Human Resources,Sales Representative,4,4,2,2,1,11144,20,0,12,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_02316_00061,Anthony Thomas,Male,30,Legal,Product Manager,2,1,4,1,4,8689,23,1,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_02316_00062,Jessica Wilson,Female,43,Engineering,Accountant,2,3,1,4,3,7606,21,0,9,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02316_00063,Mary Johnson,Male,57,Engineering,Software Engineer,2,1,2,4,3,10494,23,2,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02316_00064,Barbara Thompson,Male,31,IT,Business Analyst,3,4,1,1,2,4841,16,2,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00065,Mark Ramirez,Male,30,Operations,Operations Manager,2,4,3,2,2,6054,24,3,7,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02316_00066,James Lee,Female,58,IT,Marketing Manager,3,3,1,2,2,9592,13,2,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00067,Emily Robinson,Male,26,Operations,Data Scientist,2,1,2,1,2,11964,21,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_02316_00068,William Anderson,Female,35,Operations,Marketing Manager,2,1,2,1,4,15178,14,0,12,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_02316_00069,Daniel Martin,Female,28,Finance,Accountant,2,4,1,4,1,10220,23,3,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_02316_00070,Elizabeth Jackson,Female,30,Marketing,Financial Analyst,3,4,3,2,1,13044,15,3,12,3,22,28,Travel_Rarely,No
EMP_COMP_BAD_02316_00071,Karen Anderson,Male,49,Engineering,Sales Representative,5,4,3,1,3,11469,18,0,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00072,Mark Jackson,Male,24,IT,Support Specialist,2,1,2,2,4,9346,17,2,6,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_02316_00073,Susan Gonzalez,Female,33,Marketing,IT Administrator,5,4,2,1,4,12183,11,0,15,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00074,Richard Robinson,Female,56,Sales,Support Specialist,1,4,3,1,3,4075,15,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00075,Jessica Thompson,Female,23,Sales,Research Scientist,5,4,4,4,1,5380,12,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02316_00076,Kenneth Gonzalez,Female,53,Finance,Support Specialist,5,2,4,2,1,7823,25,2,13,6,23,22,Travel_Rarely,No
EMP_COMP_BAD_02316_00077,Kevin Smith,Female,35,Operations,Data Scientist,3,4,3,1,3,8106,25,0,11,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00078,Elizabeth Miller,Male,29,Legal,Financial Analyst,3,4,4,3,3,16203,14,0,5,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02316_00079,Ashley Taylor,Female,33,Support,Marketing Manager,1,1,1,2,3,10337,18,3,13,6,21,24,Non-Travel,No
EMP_COMP_BAD_02316_00080,Joseph Davis,Female,28,Legal,Marketing Manager,1,4,1,3,4,11452,17,2,2,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02316_00081,Mark Taylor,Female,33,Research and Development,Operations Manager,2,4,4,4,2,9925,12,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00082,John Clark,Male,56,Sales,HR Manager,3,1,1,3,2,7353,23,1,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_02316_00083,Anthony Brown,Female,52,Operations,Sales Representative,5,1,3,3,4,8076,22,3,13,5,13,29,Non-Travel,No
EMP_COMP_BAD_02316_00084,Ashley Johnson,Female,39,Marketing,Marketing Manager,2,3,2,4,4,15146,15,3,10,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_02316_00085,Michelle Williams,Female,40,Human Resources,Financial Analyst,3,2,4,2,3,15243,18,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_02316_00086,Matthew Perez,Male,51,Research and Development,Financial Analyst,5,4,4,1,4,12041,17,2,6,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02316_00087,Margaret Ramirez,Male,26,Human Resources,Business Analyst,4,2,2,4,2,7037,23,0,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00088,Daniel Rodriguez,Male,56,Engineering,Research Scientist,4,1,4,4,1,6214,17,0,7,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_02316_00089,Robert Perez,Male,30,Marketing,Marketing Manager,1,1,3,3,1,16294,19,1,9,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_02316_00090,Sandra Wilson,Female,41,IT,Legal Counsel,1,3,3,3,4,9693,11,2,7,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02316_00091,Carol Jackson,Male,50,Sales,Marketing Manager,3,1,4,2,3,11116,21,2,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02316_00092,Thomas Brown,Female,32,Legal,Data Scientist,2,2,3,3,4,4039,25,0,5,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02316_00093,Sarah Johnson,Female,32,IT,Software Engineer,5,4,2,2,2,4765,16,2,3,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02316_00094,Donald Martinez,Female,51,Research and Development,Marketing Manager,5,4,2,1,1,5306,21,2,2,0,11,21,Non-Travel,No
EMP_COMP_BAD_02316_00095,Steven Moore,Female,55,Engineering,Marketing Manager,3,4,2,1,4,4427,18,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00096,David Martinez,Female,43,Engineering,Financial Analyst,1,1,4,1,1,5510,22,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02316_00097,Margaret Garcia,Female,30,Research and Development,Research Scientist,1,2,3,1,3,11993,14,0,13,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02316_00098,Richard Thompson,Female,42,Legal,Accountant,2,2,4,3,1,8352,13,0,15,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_02316_00099,Donald White,Female,49,Human Resources,Data Scientist,2,1,1,1,1,7107,24,2,11,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02316_00100,Daniel Harris,Female,45,Support,Data Scientist,3,3,2,2,2,5521,22,1,14,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_02316_00101,George Gonzalez,Male,45,Marketing,Operations Manager,4,4,2,4,3,10444,16,2,10,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00102,Lisa Thomas,Male,50,IT,Product Manager,5,1,4,3,3,11185,17,3,4,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00103,Brian Moore,Female,52,Sales,Financial Analyst,1,4,1,2,1,9466,14,1,5,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02316_00104,Carol Clark,Male,37,Research and Development,Data Scientist,3,2,1,3,3,7329,11,0,10,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_02316_00105,Linda Jones,Male,54,IT,Marketing Manager,4,1,2,3,1,7000,14,1,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00106,Joshua Clark,Male,39,Support,Software Engineer,5,4,3,4,3,8001,23,3,11,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02316_00107,Paul Jones,Female,39,Legal,Product Manager,5,2,4,3,4,6643,11,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02316_00108,Brian Williams,Female,27,Legal,Product Manager,1,4,4,4,2,7295,23,2,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_02316_00109,Emily White,Female,43,Support,Research Scientist,3,2,4,2,4,10433,11,2,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02316_00110,Christopher Taylor,Female,36,Legal,Financial Analyst,1,3,4,3,4,12227,22,3,4,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02316_00111,Carol Johnson,Male,39,IT,Data Scientist,1,4,2,1,1,5388,17,3,11,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02316_00112,Kimberly Moore,Male,51,Support,Legal Counsel,2,1,2,1,4,4023,23,3,8,8,15,23,Non-Travel,No
EMP_COMP_BAD_02316_00113,Linda Wilson,Female,57,Operations,Marketing Manager,2,2,4,2,1,8081,17,0,3,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_02316_00114,George Davis,Female,26,Sales,Data Scientist,3,1,3,4,3,8303,16,0,4,2,12,3,Non-Travel,No
EMP_COMP_BAD_02316_00115,Mark Moore,Female,32,IT,Business Analyst,5,1,3,3,4,10136,12,1,8,3,14,17,Non-Travel,Yes
EMP_COMP_BAD_02316_00116,Michael Jackson,Male,56,Engineering,IT Administrator,4,2,4,3,4,11842,11,0,15,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00117,Daniel Wilson,Female,38,Research and Development,Software Engineer,4,4,1,1,2,14573,22,0,11,10,14,7,Non-Travel,No
EMP_COMP_BAD_02316_00118,Thomas Taylor,Female,23,Marketing,Marketing Manager,1,2,3,3,2,4727,13,1,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_02316_00119,Sandra Brown,Female,38,Engineering,Sales Representative,2,2,1,4,3,5643,24,2,15,5,18,9,Non-Travel,No
EMP_COMP_BAD_02316_00120,David Gonzalez,Male,36,IT,Marketing Manager,4,1,4,1,1,5386,20,0,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_02316_00121,Melissa Robinson,Female,26,Marketing,Data Scientist,1,3,4,2,4,5421,11,0,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00122,Barbara Rodriguez,Male,32,Finance,Legal Counsel,5,4,2,1,4,3684,25,1,4,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02316_00123,Christopher Williams,Female,46,Human Resources,Data Scientist,4,2,3,3,4,6671,17,1,8,8,17,3,Non-Travel,No
EMP_COMP_BAD_02316_00124,James Jones,Female,40,Human Resources,Accountant,1,1,2,4,3,8917,23,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02316_00125,Michael Lee,Male,39,Legal,Operations Manager,3,2,4,3,2,7987,21,3,7,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02316_00126,Linda Miller,Male,51,Support,Marketing Manager,1,3,3,1,1,5859,15,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02316_00127,William Wilson,Female,43,Sales,Support Specialist,2,2,1,4,3,15856,24,1,5,4,13,27,Non-Travel,No
EMP_COMP_BAD_02316_00128,Lisa Moore,Female,48,Research and Development,HR Manager,1,4,3,3,3,11070,15,1,9,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_02316_00129,Robert Clark,Male,33,Sales,IT Administrator,1,1,4,3,3,5818,16,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02316_00130,Elizabeth Harris,Male,34,Human Resources,Financial Analyst,4,4,2,1,2,8636,25,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02316_00131,John Johnson,Female,52,Operations,Support Specialist,3,2,2,3,2,14688,20,1,6,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_02316_00132,Ashley Gonzalez,Male,32,Sales,Data Scientist,1,4,1,4,3,11288,12,1,14,5,21,5,Travel_Rarely,No
EMP_COMP_BAD_02316_00133,Paul Harris,Male,27,IT,Software Engineer,2,3,1,4,4,9138,14,0,11,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_02316_00134,Richard Moore,Male,52,Legal,Data Scientist,3,3,1,1,1,10043,21,1,13,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02316_00135,James Martin,Female,47,Finance,Financial Analyst,5,4,3,3,1,4531,17,0,10,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_02316_00136,Robert Moore,Male,40,Operations,Accountant,3,3,2,3,3,11797,11,0,15,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02316_00137,Melissa Davis,Male,46,Finance,IT Administrator,3,2,4,4,2,5311,19,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00138,Betty Lee,Male,44,Sales,Marketing Manager,2,4,1,3,3,4720,17,3,13,3,22,1,Travel_Rarely,No
EMP_COMP_BAD_02316_00139,Mary Thomas,Female,28,Sales,HR Manager,2,4,3,3,3,13135,19,1,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00140,Charles Clark,Female,39,Marketing,Marketing Manager,2,2,2,1,4,4091,24,0,12,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_02316_00141,Melissa Johnson,Female,23,Legal,Sales Representative,2,2,4,2,2,13057,21,2,9,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02316_00142,Jessica Lee,Female,40,Engineering,HR Manager,2,4,2,4,3,10798,13,2,15,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02316_00143,John Thomas,Female,31,Support,HR Manager,5,3,2,4,1,15935,12,1,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02316_00144,Susan Ramirez,Male,29,Sales,Data Scientist,3,3,3,2,3,8834,25,0,13,3,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00145,Thomas Martinez,Female,46,Research and Development,Research Scientist,1,1,2,2,3,16327,18,1,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00146,John Smith,Female,38,IT,Research Scientist,1,1,3,2,3,8057,11,2,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00147,Carol White,Male,58,Marketing,Operations Manager,2,2,3,1,1,11412,24,0,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00148,Carol Perez,Male,55,Finance,IT Administrator,3,3,4,1,2,11557,25,3,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_02316_00149,Barbara Moore,Female,31,Engineering,Business Analyst,1,1,2,3,2,9648,23,0,6,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02316_00150,Susan Thomas,Male,27,Human Resources,Software Engineer,2,4,3,3,4,9194,24,1,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_02316_00151,Carol Miller,Female,53,Sales,Sales Representative,2,3,2,3,1,16109,19,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00152,Mark Robinson,Male,35,Operations,Business Analyst,5,1,4,1,3,6126,23,1,15,7,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00153,Elizabeth Williams,Female,28,Marketing,IT Administrator,2,3,4,4,4,7708,14,1,13,3,22,10,Non-Travel,Yes
EMP_COMP_BAD_02316_00154,Paul Jones,Male,58,Engineering,Product Manager,3,4,3,4,3,7542,24,0,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_02316_00155,Kimberly Smith,Female,33,Operations,Marketing Manager,5,4,4,4,1,5195,13,1,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02316_00156,Carol Wilson,Male,35,Operations,HR Manager,4,2,4,4,3,8375,16,2,7,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02316_00157,Joshua Martin,Male,39,Human Resources,Financial Analyst,5,1,2,3,3,4387,12,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_02316_00158,Robert Davis,Female,51,Legal,Accountant,5,3,1,2,3,5598,25,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02316_00159,Carol Rodriguez,Female,43,Human Resources,Data Scientist,4,4,1,1,4,10207,16,0,3,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02316_00160,James Thomas,Female,39,Research and Development,Data Scientist,4,2,4,1,3,5422,17,1,12,7,16,5,Non-Travel,No
EMP_COMP_BAD_02316_00161,Matthew White,Male,54,Legal,Accountant,1,3,3,1,3,9667,18,2,12,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00162,Donna Thompson,Male,39,Finance,Sales Representative,4,3,1,1,2,5975,24,2,12,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_02316_00163,Elizabeth Clark,Female,41,Operations,Software Engineer,4,1,4,1,1,9688,21,0,13,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_02316_00164,Emily Davis,Male,51,Legal,Product Manager,2,1,3,1,4,12335,19,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_02316_00165,Betty Jackson,Male,31,Engineering,Software Engineer,2,1,2,3,1,6131,24,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02316_00166,Joshua Martin,Female,25,Research and Development,Research Scientist,2,3,1,2,3,10675,17,0,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02316_00167,Patricia Johnson,Male,34,Finance,Sales Representative,1,1,2,1,2,9015,15,3,14,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_02316_00168,Nancy White,Male,43,Engineering,Sales Representative,5,1,1,4,1,8306,22,2,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00169,Linda Martinez,Female,36,Research and Development,HR Manager,3,2,3,3,4,10952,24,0,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_02316_00170,Mark Robinson,Female,53,Finance,Business Analyst,2,3,4,4,1,5522,16,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00171,Barbara Moore,Male,53,Marketing,HR Manager,2,1,2,3,3,5414,21,0,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02316_00172,Emily Lopez,Male,55,Human Resources,Sales Representative,4,1,1,1,3,11639,16,3,13,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02316_00173,Charles Lopez,Female,57,Finance,IT Administrator,1,4,4,4,4,9165,21,3,15,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_02316_00174,Michelle Williams,Female,26,Finance,Marketing Manager,2,4,3,4,1,13177,13,1,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02316_00175,Mary Taylor,Male,52,Research and Development,Business Analyst,5,4,4,2,4,4828,15,1,6,2,11,27,Non-Travel,Yes
