employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02219_00176,Sandra Thompson,Female,34,Marketing,Operations Manager,1,4,1,1,2,8264,19,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_02219_00177,Donna Lee,Male,27,Legal,Operations Manager,4,1,1,2,3,9690,18,1,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02219_00178,Mary Martinez,Male,24,Finance,Product Manager,2,1,4,1,3,10294,17,0,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00179,Margaret Lewis,Female,34,IT,Accountant,3,1,3,4,2,12360,11,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02219_00180,Dorothy Taylor,Male,35,Support,Operations Manager,5,1,4,4,1,7769,21,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02219_00181,Andrew Thomas,Male,28,Operations,Financial Analyst,4,1,3,4,3,10395,22,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00182,Barbara Lopez,Female,46,Operations,Accountant,4,1,1,1,4,9049,13,3,12,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00183,Steven Clark,Male,47,Research and Development,Data Scientist,2,1,1,1,4,9760,21,1,12,2,18,20,Non-Travel,No
EMP_COMP_BAD_02219_00184,Paul White,Female,28,Human Resources,Research Scientist,1,2,1,2,4,4885,22,2,11,10,14,9,Non-Travel,No
EMP_COMP_BAD_02219_00185,Carol Taylor,Male,33,Legal,HR Manager,5,2,4,1,1,5918,14,0,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_02219_00186,Donald Lopez,Male,24,Human Resources,Product Manager,4,3,4,4,1,4235,21,1,5,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_02219_00187,Joshua Taylor,Female,25,IT,Data Scientist,1,2,3,2,1,8546,21,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00188,Amanda Lopez,Female,37,Engineering,Data Scientist,4,4,2,3,3,9873,18,2,13,8,18,6,Non-Travel,No
EMP_COMP_BAD_02219_00189,Linda Sanchez,Male,50,Sales,Software Engineer,2,3,1,4,1,9389,21,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00190,Joshua Smith,Female,35,Legal,HR Manager,3,4,3,1,3,6957,25,3,7,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02219_00191,Daniel Johnson,Male,35,Legal,Data Scientist,1,4,2,1,4,8472,25,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00192,Daniel Ramirez,Female,51,IT,Legal Counsel,4,4,1,4,2,8383,15,3,13,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02219_00193,Sarah Hernandez,Female,36,Finance,Accountant,2,4,1,4,4,4629,14,2,11,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00194,Michelle Clark,Female,36,Engineering,Sales Representative,4,3,3,2,1,9355,15,0,3,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02219_00195,Ashley White,Male,54,Legal,Business Analyst,2,4,4,3,1,7020,24,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00196,William Clark,Male,30,Research and Development,HR Manager,2,1,2,3,1,5597,12,2,11,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02219_00197,Nancy Jackson,Female,51,Research and Development,Legal Counsel,1,3,3,2,2,6409,16,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02219_00198,Mark Walker,Female,56,Operations,Product Manager,1,3,2,3,4,8596,19,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00199,Carol Thomas,Male,30,Sales,Research Scientist,1,4,4,4,2,4986,16,0,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00200,Christopher Martin,Female,53,Legal,Operations Manager,2,2,3,3,1,12145,15,1,9,7,9,4,Non-Travel,No
EMP_COMP_BAD_02219_00201,Linda Moore,Male,51,IT,HR Manager,1,3,4,4,1,15709,14,2,11,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00202,William Rodriguez,Male,30,IT,Business Analyst,1,1,4,2,4,10083,25,2,11,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00203,Patricia Walker,Male,44,Legal,Legal Counsel,4,2,2,3,2,15364,21,2,11,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_02219_00204,Sandra Miller,Male,40,Engineering,Business Analyst,3,4,1,2,3,12441,12,2,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_02219_00205,Kenneth Lewis,Male,29,Finance,Software Engineer,1,4,2,3,4,11057,24,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02219_00206,Donald Wilson,Female,48,Human Resources,Research Scientist,5,1,2,3,1,14610,24,1,15,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_02219_00207,Joshua Smith,Female,54,Support,Business Analyst,5,4,1,3,3,10188,14,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_02219_00208,Paul Sanchez,Female,45,Research and Development,HR Manager,5,3,2,3,1,12397,11,1,14,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02219_00209,Sandra Garcia,Female,56,Legal,Product Manager,2,1,4,3,3,3979,20,0,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_02219_00210,Charles Clark,Male,49,Support,Research Scientist,2,1,1,1,1,3866,12,2,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02219_00211,Karen Gonzalez,Female,29,Engineering,Software Engineer,5,1,3,1,1,10676,13,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_02219_00212,Lisa White,Male,31,Sales,Business Analyst,2,4,4,4,4,7068,23,3,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00213,Nancy Miller,Male,28,Engineering,Accountant,3,2,4,1,1,15631,13,3,15,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_02219_00214,Donald Miller,Female,26,Legal,Legal Counsel,2,3,3,4,4,11244,17,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02219_00215,Richard Smith,Male,26,Finance,Support Specialist,1,1,3,2,1,7220,18,2,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00216,Karen Lewis,Male,32,Research and Development,Product Manager,1,3,2,1,1,11109,11,2,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00217,Susan Thomas,Female,27,Operations,HR Manager,1,3,1,2,1,6957,24,1,10,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00218,Donald Robinson,Female,52,Engineering,IT Administrator,5,2,1,1,2,9940,13,3,11,9,11,8,Non-Travel,No
EMP_COMP_BAD_02219_00219,Carol Smith,Female,44,Operations,Software Engineer,3,3,2,2,3,9135,22,2,11,8,14,1,Non-Travel,No
EMP_COMP_BAD_02219_00220,Lisa Jackson,Male,25,Marketing,Product Manager,4,3,3,4,2,7080,16,1,6,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02219_00221,Thomas Miller,Female,44,Research and Development,Legal Counsel,4,2,1,2,1,9590,25,1,13,8,22,28,Non-Travel,No
EMP_COMP_BAD_02219_00222,Jessica Thompson,Female,50,Finance,Product Manager,2,4,3,4,4,11754,15,0,5,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02219_00223,George Davis,Female,41,Operations,Data Scientist,1,2,1,3,3,15602,24,0,10,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02219_00224,George Clark,Female,26,Legal,Research Scientist,2,2,1,2,2,10264,16,2,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00225,Amanda Clark,Male,36,Human Resources,Software Engineer,3,1,3,2,2,9142,20,3,8,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02219_00226,Richard Taylor,Female,53,Marketing,Product Manager,3,3,3,3,1,12289,12,3,2,0,11,5,Non-Travel,No
EMP_COMP_BAD_02219_00227,Matthew Thomas,Female,52,Sales,Accountant,2,4,1,2,4,3829,11,2,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00228,Michelle Gonzalez,Male,33,Engineering,IT Administrator,5,4,1,3,4,9768,20,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02219_00229,Kevin Gonzalez,Male,35,Engineering,Sales Representative,4,4,4,4,3,9252,15,1,7,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02219_00230,Melissa Martin,Female,46,Research and Development,Financial Analyst,1,1,3,4,2,15300,25,1,15,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02219_00231,James Harris,Male,22,IT,Business Analyst,2,2,4,1,4,8394,15,0,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_02219_00232,Daniel Thomas,Male,25,Operations,Sales Representative,1,2,3,1,4,3585,14,1,15,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00233,Amanda Brown,Male,28,Support,Marketing Manager,2,3,4,1,1,5879,16,0,11,9,14,28,Non-Travel,No
EMP_COMP_BAD_02219_00234,Brian Brown,Female,27,IT,Financial Analyst,1,2,1,3,3,9880,13,0,11,5,11,1,Non-Travel,No
EMP_COMP_BAD_02219_00235,Elizabeth Moore,Male,35,Human Resources,Sales Representative,4,1,4,2,4,14966,11,2,11,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00236,Betty Clark,Female,56,Human Resources,HR Manager,4,1,3,4,2,12029,11,1,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00237,Jessica Ramirez,Female,31,IT,Support Specialist,1,3,3,3,2,12398,18,1,10,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02219_00238,Joseph Taylor,Male,31,Research and Development,Software Engineer,4,3,1,3,4,6735,12,0,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00239,Sandra Lopez,Male,42,IT,Accountant,2,4,4,3,3,9266,15,0,14,7,23,1,Non-Travel,No
EMP_COMP_BAD_02219_00240,Karen Jones,Male,45,Support,Support Specialist,4,2,4,3,4,13267,16,2,11,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00241,Jessica Miller,Female,33,Research and Development,Business Analyst,2,2,1,3,1,10890,23,3,5,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_02219_00242,Ashley Davis,Female,29,Support,Financial Analyst,2,2,2,2,2,11525,13,3,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_02219_00243,Jessica Robinson,Male,56,Engineering,Operations Manager,5,3,3,4,2,5996,21,3,13,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_02219_00244,Ashley Rodriguez,Female,57,Sales,Product Manager,4,3,2,2,1,13155,22,1,10,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_02219_00245,Paul Brown,Male,33,Human Resources,Sales Representative,2,2,1,2,3,12721,15,1,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_02219_00246,Paul Thomas,Male,35,Legal,Business Analyst,5,4,3,2,3,5184,14,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00247,Richard White,Male,34,Research and Development,Business Analyst,5,2,2,2,1,5822,15,1,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_02219_00248,Joseph Clark,Female,37,Human Resources,Sales Representative,4,1,1,2,2,6918,17,0,11,7,18,2,Non-Travel,No
EMP_COMP_BAD_02219_00249,Betty Anderson,Male,25,Legal,Research Scientist,4,4,2,1,3,7873,17,3,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00250,Amanda Moore,Female,41,IT,HR Manager,4,3,1,1,3,7677,22,3,14,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02219_00251,Andrew Brown,Female,58,Operations,Marketing Manager,5,4,3,4,2,10042,18,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02219_00252,Donna Rodriguez,Female,31,Marketing,Operations Manager,4,1,2,2,1,5902,19,0,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00253,Joshua Thomas,Male,49,IT,IT Administrator,5,3,3,3,1,6239,18,2,8,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02219_00254,Paul Clark,Male,22,Support,IT Administrator,5,3,2,3,2,6028,12,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02219_00255,Robert Jackson,Male,23,Engineering,Business Analyst,2,4,4,3,1,12223,15,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00256,Joseph Lopez,Female,33,Marketing,Legal Counsel,1,1,3,3,4,7365,25,3,6,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_02219_00257,Brian Williams,Male,42,Legal,Financial Analyst,1,3,1,2,3,6438,19,0,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_02219_00258,Joshua Clark,Male,51,IT,Financial Analyst,5,4,4,1,1,10422,24,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02219_00259,Melissa Ramirez,Female,43,Human Resources,Data Scientist,1,1,1,2,1,6711,13,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00260,George Perez,Female,51,Operations,Software Engineer,2,4,3,1,3,4178,12,1,10,9,10,14,Travel_Rarely,No
EMP_COMP_BAD_02219_00261,Richard Taylor,Male,32,Operations,Accountant,5,4,1,1,3,10112,25,2,11,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_02219_00262,Andrew Thompson,Female,34,Research and Development,Software Engineer,3,4,3,1,1,4690,25,1,10,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00263,Amanda Anderson,Male,54,Research and Development,Research Scientist,1,4,4,4,1,8945,18,3,15,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00264,Donald White,Male,49,Support,IT Administrator,2,2,2,2,1,8065,20,3,11,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02219_00265,Karen Ramirez,Male,51,Engineering,Legal Counsel,5,3,1,1,1,3762,13,0,9,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00266,Lisa Hernandez,Female,42,Sales,Data Scientist,1,3,3,3,1,16224,21,2,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02219_00267,Mark Ramirez,Male,47,Sales,Software Engineer,2,1,4,4,2,15711,24,1,4,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02219_00268,Sandra Thomas,Female,44,Finance,Support Specialist,5,2,1,4,3,14743,20,3,14,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02219_00269,Joseph Ramirez,Female,31,Support,Financial Analyst,2,1,4,1,1,13446,19,1,5,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00270,Mark Rodriguez,Male,45,Sales,Support Specialist,2,1,2,2,1,4725,20,2,15,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_02219_00271,Betty Ramirez,Male,56,Human Resources,HR Manager,5,1,4,1,4,11152,11,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_02219_00272,Ashley Martinez,Female,37,Finance,Legal Counsel,1,2,1,1,2,8849,12,3,8,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00273,Carol Moore,Male,55,Marketing,Product Manager,2,1,4,1,4,7026,14,0,14,9,23,17,Non-Travel,No
EMP_COMP_BAD_02219_00274,Barbara Smith,Female,31,IT,IT Administrator,1,3,2,3,2,11075,17,1,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00275,Carol Hernandez,Male,53,Engineering,Accountant,3,1,4,2,2,10156,17,2,12,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00276,Brian Davis,Female,32,IT,Sales Representative,3,2,3,4,3,6240,15,2,5,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02219_00277,Richard Perez,Male,52,Research and Development,Research Scientist,2,3,3,4,3,8530,20,1,15,3,25,24,Travel_Rarely,No
EMP_COMP_BAD_02219_00278,Andrew Martin,Male,42,Human Resources,Software Engineer,1,3,2,2,1,5932,11,2,15,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_02219_00279,Michelle Brown,Male,28,Legal,Business Analyst,1,2,1,2,1,11931,13,3,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00280,Linda White,Female,26,Support,Accountant,1,4,4,2,3,6732,18,3,9,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00281,Barbara Rodriguez,Female,53,Engineering,Product Manager,2,3,1,2,1,11576,12,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00282,Christopher Lewis,Male,26,Engineering,IT Administrator,1,3,4,2,4,14957,24,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00283,Michelle Gonzalez,Male,54,Operations,Financial Analyst,2,1,2,2,2,9808,15,3,10,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00284,Lisa Williams,Male,51,Operations,HR Manager,2,4,1,1,2,4155,15,1,15,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00285,Thomas Jones,Female,40,Research and Development,Support Specialist,5,3,1,4,4,8325,18,2,9,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00286,Linda Perez,Male,43,IT,Support Specialist,3,1,2,4,3,9145,23,3,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02219_00287,Jessica Harris,Female,40,Research and Development,Product Manager,2,3,2,4,3,7551,19,0,6,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_02219_00288,Jennifer Thompson,Female,26,Research and Development,Legal Counsel,5,4,2,2,1,7794,22,2,8,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_02219_00289,Donald Taylor,Male,33,Marketing,Research Scientist,3,3,1,1,1,14560,17,3,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02219_00290,Jennifer Perez,Male,54,IT,HR Manager,1,4,1,2,3,12110,12,0,4,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02219_00291,Charles Smith,Female,56,Engineering,Software Engineer,2,4,3,3,3,15696,22,3,8,4,11,15,Non-Travel,No
EMP_COMP_BAD_02219_00292,Carol Martinez,Female,44,Legal,Business Analyst,3,1,1,4,2,13429,22,2,4,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02219_00293,Sandra Walker,Female,53,Human Resources,Legal Counsel,5,4,1,2,3,10869,12,2,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_02219_00294,Anthony Gonzalez,Female,43,Human Resources,Operations Manager,4,1,2,2,4,5123,11,2,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00295,Barbara Lee,Female,46,Engineering,Data Scientist,4,4,3,1,1,15273,21,3,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00296,Mark Lewis,Female,54,Sales,Data Scientist,2,4,2,1,1,10356,12,1,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00297,Christopher Anderson,Female,34,IT,Marketing Manager,1,1,4,1,4,8049,11,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00298,Michelle Taylor,Male,43,Engineering,Legal Counsel,4,2,4,3,4,3879,18,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00299,Ashley White,Female,35,IT,Data Scientist,4,2,1,4,2,10209,22,1,7,6,15,8,Non-Travel,No
EMP_COMP_BAD_02219_00300,George Brown,Female,30,Marketing,Data Scientist,4,3,1,3,4,7805,17,2,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_02219_00301,Charles Clark,Female,24,Human Resources,IT Administrator,3,2,1,1,3,15396,19,1,15,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00302,James Harris,Male,55,Sales,Financial Analyst,2,2,1,2,1,10548,24,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02219_00303,Emily Jackson,Male,35,Sales,Marketing Manager,3,1,4,2,3,16389,11,2,14,3,20,14,Non-Travel,No
EMP_COMP_BAD_02219_00304,Amanda Harris,Female,44,Research and Development,Business Analyst,1,3,1,1,4,9526,12,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00305,Charles Brown,Female,22,IT,Accountant,1,1,1,3,3,13320,16,2,12,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02219_00306,Karen Gonzalez,Male,52,Research and Development,Operations Manager,3,1,4,2,2,7420,19,1,13,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02219_00307,Daniel Williams,Female,54,Legal,HR Manager,4,2,4,4,2,12821,16,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02219_00308,James Williams,Male,44,Operations,Business Analyst,2,2,3,2,2,4177,11,3,8,7,13,14,Non-Travel,No
EMP_COMP_BAD_02219_00309,Matthew Perez,Female,23,Engineering,Software Engineer,4,4,3,3,4,16455,19,1,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_02219_00310,Sandra Harris,Male,58,Legal,Research Scientist,4,2,1,3,2,10274,17,0,14,2,23,25,Non-Travel,Yes
EMP_COMP_BAD_02219_00311,Patricia White,Female,23,Sales,Operations Manager,3,2,1,1,2,15547,23,1,10,5,20,11,Non-Travel,No
EMP_COMP_BAD_02219_00312,Robert Hernandez,Female,41,Research and Development,Operations Manager,5,1,3,4,1,9780,23,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02219_00313,Karen Rodriguez,Female,39,Legal,Product Manager,1,1,4,2,2,11202,13,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_02219_00314,Joshua Ramirez,Female,57,Engineering,Product Manager,2,2,4,1,1,7557,17,3,2,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02219_00315,Steven Gonzalez,Male,47,Research and Development,IT Administrator,5,4,2,3,4,8538,17,0,10,3,14,20,Non-Travel,No
EMP_COMP_BAD_02219_00316,Amanda Lewis,Female,26,Finance,IT Administrator,4,1,4,2,3,8487,18,1,7,4,16,21,Non-Travel,No
EMP_COMP_BAD_02219_00317,Mark Rodriguez,Male,37,Support,Software Engineer,4,1,4,1,2,12502,22,1,12,0,22,19,Travel_Frequently,No
EMP_COMP_BAD_02219_00318,Robert Ramirez,Female,43,Sales,Business Analyst,3,4,2,4,1,16189,12,0,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00319,Steven Perez,Female,38,Marketing,Research Scientist,3,3,3,3,3,4355,15,3,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_02219_00320,Michelle Harris,Female,51,Engineering,Operations Manager,4,4,4,3,4,6275,22,3,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_02219_00321,Kenneth Moore,Male,46,Research and Development,Product Manager,5,2,2,4,2,6317,21,0,10,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_02219_00322,John Anderson,Female,23,Finance,Sales Representative,4,4,1,3,3,7195,25,1,13,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02219_00323,Mary Ramirez,Female,22,Engineering,Software Engineer,4,1,1,3,2,7582,14,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02219_00324,Jessica Sanchez,Female,57,Research and Development,Operations Manager,1,1,4,2,3,5676,15,3,8,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02219_00325,Elizabeth Harris,Male,30,Marketing,Financial Analyst,1,1,2,4,3,8270,18,1,12,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00326,John Davis,Female,27,Operations,Product Manager,3,1,2,1,3,3776,16,3,7,0,8,5,Non-Travel,No
EMP_COMP_BAD_02219_00327,Mary Williams,Male,40,Engineering,Data Scientist,3,1,4,1,4,10512,22,2,10,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02219_00328,John Clark,Male,27,Human Resources,Data Scientist,1,2,1,2,2,12903,17,0,11,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_02219_00329,Melissa Smith,Male,34,Support,Research Scientist,3,4,1,4,3,9769,18,2,14,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02219_00330,William Lewis,Male,56,Operations,Accountant,1,1,3,3,4,6945,16,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00331,Michelle Jackson,Male,44,Sales,Sales Representative,1,4,4,1,1,11280,22,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_02219_00332,Melissa Davis,Female,35,Human Resources,Data Scientist,4,2,2,2,1,6065,24,0,14,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_02219_00333,Andrew Lopez,Female,55,Marketing,HR Manager,4,1,1,4,4,4094,22,1,8,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02219_00334,Michelle Ramirez,Male,22,Support,Operations Manager,4,1,2,2,4,8490,16,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00335,Steven Robinson,Male,31,Engineering,IT Administrator,3,4,2,3,2,7222,21,0,13,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_02219_00336,Mark Wilson,Female,44,Sales,Operations Manager,5,1,2,4,2,14587,21,3,13,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00337,Susan Anderson,Female,53,Human Resources,Product Manager,1,4,2,4,1,7209,15,1,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00338,Joshua Anderson,Male,49,Support,Product Manager,1,4,4,3,2,3675,17,1,13,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_02219_00339,Barbara Walker,Male,54,Operations,Operations Manager,5,3,1,3,4,7101,14,2,8,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_02219_00340,Mary Smith,Male,30,IT,Software Engineer,1,2,1,4,2,11213,13,2,9,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02219_00341,William Jackson,Male,53,Human Resources,Financial Analyst,4,3,4,1,1,10640,17,0,7,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00342,Mark Moore,Male,47,Operations,Software Engineer,5,2,4,4,3,7757,13,2,6,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_02219_00343,Joseph Anderson,Female,46,Marketing,IT Administrator,4,3,3,4,3,16470,15,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_02219_00344,Sarah Martin,Female,29,Human Resources,Research Scientist,2,3,1,3,2,4466,15,3,11,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_02219_00345,Brian Wilson,Female,46,Research and Development,Legal Counsel,1,1,2,3,1,6863,20,2,14,7,15,18,Non-Travel,No
EMP_COMP_BAD_02219_00346,Karen Lee,Female,53,Sales,Business Analyst,3,1,3,1,2,5080,25,2,14,10,18,29,Non-Travel,No
EMP_COMP_BAD_02219_00347,Linda Anderson,Female,53,Operations,Financial Analyst,4,2,4,1,3,12761,14,1,5,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02219_00348,Betty Martin,Female,46,Engineering,Accountant,2,3,1,4,4,8533,11,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02219_00349,Kevin Robinson,Male,44,Support,Legal Counsel,5,4,4,4,4,14753,16,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00350,Thomas Garcia,Female,32,Human Resources,Data Scientist,2,2,2,4,2,6698,19,0,12,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02219_00351,Susan Lee,Female,29,Marketing,Support Specialist,3,2,2,2,3,6178,21,1,2,0,3,25,Non-Travel,No
