employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02899_00028,Kimberly Ramirez,Female,42,Marketing,Software Engineer,5,1,3,2,4,9094,19,2,9,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02899_00029,Sandra Hernandez,Female,50,Legal,Sales Representative,5,2,4,3,3,12414,20,2,8,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02899_00030,Dorothy Garcia,Male,53,Operations,Marketing Manager,4,1,1,4,2,9690,25,0,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_02899_00031,James Jones,Female,37,Engineering,HR Manager,2,2,4,3,2,5954,22,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02899_00032,Mark Martinez,Male,45,Finance,Marketing Manager,4,3,3,3,3,16395,12,0,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00033,William Garcia,Female,24,IT,Support Specialist,4,1,3,1,3,14957,25,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02899_00034,Elizabeth Martin,Female,37,Sales,Data Scientist,2,2,1,3,1,15343,25,2,10,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00035,Susan Hernandez,Male,58,Support,HR Manager,3,1,4,2,3,6127,12,2,11,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00036,Jennifer Hernandez,Female,56,Sales,Financial Analyst,2,1,1,4,4,16405,23,2,15,6,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00037,Dorothy Harris,Female,49,Support,IT Administrator,3,2,3,1,3,5367,12,2,12,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02899_00038,Anthony Jones,Male,48,Engineering,Financial Analyst,2,1,3,3,3,8055,12,3,12,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02899_00039,Barbara Davis,Female,47,Engineering,Financial Analyst,2,4,1,2,3,13114,15,2,14,3,15,6,Non-Travel,No
EMP_COMP_GOOD_02899_00040,Charles Moore,Female,48,IT,Software Engineer,3,3,2,2,1,9130,15,1,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02899_00041,Joseph Williams,Male,39,Engineering,Product Manager,2,2,3,3,2,7165,18,3,8,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00042,Kimberly Williams,Male,27,Finance,Software Engineer,3,2,3,3,4,15443,16,2,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00043,Donna Robinson,Female,31,Finance,Business Analyst,2,2,4,4,1,12530,16,2,9,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02899_00044,George Rodriguez,Female,32,Research and Development,Accountant,4,1,4,4,2,12458,21,3,14,1,17,11,Non-Travel,No
EMP_COMP_GOOD_02899_00045,George Lewis,Male,45,Legal,Product Manager,5,1,1,4,1,5456,18,3,13,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00046,Robert Ramirez,Male,23,Legal,HR Manager,3,1,4,2,4,6911,11,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02899_00047,Joshua Gonzalez,Female,36,Finance,Accountant,3,1,2,4,3,7225,14,0,8,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00048,Matthew Thomas,Male,23,Research and Development,Product Manager,5,1,1,2,3,9308,14,1,6,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02899_00049,William Brown,Female,52,Legal,Operations Manager,1,1,2,1,1,14931,20,3,5,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02899_00050,Emily Wilson,Male,46,Operations,IT Administrator,3,3,1,4,3,15845,14,3,13,2,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00051,Linda Perez,Male,44,Engineering,Legal Counsel,3,2,2,1,1,7090,21,0,12,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02899_00052,David Walker,Male,22,Finance,Data Scientist,4,1,3,3,4,5083,16,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00053,Amanda Martin,Male,57,Finance,Marketing Manager,1,1,2,1,4,7191,21,2,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02899_00054,Amanda Johnson,Male,27,Marketing,Sales Representative,4,2,3,4,1,7681,15,2,9,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02899_00055,Joshua Walker,Female,45,Operations,Research Scientist,3,2,4,2,2,5267,25,2,11,0,15,26,Non-Travel,No
EMP_COMP_GOOD_02899_00056,Sarah Brown,Male,58,Legal,Research Scientist,4,1,1,3,2,4135,18,3,5,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02899_00057,Paul Walker,Female,24,Marketing,Product Manager,1,3,3,3,1,8911,18,0,13,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00058,Betty Harris,Male,56,Human Resources,Operations Manager,2,2,4,3,4,8254,23,1,15,10,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02899_00059,John Lopez,Female,35,Marketing,Financial Analyst,2,1,1,3,4,4587,14,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00060,Lisa Hernandez,Female,51,Legal,Marketing Manager,1,4,3,3,3,10461,15,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00061,Christopher Lee,Male,27,Finance,IT Administrator,3,3,4,2,4,4887,15,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00062,Daniel White,Female,52,Human Resources,Product Manager,1,1,4,4,3,9772,14,0,4,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02899_00063,Nancy Hernandez,Male,23,IT,Operations Manager,5,3,2,2,3,4782,13,2,12,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02899_00064,Donna Garcia,Female,53,Support,Software Engineer,1,3,1,2,1,11246,17,1,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00065,Amanda Johnson,Male,56,Support,Financial Analyst,1,2,1,4,4,13197,18,1,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00066,Anthony Lee,Male,42,Engineering,Business Analyst,2,1,3,4,1,8261,11,2,8,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00067,Sarah Martinez,Female,47,Support,HR Manager,4,3,1,1,2,7101,17,2,13,2,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00068,Emily Johnson,Male,43,Human Resources,Operations Manager,1,2,4,3,1,6831,22,1,7,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02899_00069,Richard Gonzalez,Female,40,IT,Data Scientist,1,1,2,1,4,6168,18,1,2,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02899_00070,George Davis,Female,28,Operations,IT Administrator,1,1,3,1,2,6865,23,0,9,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02899_00071,Jennifer Anderson,Female,45,Sales,Accountant,2,4,2,3,1,12062,23,2,11,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00072,Mark Thomas,Male,49,Marketing,Marketing Manager,4,4,1,1,3,8815,14,0,7,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02899_00073,Joseph Harris,Female,30,Marketing,HR Manager,2,4,3,3,3,6142,12,0,14,4,21,20,Non-Travel,No
EMP_COMP_GOOD_02899_00074,Karen Wilson,Female,38,Research and Development,Accountant,5,1,2,3,1,6018,19,3,15,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02899_00075,Paul Thompson,Female,49,Research and Development,Product Manager,2,1,3,4,4,8069,18,0,2,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00076,Susan Walker,Female,22,Marketing,Support Specialist,4,3,1,2,1,15795,14,2,9,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02899_00077,Sarah Rodriguez,Female,27,IT,Accountant,3,3,2,4,4,10002,13,0,7,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02899_00078,Charles White,Male,51,Operations,Accountant,2,1,2,1,1,15915,13,2,9,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00079,Linda Brown,Female,45,Human Resources,Accountant,3,3,2,1,3,4690,24,1,8,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00080,James Martin,Female,35,Marketing,Legal Counsel,2,2,2,2,2,6101,11,3,8,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02899_00081,Ashley Perez,Female,44,Research and Development,Operations Manager,3,2,1,1,1,12835,11,0,5,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00082,Mark Moore,Male,27,Support,Data Scientist,1,2,4,1,1,8823,19,1,8,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02899_00083,Emily Jones,Male,52,Finance,Legal Counsel,2,4,1,2,2,4684,14,0,5,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02899_00084,Linda Clark,Male,53,Sales,Operations Manager,2,4,3,1,2,7350,25,3,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_02899_00085,Kimberly Martin,Male,44,IT,Accountant,3,2,3,3,2,5355,20,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02899_00086,Brian Perez,Male,50,IT,Data Scientist,4,3,2,1,1,16410,20,0,15,1,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02899_00087,Andrew Martin,Female,41,Sales,HR Manager,4,2,2,3,3,6675,17,1,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00088,Joseph Perez,Male,23,Engineering,Business Analyst,3,3,4,1,3,10266,20,2,12,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02899_00089,Dorothy White,Male,24,Operations,Data Scientist,4,3,4,4,1,6556,16,1,14,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02899_00090,Patricia Lewis,Male,37,Legal,Operations Manager,1,2,2,2,3,4211,24,0,4,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02899_00091,Margaret Davis,Female,32,Support,Business Analyst,2,1,1,4,4,5387,17,3,7,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00092,Charles Sanchez,Female,30,Legal,Business Analyst,5,1,2,3,2,9069,24,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00093,Jessica Robinson,Female,46,Human Resources,Financial Analyst,2,1,3,4,2,10705,15,3,8,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00094,Ashley Hernandez,Female,58,IT,Sales Representative,2,2,1,3,3,6746,21,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00095,Kevin Perez,Male,52,IT,Software Engineer,5,3,1,1,1,6900,16,1,3,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02899_00096,Sandra Taylor,Female,37,Research and Development,Financial Analyst,2,1,2,2,3,6738,14,3,7,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02899_00097,Elizabeth Gonzalez,Female,57,Operations,Research Scientist,2,1,1,1,3,6823,21,1,12,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02899_00098,Amanda Clark,Female,29,IT,IT Administrator,4,2,2,4,3,8454,14,3,4,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00099,Joshua Gonzalez,Male,30,Finance,Support Specialist,1,4,3,3,3,3795,17,1,12,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02899_00100,Andrew Brown,Female,38,Research and Development,Accountant,3,1,4,1,3,9846,16,0,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_02899_00101,Betty Harris,Female,51,Human Resources,IT Administrator,3,1,4,3,4,8213,23,3,9,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02899_00102,Thomas Clark,Male,32,Sales,Software Engineer,4,1,1,2,4,5916,11,0,15,4,18,11,Non-Travel,No
EMP_COMP_GOOD_02899_00103,Anthony Ramirez,Female,42,Operations,Financial Analyst,5,2,4,3,4,12230,21,2,8,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02899_00104,Karen Brown,Male,38,Marketing,Business Analyst,5,3,3,2,4,6604,18,1,11,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00105,Matthew Moore,Male,53,Engineering,Sales Representative,5,2,3,1,4,6490,19,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00106,Michelle Brown,Female,24,Human Resources,Marketing Manager,5,1,2,4,1,12308,16,0,3,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02899_00107,Michael Walker,Female,26,Sales,Data Scientist,2,3,2,2,4,14589,14,1,11,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00108,Nancy Walker,Male,32,Engineering,Legal Counsel,1,3,4,2,3,5144,25,3,6,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02899_00109,John Martinez,Female,33,Sales,HR Manager,4,4,3,3,2,7387,17,2,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00110,Christopher Moore,Female,36,Finance,Accountant,2,1,4,2,3,16344,16,2,12,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02899_00111,George Perez,Male,32,Marketing,Software Engineer,2,3,3,4,2,10621,16,0,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02899_00112,Jennifer Lee,Male,48,IT,Data Scientist,1,1,2,3,2,9512,11,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00113,Ashley Sanchez,Female,58,Research and Development,Data Scientist,2,3,4,4,3,7623,13,2,10,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00114,Daniel Brown,Female,58,Sales,Financial Analyst,5,3,2,2,2,5509,14,3,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00115,John Davis,Male,54,Engineering,Financial Analyst,5,2,3,1,3,14753,22,1,15,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00116,Daniel Sanchez,Female,50,Operations,Operations Manager,4,4,1,1,1,8001,25,0,12,1,20,1,Non-Travel,No
EMP_COMP_GOOD_02899_00117,Kevin Lewis,Female,40,Finance,Accountant,3,1,2,3,1,3761,16,3,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_02899_00118,Brian Miller,Male,38,Support,HR Manager,4,4,2,2,2,9258,16,0,11,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02899_00119,Jennifer Jackson,Male,45,Research and Development,Support Specialist,5,3,2,2,4,7535,21,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02899_00120,Kimberly Moore,Male,36,Research and Development,Legal Counsel,5,1,3,3,2,9842,21,2,13,8,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02899_00121,Thomas Ramirez,Female,56,Operations,Legal Counsel,4,4,4,2,3,16245,13,0,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02899_00122,Carol Miller,Male,46,Engineering,Business Analyst,5,4,1,3,3,9925,14,3,13,7,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02899_00123,Paul Lopez,Female,40,Legal,Operations Manager,3,1,4,1,1,13007,15,2,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02899_00124,Charles Jones,Male,37,Finance,Software Engineer,4,4,4,3,4,7144,25,3,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02899_00125,Jennifer Perez,Female,38,IT,Product Manager,5,1,1,2,3,3520,22,1,12,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00126,Kenneth Williams,Male,25,Finance,Legal Counsel,4,1,4,3,2,3882,14,0,14,5,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00127,Mary Clark,Female,25,IT,Data Scientist,2,4,4,1,4,8292,14,3,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02899_00128,Steven Martinez,Female,31,Legal,Operations Manager,4,2,1,3,2,6915,11,0,10,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02899_00129,Emily Garcia,Male,57,Engineering,HR Manager,4,4,3,2,2,9802,16,0,12,7,19,11,Non-Travel,No
EMP_COMP_GOOD_02899_00130,Susan Taylor,Female,51,Engineering,Business Analyst,2,2,1,2,1,10434,16,2,15,1,25,26,Non-Travel,No
EMP_COMP_GOOD_02899_00131,Paul Lee,Male,50,Sales,Research Scientist,5,1,4,2,1,6124,19,0,3,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00132,Steven Jackson,Female,40,Engineering,Product Manager,4,4,1,1,2,5735,15,2,12,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00133,Dorothy Hernandez,Male,34,Engineering,Product Manager,2,3,2,4,1,5045,13,2,11,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02899_00134,John Moore,Male,58,Finance,Support Specialist,2,1,3,1,2,5371,17,1,8,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02899_00135,Karen Jones,Male,44,Research and Development,IT Administrator,3,2,3,3,1,10697,19,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00136,Joshua Wilson,Male,48,Sales,Research Scientist,1,2,4,4,2,6259,21,2,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02899_00137,Michelle Garcia,Female,48,Engineering,Sales Representative,5,4,2,3,1,15194,23,3,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00138,Karen Jackson,Female,55,Operations,Product Manager,4,3,2,1,1,5294,19,2,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02899_00139,William Clark,Female,56,Finance,Software Engineer,4,2,1,1,4,15278,24,1,13,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00140,Susan Miller,Male,53,Human Resources,HR Manager,5,3,2,4,1,8300,18,2,7,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02899_00141,Joshua Rodriguez,Female,34,Operations,Product Manager,1,2,3,3,1,12579,23,3,6,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02899_00142,Anthony Perez,Male,52,Research and Development,Marketing Manager,4,2,2,4,3,6536,13,0,7,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02899_00143,George Lopez,Male,56,Engineering,Data Scientist,1,2,4,2,2,4006,17,2,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00144,Susan Wilson,Female,42,Engineering,Sales Representative,3,4,2,4,4,9327,18,1,11,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02899_00145,Paul Johnson,Male,37,Research and Development,Product Manager,4,4,2,3,3,9035,21,1,15,9,15,2,Non-Travel,No
EMP_COMP_GOOD_02899_00146,Susan Brown,Female,57,Engineering,Operations Manager,5,2,4,1,4,7989,23,3,11,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02899_00147,Patricia Johnson,Female,34,Operations,Accountant,3,3,1,3,1,8951,13,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02899_00148,Brian Johnson,Male,52,Legal,Business Analyst,3,2,2,3,2,5616,20,2,14,8,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02899_00149,Nancy Thomas,Female,22,Legal,HR Manager,2,1,4,2,1,10678,25,3,14,4,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00150,Joshua Jones,Female,23,IT,Software Engineer,5,1,1,1,3,9323,25,0,15,8,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00151,Robert Rodriguez,Male,51,Human Resources,Operations Manager,4,2,4,2,2,6363,11,0,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_02899_00152,Mary Miller,Female,34,IT,Marketing Manager,3,3,3,1,1,13342,19,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00153,Thomas Miller,Male,42,IT,Accountant,3,3,1,2,1,15782,11,0,2,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02899_00154,Lisa Jackson,Male,49,Support,Software Engineer,5,2,4,4,1,4967,20,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02899_00155,Margaret Martin,Male,33,Operations,Software Engineer,5,1,1,3,1,15636,14,3,13,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02899_00156,Jennifer Wilson,Female,33,Human Resources,Sales Representative,1,1,1,2,3,5405,14,3,14,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00157,Robert Ramirez,Female,42,Engineering,Research Scientist,4,2,1,1,1,9170,23,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02899_00158,Kimberly Walker,Female,37,Support,Marketing Manager,1,4,1,3,4,11592,18,3,14,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00159,James Perez,Female,35,Engineering,Software Engineer,3,1,2,1,1,5805,24,2,7,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02899_00160,Barbara Taylor,Male,55,Sales,Software Engineer,5,4,1,2,1,6204,21,0,10,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00161,George Brown,Male,57,Marketing,Sales Representative,5,1,1,4,1,12864,20,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02899_00162,Joshua Martinez,Female,47,Operations,IT Administrator,5,1,2,2,2,10269,20,3,12,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02899_00163,Linda Lewis,Male,49,Marketing,Product Manager,3,1,4,2,2,9755,23,3,3,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02899_00164,George Clark,Female,28,Operations,Support Specialist,1,1,1,1,4,12290,12,1,14,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02899_00165,Charles Miller,Male,23,IT,Business Analyst,3,2,1,1,1,10049,25,1,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00166,Thomas Ramirez,Female,50,Finance,Product Manager,5,3,4,3,3,12427,22,1,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00167,Donna Wilson,Male,30,Human Resources,Business Analyst,1,2,4,4,2,5770,20,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02899_00168,Sarah Taylor,Male,47,Human Resources,Software Engineer,4,4,3,3,3,9706,12,0,12,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00169,Joseph Brown,Male,40,Support,HR Manager,4,2,4,4,3,15250,23,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02899_00170,Andrew Taylor,Female,37,Operations,Legal Counsel,2,2,1,3,4,7594,25,0,12,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02899_00171,Sarah Wilson,Female,56,Marketing,Business Analyst,2,4,3,4,2,6672,14,1,7,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02899_00172,Margaret Rodriguez,Male,42,Operations,Legal Counsel,2,2,3,2,1,5647,21,1,9,3,17,17,Travel_Frequently,No
