employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01902_00015,Andrew Martin,Male,27,Support,Software Engineer,5,2,1,4,3,15780,16,3,14,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00016,Jennifer Clark,Male,41,Support,Business Analyst,2,1,1,2,1,5041,20,2,11,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01902_00017,Andrew Thompson,Male,47,Marketing,Accountant,3,1,1,2,2,5181,16,0,3,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00018,Charles Smith,Male,27,Operations,Legal Counsel,2,3,3,3,4,7028,19,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01902_00019,Christopher Lewis,Female,57,Engineering,Operations Manager,4,4,3,1,3,9646,20,2,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_01902_00020,Kenneth Lewis,Female,43,Operations,Operations Manager,5,3,4,3,2,9126,15,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01902_00021,Richard Ramirez,Female,36,Support,Marketing Manager,5,4,1,1,1,12457,18,2,8,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01902_00022,Robert Jackson,Female,32,Marketing,Marketing Manager,1,1,4,4,2,11170,13,1,6,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00023,Ashley Ramirez,Female,35,Engineering,Marketing Manager,2,3,2,4,2,5303,16,1,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00024,Richard Brown,Female,55,Finance,Software Engineer,5,1,2,3,1,9142,16,2,8,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01902_00025,Thomas Moore,Female,28,Finance,Research Scientist,3,2,1,1,3,7775,15,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01902_00026,Linda Hernandez,Male,38,Finance,Product Manager,4,3,4,1,1,11604,12,1,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01902_00027,Brian Lopez,Female,54,Engineering,Legal Counsel,5,2,3,4,2,7203,22,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01902_00028,Sandra Martinez,Female,58,Operations,HR Manager,5,1,1,4,1,4365,13,1,12,9,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00029,Michelle Walker,Male,28,IT,Data Scientist,5,4,3,2,2,16144,19,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01902_00030,Richard Brown,Female,39,Marketing,IT Administrator,4,2,4,2,3,12454,21,1,14,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01902_00031,Michael Lewis,Male,34,Marketing,Marketing Manager,2,2,1,1,4,10701,14,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01902_00032,Thomas Lee,Male,42,Marketing,Operations Manager,1,1,4,4,1,4576,14,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01902_00033,Lisa Martin,Female,48,Research and Development,Support Specialist,4,2,2,4,4,4600,17,2,1,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00034,Patricia Miller,Male,49,Finance,Sales Representative,2,1,3,2,4,8234,16,2,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01902_00035,Barbara Garcia,Male,46,Marketing,Software Engineer,5,1,3,1,3,4284,18,3,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00036,Linda Thompson,Female,56,Human Resources,Financial Analyst,5,2,1,4,3,4445,11,0,12,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01902_00037,Ashley Thomas,Male,34,Research and Development,Business Analyst,3,3,2,4,3,14754,20,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01902_00038,Joshua Moore,Male,34,Human Resources,Support Specialist,4,1,2,4,4,7744,16,3,4,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01902_00039,Joseph Thompson,Female,49,Sales,Financial Analyst,3,3,3,2,4,8184,19,3,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01902_00040,Margaret Moore,Male,29,Support,Software Engineer,2,1,3,1,3,4364,25,0,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01902_00041,Mary Lopez,Female,46,Legal,Marketing Manager,3,2,2,1,1,5835,16,3,4,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01902_00042,Anthony Lewis,Female,33,Sales,Accountant,5,1,3,2,2,11267,19,1,4,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01902_00043,Joseph Martinez,Female,36,Finance,Legal Counsel,3,2,2,3,2,10006,18,1,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01902_00044,Elizabeth Taylor,Male,24,Legal,Accountant,2,2,2,2,1,3837,23,2,7,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00045,Dorothy Martinez,Female,33,IT,Support Specialist,5,4,2,1,4,5254,22,0,15,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01902_00046,Barbara Anderson,Female,28,Operations,Software Engineer,3,3,4,4,4,6792,18,3,3,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01902_00047,Brian Anderson,Female,45,Legal,Support Specialist,4,2,2,2,3,6989,17,0,13,8,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00048,Brian Thompson,Male,35,Engineering,Software Engineer,3,1,4,3,3,6890,24,2,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00049,Emily Smith,Male,48,IT,Sales Representative,1,2,3,4,3,5742,24,3,15,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01902_00050,Patricia Walker,Male,42,Support,Financial Analyst,4,2,2,3,3,15727,22,0,11,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01902_00051,Lisa Wilson,Male,34,Legal,IT Administrator,4,2,2,4,2,4338,19,3,4,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00052,Anthony Thompson,Female,56,Marketing,Business Analyst,4,4,2,1,1,14704,21,3,7,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01902_00053,Robert Brown,Female,23,Operations,Support Specialist,2,1,1,2,4,7414,24,0,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01902_00054,Christopher Williams,Female,48,Sales,Support Specialist,5,1,2,1,4,4089,19,1,8,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00055,Emily Jackson,Female,51,Support,HR Manager,1,4,4,4,1,8250,13,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01902_00056,George Williams,Male,33,Marketing,Support Specialist,5,1,1,1,4,12615,13,0,14,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01902_00057,Richard Smith,Male,31,Operations,IT Administrator,3,1,4,4,4,12298,23,1,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00058,Betty Anderson,Female,22,Sales,Accountant,5,1,1,2,2,5044,19,1,10,10,13,19,Non-Travel,No
EMP_COMP_GOOD_01902_00059,Linda Taylor,Male,51,Operations,Software Engineer,5,4,4,1,4,14688,15,2,13,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01902_00060,John Perez,Female,41,Legal,Marketing Manager,3,4,3,3,1,9044,18,2,6,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01902_00061,Donna Williams,Female,33,Finance,Marketing Manager,2,2,2,4,3,6369,19,2,11,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01902_00062,Andrew Moore,Male,27,Engineering,Marketing Manager,3,2,3,3,2,7786,24,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01902_00063,Sarah Jones,Female,41,Legal,Legal Counsel,1,4,4,2,3,11368,22,3,9,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01902_00064,David Lewis,Male,35,Finance,Research Scientist,5,2,4,4,4,12571,25,3,7,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01902_00065,Dorothy Brown,Female,53,Support,Support Specialist,5,2,4,3,3,11455,19,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01902_00066,Ashley Thomas,Male,47,IT,Financial Analyst,4,3,2,3,2,9671,17,3,14,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01902_00067,Charles Lopez,Male,55,Sales,IT Administrator,5,4,3,1,3,11973,23,2,4,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00068,Barbara Martin,Male,57,Marketing,Data Scientist,5,4,1,4,2,10589,23,3,10,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01902_00069,Christopher Martin,Female,33,Research and Development,Support Specialist,3,2,4,3,4,9075,25,0,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00070,Lisa Perez,Male,50,IT,Software Engineer,4,4,1,4,2,11871,20,0,13,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01902_00071,Brian Walker,Male,34,Human Resources,Marketing Manager,4,4,4,2,2,14568,24,1,8,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01902_00072,Kevin Walker,Male,24,Human Resources,Legal Counsel,2,2,2,4,1,13361,13,2,15,10,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01902_00073,Emily Moore,Male,29,Finance,HR Manager,5,1,4,1,3,6605,17,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00074,Donna Martinez,Female,27,Research and Development,Research Scientist,3,4,3,1,1,11773,23,0,10,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00075,Joshua Clark,Male,46,Legal,Operations Manager,1,2,4,3,4,9726,12,2,1,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00076,Richard Jones,Female,54,Research and Development,Data Scientist,3,4,4,1,3,9145,22,2,13,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01902_00077,Emily Martin,Female,29,Operations,Financial Analyst,2,4,3,4,3,15271,18,3,9,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01902_00078,Emily Ramirez,Male,43,Marketing,Software Engineer,1,3,2,1,2,4120,16,0,4,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01902_00079,John Taylor,Male,36,Legal,Legal Counsel,4,2,4,1,1,7799,13,2,5,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01902_00080,William Johnson,Male,52,IT,Product Manager,1,1,2,1,4,10558,12,3,5,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00081,Nancy Johnson,Female,27,Support,Legal Counsel,3,1,4,2,1,8359,21,1,10,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01902_00082,Anthony Perez,Male,33,Human Resources,Software Engineer,2,2,1,3,2,11250,12,1,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00083,Joseph Davis,Male,54,Marketing,HR Manager,5,3,3,4,2,4585,25,1,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01902_00084,Jessica Brown,Male,33,IT,Financial Analyst,5,3,2,4,3,8576,20,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00085,Robert Clark,Female,58,Finance,Support Specialist,2,4,3,4,1,11221,22,3,12,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01902_00086,Donald Garcia,Male,27,IT,Marketing Manager,1,1,1,4,1,11655,17,2,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01902_00087,Betty Thompson,Male,52,IT,Legal Counsel,1,1,3,1,4,12265,20,3,8,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00088,Richard Rodriguez,Female,37,Research and Development,Legal Counsel,1,4,1,4,2,8149,20,2,7,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01902_00089,Kenneth Thomas,Female,56,Support,Sales Representative,4,4,4,2,2,12277,12,2,6,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01902_00090,Kimberly Walker,Male,56,Operations,Research Scientist,4,4,1,2,4,6576,19,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00091,Emily Brown,Female,36,IT,Product Manager,2,2,2,4,4,6686,19,3,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01902_00092,Jessica Ramirez,Female,24,Research and Development,HR Manager,2,2,3,2,3,7445,22,3,7,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01902_00093,Barbara Robinson,Female,23,Operations,Business Analyst,5,1,2,4,3,9025,18,1,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_01902_00094,Jessica Martin,Male,58,Operations,Marketing Manager,2,3,2,2,3,8296,24,3,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00095,Kenneth Harris,Female,28,Marketing,Legal Counsel,4,4,1,3,2,10046,18,0,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00096,Robert Rodriguez,Female,40,Support,Operations Manager,2,3,3,4,2,14987,19,1,10,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01902_00097,John Jones,Male,33,Engineering,Business Analyst,4,3,2,4,2,4803,23,1,15,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01902_00098,David Smith,Male,23,Marketing,HR Manager,4,3,4,3,4,10682,15,1,4,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01902_00099,Kimberly Jackson,Male,35,Marketing,Support Specialist,1,1,3,3,2,10324,16,1,14,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01902_00100,Donna Sanchez,Male,44,Research and Development,Data Scientist,5,2,3,1,4,8965,21,3,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00101,Jessica Jones,Female,57,IT,Business Analyst,2,4,3,4,1,10400,22,3,10,9,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00102,Kevin Ramirez,Male,41,Finance,Legal Counsel,2,1,2,4,1,16113,21,2,15,2,25,14,Travel_Rarely,No
EMP_COMP_GOOD_01902_00103,James Martinez,Male,27,Human Resources,Product Manager,1,1,4,3,3,7533,22,0,11,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01902_00104,Sarah Martinez,Male,34,Sales,Marketing Manager,1,3,2,3,2,11459,14,3,14,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01902_00105,Christopher Smith,Female,51,Engineering,Marketing Manager,1,3,2,3,2,6961,20,3,15,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01902_00106,Donald Williams,Female,53,Legal,IT Administrator,2,4,4,4,4,5732,19,1,7,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01902_00107,Linda Ramirez,Male,29,Support,Data Scientist,2,2,4,4,1,7545,15,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00108,Melissa Anderson,Male,52,Legal,Operations Manager,1,1,3,3,4,10782,20,1,14,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00109,Kimberly Davis,Female,37,Human Resources,Sales Representative,5,4,1,2,2,6836,22,3,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00110,Emily Perez,Female,29,Engineering,Research Scientist,3,1,3,1,4,5207,17,2,9,3,14,18,Non-Travel,No
EMP_COMP_GOOD_01902_00111,Carol Harris,Male,27,Operations,Software Engineer,4,1,3,4,3,4745,25,1,8,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01902_00112,Amanda Jones,Male,51,IT,Financial Analyst,1,2,1,4,3,5929,15,2,8,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01902_00113,Carol Garcia,Male,24,Human Resources,Support Specialist,5,3,3,1,2,7245,24,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01902_00114,Amanda Lewis,Female,51,IT,Product Manager,5,3,4,1,2,8241,11,0,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00115,Andrew Smith,Male,26,IT,HR Manager,5,2,1,3,3,6181,20,2,14,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01902_00116,Brian Davis,Female,56,Human Resources,HR Manager,2,3,4,2,4,11257,19,3,7,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01902_00117,Matthew Johnson,Female,41,Operations,HR Manager,2,2,1,3,3,9887,20,2,7,7,9,21,Non-Travel,No
EMP_COMP_GOOD_01902_00118,Kenneth Lopez,Female,58,Sales,Software Engineer,3,4,3,4,4,11431,14,1,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00119,David Miller,Male,55,Marketing,Business Analyst,3,4,1,1,4,9827,17,1,14,9,14,23,Non-Travel,No
EMP_COMP_GOOD_01902_00120,John Ramirez,Female,49,Legal,Business Analyst,2,3,1,3,4,5415,16,3,9,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01902_00121,Charles Johnson,Male,22,Engineering,Legal Counsel,5,2,2,2,4,12808,13,2,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01902_00122,Susan Jackson,Female,22,Operations,IT Administrator,4,2,2,2,4,8733,12,2,10,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01902_00123,Charles Sanchez,Male,32,Marketing,Data Scientist,2,2,3,3,1,8041,15,1,6,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01902_00124,Betty Walker,Female,34,Engineering,HR Manager,3,4,3,1,1,15488,15,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00125,Barbara Robinson,Male,43,Finance,Accountant,1,2,2,4,2,8353,17,3,15,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01902_00126,Elizabeth Walker,Female,45,Finance,Sales Representative,1,1,3,1,3,6583,15,2,14,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01902_00127,Michelle Walker,Male,29,Support,Marketing Manager,2,3,2,1,3,15778,13,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01902_00128,Karen Johnson,Male,42,Support,Support Specialist,1,3,3,3,4,7929,13,3,4,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00129,Richard Jones,Male,25,Legal,Financial Analyst,4,3,1,3,1,8501,19,0,13,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01902_00130,Andrew Garcia,Male,28,Finance,Software Engineer,2,1,2,1,4,5449,20,1,3,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01902_00131,William Lee,Female,48,Engineering,Financial Analyst,4,1,2,3,3,8683,19,2,8,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00132,Jennifer White,Male,45,Finance,Research Scientist,4,4,2,4,3,5318,15,2,7,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01902_00133,Amanda Hernandez,Female,58,Marketing,Legal Counsel,5,3,3,3,2,4562,11,1,3,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00134,Brian Martinez,Male,55,Human Resources,Operations Manager,5,2,2,1,4,15364,20,0,9,4,10,29,Non-Travel,No
EMP_COMP_GOOD_01902_00135,Kenneth Harris,Female,29,Support,Accountant,3,3,4,2,1,9277,16,0,10,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01902_00136,William Sanchez,Female,31,Support,Marketing Manager,3,1,1,2,2,5972,16,1,7,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01902_00137,Jessica Lee,Male,27,Support,Legal Counsel,1,3,2,1,1,9854,14,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01902_00138,Kevin Thomas,Male,31,Operations,Business Analyst,5,4,3,3,1,6687,17,2,2,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01902_00139,Joseph White,Male,52,Sales,Accountant,2,3,1,1,3,4658,16,3,14,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01902_00140,Anthony Martinez,Female,39,Legal,Accountant,3,2,4,3,2,7223,12,3,5,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01902_00141,Paul Wilson,Female,49,Marketing,Financial Analyst,4,4,4,3,1,5257,23,1,7,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00142,Dorothy White,Female,33,Marketing,IT Administrator,1,4,3,3,1,16460,13,1,12,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01902_00143,Sandra Harris,Female,53,Research and Development,Product Manager,2,1,4,1,3,10861,19,3,9,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00144,Kenneth Perez,Male,45,Legal,Data Scientist,5,4,3,2,1,12129,12,3,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01902_00145,Patricia Williams,Female,29,Research and Development,Business Analyst,2,4,3,1,4,9035,14,0,9,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01902_00146,William Miller,Male,51,Legal,Sales Representative,2,1,3,4,4,13141,14,1,14,2,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01902_00147,John Jones,Female,28,Research and Development,Support Specialist,2,1,4,1,3,9779,24,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01902_00148,Carol Thompson,Female,45,Marketing,Research Scientist,2,4,2,1,4,5135,13,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01902_00149,Kevin Hernandez,Female,44,Research and Development,Sales Representative,4,3,4,4,3,14522,19,0,10,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00150,Jennifer Garcia,Male,42,Human Resources,HR Manager,5,1,3,4,1,8520,19,3,11,9,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01902_00151,Michael Garcia,Male,27,Marketing,Legal Counsel,3,1,4,2,3,5061,16,0,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00152,Christopher Thomas,Male,39,Legal,Legal Counsel,4,4,2,3,4,8217,18,0,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01902_00153,Joseph Hernandez,Female,25,Marketing,Financial Analyst,2,4,2,1,4,8460,18,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01902_00154,Lisa Moore,Female,41,Operations,Data Scientist,3,2,1,2,3,14703,12,3,8,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00155,Brian Williams,Male,48,Marketing,Marketing Manager,3,4,2,2,2,15661,15,1,11,10,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00156,Emily Johnson,Male,27,Human Resources,Financial Analyst,3,3,3,2,4,3829,23,1,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01902_00157,Kenneth Jackson,Female,34,Human Resources,Operations Manager,1,1,3,2,1,16440,21,2,6,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01902_00158,Patricia Lewis,Female,35,Research and Development,Sales Representative,5,2,1,1,4,6294,13,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01902_00159,Mark Ramirez,Female,52,Legal,Data Scientist,3,3,3,1,3,8679,20,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00160,Amanda Hernandez,Male,49,Human Resources,IT Administrator,2,1,1,1,4,8317,24,2,11,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01902_00161,Robert Robinson,Male,51,Human Resources,Legal Counsel,4,2,3,2,2,7336,16,3,10,0,12,4,Non-Travel,No
EMP_COMP_GOOD_01902_00162,Mark Jackson,Male,45,Operations,Sales Representative,5,2,1,4,4,12777,14,3,12,10,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01902_00163,Betty Williams,Female,50,Support,Sales Representative,3,2,4,3,4,14854,16,1,14,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01902_00164,Donald Miller,Male,22,Sales,Support Specialist,5,2,4,1,3,7997,21,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01902_00165,Susan Gonzalez,Male,37,Sales,HR Manager,1,4,4,4,2,9117,12,0,14,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01902_00166,Jennifer Jones,Female,58,Finance,Financial Analyst,2,4,1,4,1,11655,11,1,10,2,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01902_00167,George Taylor,Female,58,Research and Development,Business Analyst,4,3,1,3,4,9761,17,0,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00168,Emily Davis,Male,48,Engineering,Support Specialist,2,4,2,1,2,11660,23,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01902_00169,Melissa Jones,Male,57,Finance,Product Manager,1,3,3,4,4,11496,22,0,11,5,16,9,Non-Travel,No
EMP_COMP_GOOD_01902_00170,Mary Thomas,Female,55,Legal,Business Analyst,5,4,3,3,4,10007,13,1,15,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01902_00171,Ashley Brown,Male,39,Human Resources,Support Specialist,4,4,2,2,1,15637,24,3,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00172,Patricia Thomas,Male,46,Finance,Legal Counsel,3,4,1,2,4,7498,21,0,8,8,18,21,Travel_Frequently,Yes
